0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
614.2841,648.6821,679.653,592.9996,593.7676,603.0265,589.2999,575.105,571.7125,582.2286,595.9986,598.913,600.5988,588.7029,652.6108,653.7911,640.0208,696.7709,676.7493,647.9557,624.0323,699.4476,748.5891,732.368,737.0702,758.7972,753.0063,736.149,678.0623,700.9288,700.2485,637.9157,616.2535,636.8729,668.4288,680.601,672.9543,679.6432,692.5689,690.4092,690.2685,700.2764,687.0716,681.6682,702.1522,676.4991,690.7204,700.1063,666.2364,595.4506,615.7734,615.8574,579.4693,608.3217,636.6679,660.7661,664.2248,655.7698,665.5943,699.8341,719.9946,640.9789,629.7928,574.9402,607.7215,640.0556,660.1107,664.3443,672.9865,662.1523,651.0828,666.9667,539.1745,655.2422,610.8352,548.0746,491.7429,599.3161,579.3608,587.2617,606.8561,598.141,621.9751,629.5649,628.6732,603.3891,607.0328,607.191,599.4246,592.2293,606.6482,591.9245,558.6337,528.1737,512.5499,627.038,681.6927,649.4376,644.7402,621.9774,610.96,638.2522,663.4276,675.6194,644.2076,569.69,463.5748,379.6159,464.1703,536.4152,558.8236,557.5037,606.5557,620.9665,625.9849,596.6716,564.6969,607.5187,637.3355,617.2037,602.0255,594.5366,594.0693,621.5476,545.9844,511.2452,550.7213,588.8994
617.1873,637.1757,655.1708,604.5339,586.9507,602.9585,602.7044,602.1169,581.5592,596.1527,625.5748,631.5023,634.6971,653.9201,670.0124,675.1595,678.35,688.7999,658.2294,663.6359,683.0613,708.4053,702.9456,736.4171,753.2983,753.3565,731.05,719.8966,676.1384,689.1858,700.0748,673.6212,644.579,630.8725,663.5897,688.7462,680.3159,691.4533,707.8524,709.2483,712.258,713.0921,695.8827,687.6381,691.4136,649.0359,657.7357,670.1642,666.1158,624.7883,625.1508,623.7213,608.6325,582.793,610.3094,638.7892,657.6146,629.7591,676.5562,705.2112,725.2806,683.1567,665.1948,603.0471,618.6349,635.7979,693.5388,676.6526,647.4021,658.1472,669.3755,667.0677,596.3608,649.9531,611.7993,563.2861,523.2026,622.975,580.0156,566.2919,564.9795,516.0187,509.9923,544.9752,587.8208,610.9975,585.3718,579.9821,590.3304,602.6033,612.2277,593.5408,589.9888,604.9621,624.1226,664.6393,626.6654,589.6201,616.1031,643.9181,649.5184,655.5557,662.1476,637.4871,542.8425,373.826,267.8981,278.0721,388.6147,519.3446,630.5033,582.2236,494.4005,536.5028,572.602,584.1953,585.0669,629.162,661.6677,644.5889,612.3417,598.0878,592.1926,623.7103,560.4922,531.8537,562.5756,591.7819
621.2283,628.4523,634.6603,606.022,605.2517,627.3051,623.8167,619.8068,623.4305,604.8666,632.502,648.36,662.4237,670.1257,664.0055,679.4874,699.6428,692.6375,667.1153,687.5062,722.3967,695.3061,695.5463,725.2742,734.8757,733.545,725.4444,703.9942,671.9357,679.5707,671.6392,634.7974,653.5362,647.2594,662.0465,700.9148,698.767,710.3412,719.3105,716.1626,713.8752,701.0,686.6514,681.1436,677.8604,651.6541,630.2124,636.1725,666.1753,640.6523,660.8171,690.8974,697.9594,587.4747,616.2068,639.7618,639.3038,629.7993,640.7787,663.1735,684.4207,689.1021,632.248,668.3179,656.1357,645.3788,672.7308,700.4398,696.9648,714.4401,732.1685,667.8218,662.3725,677.639,644.5878,606.5055,557.728,611.3176,557.563,562.3112,583.973,540.0643,507.4667,522.2952,549.3211,599.3112,569.2379,574.9296,610.9744,610.2841,589.2702,571.3729,586.156,619.4837,641.7914,609.1146,562.7394,558.9026,576.5672,600.5379,630.1192,664.1009,641.942,547.5504,417.4129,298.8317,297.2306,351.427,416.1861,551.4962,694.8411,571.3077,466.6685,493.0693,527.3798,577.7242,608.0648,627.0944,650.8415,677.8407,643.4457,628.344,621.0607,648.7106,584.6533,533.0848,557.8291,581.5208
600.8063,601.2239,601.6517,602.5193,610.3677,616.6261,607.518,598.0974,606.8903,617.7115,624.3649,634.8788,645.8644,654.0836,694.2394,711.4769,723.1188,724.4418,701.2914,683.7526,669.6139,659.5158,708.9667,711.4023,714.7759,731.2562,734.5186,725.4496,716.4842,637.7009,601.8868,625.9831,674.8342,695.5522,692.2893,694.6747,689.9908,705.8719,717.5665,704.3221,698.8188,695.9127,685.5032,671.3855,668.6437,659.7092,640.2703,625.6498,618.6326,625.4879,679.2925,715.9985,673.7842,573.8915,596.1235,621.7794,653.0305,649.0689,661.4689,673.0316,682.666,668.8091,588.9932,651.3195,687.207,722.1491,731.2478,712.3383,674.7792,687.5435,700.9158,667.5399,620.5274,654.8054,633.7021,606.3093,600.5848,592.3408,547.7739,554.9141,574.1492,507.9194,507.5537,535.4037,564.3257,558.9088,471.2959,468.5566,514.0103,554.0058,593.845,598.5575,599.8336,611.7973,618.231,614.1223,578.5766,541.1324,520.0538,552.1133,563.6385,523.9495,496.0276,452.0855,414.9403,420.2095,474.844,515.5144,528.9175,547.478,590.4506,629.2516,598.9857,578.449,549.6778,532.3528,605.889,647.6385,667.525,624.2516,657.5742,599.9988,556.9697,602.3519,632.5103,593.1094,590.3661,589.5414
594.2411,593.9814,593.4901,585.0866,585.998,587.0082,589.7703,592.5679,590.5319,607.6268,621.6396,632.5619,643.1866,682.5446,722.0049,726.9271,725.2223,703.6108,661.3814,666.3694,686.5493,647.8307,688.3621,715.8463,725.9646,737.7365,699.4596,693.2782,719.2031,749.7181,736.2455,691.0236,671.8459,695.433,712.1383,715.9117,728.6287,735.3596,716.2772,697.6984,693.2789,671.7624,669.9908,682.613,678.5084,671.663,640.0325,625.3204,661.5391,715.522,727.4043,726.5171,667.6156,569.9141,568.1891,574.6334,608.1988,619.4208,657.187,651.5632,641.3929,598.4857,580.4368,646.2367,687.9978,727.3162,701.7704,697.2017,682.7231,641.7084,600.3731,622.6633,596.3778,632.5192,621.832,605.8569,599.0067,559.957,550.8066,565.9303,584.7382,503.9219,556.7518,575.2581,569.3076,418.4973,330.6248,362.9316,427.0287,550.67,612.1335,606.0216,589.7458,573.7669,544.6031,611.9803,627.0779,583.6202,579.6412,595.9789,594.6714,587.4951,603.6296,604.9462,557.4107,480.0366,482.4079,514.2907,521.7126,529.8372,566.9072,653.3432,692.0884,650.9371,616.7585,614.9095,638.3753,616.1413,600.6099,600.7293,556.6776,518.0677,488.1833,516.504,571.1544,574.3678,589.9935,606.1115
613.6982,608.1088,602.7078,603.4584,573.4935,570.8447,568.7712,566.7072,586.6272,584.5062,601.3416,606.1443,609.401,625.1591,686.9973,696.1588,693.4872,672.4186,628.784,640.7509,670.569,664.5275,707.3939,725.812,730.3332,737.4561,689.3811,688.6515,700.865,693.2142,664.8054,623.5024,635.5392,683.2343,668.7108,642.7819,653.686,671.3566,669.3926,672.2977,694.2184,685.2726,690.2147,697.4859,682.6329,680.8798,682.9714,680.9448,700.5315,749.7483,706.3491,675.1049,656.7953,598.8177,633.5359,656.9921,637.7849,635.3493,637.9235,646.9414,646.4984,578.9536,561.5188,606.724,680.0696,747.7109,665.0026,686.0265,654.9941,591.8002,528.2177,587.0773,641.5482,593.928,602.2059,616.9875,647.0777,609.8727,563.5776,617.5282,692.209,656.1907,664.2333,616.7295,545.768,363.771,267.5566,319.2227,412.7696,584.7924,636.9905,624.1678,591.5886,539.9885,511.748,598.0074,614.9077,573.134,578.4645,613.1453,598.2256,592.7549,641.683,638.2239,611.2335,559.0546,534.5972,529.2091,508.1636,488.284,499.0658,555.0926,562.7141,518.1866,503.8987,580.6095,641.1589,568.4602,523.1947,575.757,579.5403,539.2339,498.4112,465.9489,509.4857,511.3046,542.7672,574.3053
580.0432,579.0629,578.3696,587.2902,569.328,556.786,569.1868,582.0945,589.1611,600.1741,630.6852,634.329,634.7946,634.6215,679.6476,685.6788,682.5217,671.5533,641.4038,647.0906,664.7291,660.9012,708.6669,738.8578,734.072,721.0814,701.4074,701.5548,702.2398,684.2474,671.8779,668.2081,647.2419,655.6843,664.7181,662.9838,679.7549,686.9398,681.728,688.7633,700.924,696.6334,694.7761,692.1486,669.2762,643.5516,653.4805,667.5294,683.7096,681.2252,668.6819,659.8696,656.6038,647.3113,670.7621,698.1609,711.9257,615.999,652.8644,688.2972,708.8799,614.4734,518.5452,591.3721,666.3112,733.8681,607.4457,644.0428,544.9292,541.6343,539.4971,613.5908,664.0903,591.6899,587.8954,592.0553,631.8559,626.5123,568.8834,598.9216,648.8553,690.1244,624.2658,553.5446,490.4557,425.1592,303.0197,318.4879,402.4336,551.8821,643.2701,604.9762,559.027,536.9025,522.8304,608.1228,646.7913,609.9899,588.286,622.8821,632.8859,611.8583,627.9962,622.3596,642.6124,622.407,524.5027,499.4373,520.0985,527.7538,517.8746,506.4117,468.6123,446.6855,450.0536,526.9108,592.4945,579.1385,576.5682,621.3953,668.5049,615.9249,554.2701,464.2064,555.7539,553.9232,543.3246,534.5012
580.963,590.7275,600.1357,597.1101,586.3307,590.8355,601.2185,611.7198,595.481,600.0243,658.5539,656.7458,647.7056,650.3697,684.5641,688.7797,686.1041,718.7892,631.8669,625.9736,654.1832,679.0685,706.9512,714.4457,696.7353,671.8412,688.9503,708.2386,706.2009,668.647,656.7157,674.7132,671.4363,652.5106,636.2029,635.838,648.8033,667.0737,675.1853,693.4409,717.3141,704.3815,700.2579,696.4614,652.3271,609.3633,630.6777,657.4825,661.9456,618.1564,641.394,666.2607,677.6478,641.7083,635.4868,641.8559,665.1611,555.7858,579.3589,626.5522,659.7618,587.6453,534.5789,573.2294,600.2379,623.8903,559.8866,595.879,573.915,594.254,615.1039,627.3011,669.3119,585.9957,559.0307,538.8298,565.7829,509.5814,552.2176,573.3953,585.7653,559.1614,428.3538,411.8197,438.7761,514.1329,436.8999,402.2453,414.7666,492.4722,616.6493,617.814,559.1056,509.4728,540.8687,629.9034,655.2697,638.9725,630.9293,623.3996,618.2479,603.1455,595.8452,613.0619,582.5156,454.3461,349.5743,400.1271,525.8651,600.498,581.0344,529.9515,442.7728,447.5149,459.3802,497.4395,541.147,538.3675,547.892,604.7117,647.9438,640.2694,615.2136,516.7361,634.9355,602.8624,588.03,575.1876
587.3045,593.4731,599.441,598.4432,596.2034,621.8978,623.0455,623.6915,594.0226,600.0069,643.6455,649.1537,650.0728,646.6012,717.121,725.2328,718.5659,746.5844,655.5635,651.5215,683.281,680.8652,699.1908,697.3195,692.5915,692.5869,709.0853,712.9603,713.9541,691.8482,675.6376,675.5804,684.2015,646.7991,626.2767,637.4672,628.614,650.9625,671.6834,690.8827,721.6011,707.4575,703.8353,688.0263,640.31,623.1344,625.2347,628.113,613.3444,585.074,628.9865,655.7128,631.3018,605.2448,597.082,584.1373,555.9749,550.8534,563.4049,588.3115,605.6271,561.1019,486.2856,479.5297,518.3592,555.5914,550.3764,557.4512,588.7523,577.6579,566.0513,564.2296,601.5543,514.1271,511.0627,517.5983,479.0323,444.5862,530.4461,581.2418,620.2073,549.7657,397.6656,421.25,503.7543,542.3782,605.0694,588.8414,531.9834,453.5126,530.8041,549.9363,499.4746,457.9086,556.868,644.8369,604.5822,574.5337,584.7008,582.9955,593.6973,596.0456,586.3877,605.2995,575.7173,492.081,414.3663,384.1837,454.9184,523.4148,578.0853,579.178,514.8657,470.619,430.9957,446.1239,546.2983,517.1595,511.4291,591.5769,634.2644,609.419,571.5086,477.6369,550.1396,580.2565,589.9078,599.344
576.6537,585.4455,593.7969,587.1115,598.324,623.1492,628.0966,632.6384,593.9357,601.2312,643.7427,655.6057,663.7432,640.6101,694.1758,698.2345,689.8127,686.8757,689.8054,677.5741,660.5072,644.3956,688.5153,701.1319,704.6402,714.0626,695.9202,690.2377,728.0194,700.1417,660.8633,649.3698,671.0086,671.6079,650.32,651.8654,661.1505,678.6389,679.4353,661.2341,667.1886,688.8505,701.2877,687.9432,657.4631,648.6547,672.7367,686.2365,649.7433,587.1061,613.107,635.4152,643.5674,633.1212,597.9829,571.1358,582.7929,607.6457,595.6054,586.0809,574.5944,541.7092,453.7501,409.8002,520.9962,628.1775,627.173,583.6805,562.1247,559.4415,556.9863,553.3703,570.4967,477.6456,453.9642,438.2121,418.7126,477.2266,560.5746,586.5846,600.2264,545.0957,486.0911,483.4087,496.9217,521.631,532.41,519.8005,500.2332,419.9737,464.8214,508.8737,506.0262,503.7663,550.5818,634.1857,642.4592,602.0629,572.6622,583.1476,638.6524,667.5012,662.9146,662.0501,620.8889,562.1511,537.0302,516.2219,547.5342,572.2361,596.3173,601.944,529.8951,489.2222,466.4184,498.7657,539.5775,546.7132,563.5891,609.0957,606.1136,564.2753,514.3239,423.0668,401.4533,457.5447,500.0941,537.1972
