0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
442.3734,451.3139,458.0226,459.418,460.2837,448.3431,436.5259,422.0196,418.9911,415.7921,434.2946,441.0662,434.1263,415.0703,430.3983,461.212,482.2532,487.3795,482.6183,485.9523,487.4741,472.4571,447.0872,446.2029,477.8765,503.4537,514.5322,505.2158,487.188,482.8828,480.5609,461.1017,460.2107,459.5042,453.6502,454.4401,462.4399,463.2975,452.2602,449.2962,452.8716,438.3986,437.0128,445.7396,428.5726,423.0594,422.8555,434.8672,445.1553,450.5945,442.9677,444.7633,445.7503,445.4741,439.4441,435.8687,436.1577,435.1962,436.4257,425.8308,402.2112,400.2098,426.412,425.2164,432.4041,453.1304,462.8772,456.6479,455.4131,444.2506,435.4316,425.9179,411.3936,404.2184,411.6736,430.8841,423.6306,423.3798,456.3582,464.1562,467.7643,503.3132,470.9955,426.1033,386.3657,391.1676,429.5096,447.7632,469.7701,481.2012,467.259,474.6488,487.7415,517.0145,509.7814,529.1455,517.1317,515.2274,495.3565,498.2245,543.546,567.886,567.9491,554.7035,555.8247,559.4521,559.264,564.6491,568.0588,569.6197,577.9934,588.0961,596.5009,600.647,617.9958,623.4277,618.2128,616.4427,611.2662,613.8996,628.5558,630.7001,645.3299,657.9088,654.0579,663.9154,673.8137,673.5645
428.7185,440.4409,437.8669,437.7633,440.1085,422.5924,421.3098,417.8286,424.1469,424.0978,440.6172,456.7389,439.1552,407.9343,429.4394,464.2039,482.8412,476.8383,437.6714,419.7716,408.793,391.7878,368.7569,370.4954,392.353,425.1428,468.0233,486.7917,501.0167,488.6962,479.3177,472.9143,465.8556,464.9561,460.4519,461.6312,468.0728,473.8125,474.4926,468.7412,465.6123,445.5893,460.4859,452.8391,431.9684,421.2314,419.2674,438.5424,444.0215,447.7108,453.51,449.5915,443.9828,438.4561,430.9432,424.941,425.0675,418.9725,424.9177,419.5495,410.4484,424.0086,446.7345,464.5278,454.5133,458.0371,444.7913,429.6864,441.938,446.5182,456.4499,452.2378,453.9033,455.9306,456.3553,450.3846,443.6645,447.9531,466.8362,455.4347,446.1254,476.6138,451.0054,442.7537,435.958,433.1398,450.5944,467.0717,467.1912,476.9936,478.6717,495.6156,498.8659,517.91,515.6832,529.775,511.6196,491.8567,486.2755,506.7682,551.1287,565.952,567.5067,552.8162,556.1028,557.4016,564.6217,583.7459,599.5079,599.3922,607.669,621.3107,613.8209,605.6419,617.0417,629.0563,625.687,616.3026,610.1346,619.0978,634.028,636.6768,655.1548,668.8326,658.1532,660.8056,674.9256,688.6671
410.9862,424.8886,412.2894,414.5822,421.5605,426.3051,419.0294,385.9033,382.2238,387.9778,421.5545,452.7694,449.2001,441.5241,447.7571,454.9267,452.8596,452.4012,424.6785,407.3078,389.6302,386.8095,390.9891,378.7193,331.8346,341.4816,384.6096,455.5425,501.7387,479.6006,462.9818,465.2217,450.5736,447.6269,452.1639,459.9894,465.0286,462.1422,461.0137,449.8763,437.0964,416.1049,454.8582,434.4753,427.0977,419.1335,430.1142,443.589,440.9948,444.5567,449.7515,435.4488,431.8649,438.2242,433.2209,426.6429,414.8418,403.4885,411.1784,407.9503,398.0871,406.3592,428.6615,454.0075,446.1107,447.321,433.5865,423.8187,430.708,445.1185,449.5037,447.9996,447.1317,444.503,449.9367,460.6578,434.6259,425.3571,449.2425,450.3278,443.0582,463.5512,468.6276,425.5286,407.1939,429.4687,442.7763,454.8328,467.7474,474.6388,471.9418,492.1285,482.5284,488.6491,494.0912,484.7254,477.7174,481.217,508.3224,542.7262,558.6147,562.8127,561.4247,558.6747,556.3578,548.9015,546.8625,565.8335,592.5564,605.6568,615.5767,618.3864,618.8041,618.4747,616.6898,626.4516,606.9149,609.621,615.1176,633.4414,631.4384,645.225,653.8772,657.085,656.4787,658.9819,679.9079,688.9382
430.0908,443.4342,428.597,421.8489,437.8905,466.0577,449.6408,404.2086,382.4244,376.0031,411.2129,442.5027,437.8824,453.6934,473.7079,468.3642,438.7343,421.1115,421.0525,430.662,423.9858,424.2005,436.2023,465.1835,477.3039,468.8174,448.5326,448.6413,436.8186,420.4546,422.3516,456.9617,461.2907,461.7504,460.083,446.3002,451.6128,452.5778,440.0262,414.028,396.8804,394.1751,442.2663,433.0276,419.1159,409.6551,434.9565,452.9625,449.9019,446.3631,433.7565,422.7103,434.1315,442.3666,436.3269,417.6688,382.9248,354.5919,353.217,359.3342,362.9674,381.0464,399.5201,434.9467,445.881,450.0714,415.9427,403.4742,422.4861,435.1499,431.6626,424.9414,440.729,446.999,443.3524,433.6651,391.6371,399.1163,421.9003,431.8864,439.4696,438.4245,466.3424,459.3758,435.7248,437.0346,443.5914,444.063,469.1495,487.9349,494.7763,496.7097,482.1853,478.5325,500.1854,505.0154,512.7087,534.732,542.2755,552.2531,553.4834,554.4011,539.5698,539.3137,547.6494,545.193,545.3533,564.1522,597.349,605.8802,610.8006,629.6011,617.9271,618.1955,617.746,619.498,616.0089,625.1865,629.7836,638.1789,637.1936,661.2273,670.8999,664.2557,653.5172,658.9645,672.2365,666.9316
434.2669,417.6768,411.2531,405.1936,395.2482,402.2159,415.497,409.4644,413.0043,386.9136,377.3009,394.0911,388.423,430.2576,453.7408,459.174,448.0722,438.8467,429.5274,424.8552,415.0876,419.9471,440.3405,449.6485,455.7698,447.0703,416.9888,419.3185,403.9831,411.578,425.8233,426.9745,452.5822,471.9758,461.2193,437.9508,436.7326,463.1704,475.8546,440.1746,398.8658,361.6129,371.5026,371.1225,379.4961,384.349,416.1965,471.2738,464.3235,449.642,439.7886,446.3785,426.8789,413.5749,408.3906,408.2483,410.9286,402.8886,410.6633,441.877,443.2981,429.3547,387.7289,380.6555,415.3746,413.4177,411.7098,414.7526,430.1676,449.4652,458.3738,446.8028,462.2206,467.1124,463.5652,458.8513,432.7694,437.8904,463.8825,463.981,441.4568,468.8585,486.5034,465.6031,471.4466,466.3063,467.4678,481.8932,492.8299,504.3999,512.3763,515.9504,502.4931,485.3377,493.3963,515.3375,545.8269,571.5786,585.1348,576.9495,567.0071,577.2653,576.2131,587.5817,589.0277,581.3647,585.6766,596.9906,612.0209,617.0063,616.4041,627.5349,634.324,627.9101,628.1283,619.1642,634.1277,640.0522,645.4859,645.816,653.4392,668.9771,677.9892,665.7941,645.6769,635.2802,642.1779,652.3583
407.3887,387.9011,400.1922,423.1107,422.9104,413.5293,430.5389,428.415,432.3336,422.7343,400.9069,407.5956,394.2679,422.138,450.0256,441.6705,436.4327,439.953,432.8208,428.804,434.5723,437.5149,439.3796,450.7588,459.7008,446.9063,420.3436,374.9973,331.0171,329.1407,354.7012,457.1875,466.4925,465.8436,457.8354,463.761,481.4097,510.4976,496.8728,420.7507,341.086,283.5628,292.0764,337.5607,379.768,409.2651,441.7303,472.8473,423.3706,415.7012,401.9478,391.4227,361.1863,348.5859,350.1224,362.7302,394.1904,380.796,381.5777,395.831,405.9164,411.2456,378.9132,351.1903,382.6796,373.5365,399.562,408.0714,417.8185,439.1462,460.5617,447.0001,454.9206,463.5474,456.6852,460.2869,453.8711,467.4181,485.7326,485.3678,467.8381,485.7213,489.2743,449.1466,447.8524,451.0603,466.8882,479.653,487.1427,485.7925,482.8581,496.8141,485.9053,475.1653,468.3439,465.9475,482.8652,513.9155,541.4783,552.904,554.7509,577.0536,577.7001,595.7697,579.0253,569.3678,589.0802,597.657,610.1266,607.9881,611.9305,598.4398,607.2199,608.9749,613.6794,618.0139,629.7549,632.3763,628.9284,619.2873,631.2723,638.8054,650.0889,669.1465,677.2661,668.641,665.5396,670.3786
437.5683,424.0695,406.5556,406.8816,411.6747,424.935,443.0302,438.2357,431.9586,444.812,430.6577,391.0152,383.9025,375.5943,409.5097,420.5774,433.5915,436.961,419.6941,420.9859,434.991,454.5656,442.9621,429.5291,405.6092,405.7885,420.6759,443.791,420.7406,407.7734,407.0953,425.7456,403.8797,461.4171,488.6034,477.6595,471.9491,478.909,476.3275,463.348,456.3784,453.4559,430.7147,422.804,425.3181,409.0574,406.1401,414.8689,426.4565,413.8754,411.2679,404.7124,417.8936,421.8394,428.1413,428.6518,437.926,433.4531,404.8887,390.0318,398.8,402.8152,404.4143,380.3137,372.0075,354.0889,372.2799,387.8542,389.3505,402.3086,422.3564,425.4235,424.4407,404.1115,405.6113,426.0038,448.4802,453.1798,476.3703,491.615,468.5917,449.8638,463.7431,473.0495,442.3647,443.2957,474.3161,491.042,502.625,491.6021,470.2592,488.8022,478.0445,456.7084,446.1425,470.7521,512.5026,538.9377,541.5981,547.0161,554.5701,565.5054,562.8505,578.6018,601.8449,604.8982,585.5616,590.0032,612.2501,607.4018,600.8301,612.819,621.6806,617.7856,628.8676,627.5039,656.2756,651.6362,646.5418,641.3966,646.3271,660.8041,676.6414,670.6204,667.5652,678.0577,688.5463,700.9727
448.6006,428.6398,419.4001,429.8697,430.9782,420.3308,424.302,428.6247,428.0232,438.1018,432.8209,393.1202,376.5353,371.7891,392.6122,407.7848,434.9201,436.3004,413.4838,416.7084,433.0086,457.8965,450.882,433.6486,409.0057,415.4656,425.8886,440.6147,427.5284,413.9595,404.8876,417.0764,433.7711,476.278,489.8716,477.2844,469.4824,470.549,465.2335,458.2347,453.2542,455.1075,435.8634,426.4585,428.3069,422.8199,422.7747,442.3453,434.0797,424.3362,419.3345,421.527,418.1724,414.6112,422.6347,439.4122,449.7923,437.2138,396.1456,379.0337,370.816,388.2812,392.2818,385.3641,377.6391,359.4082,378.5325,391.787,388.9969,391.6158,410.8881,417.7065,426.4478,398.8855,421.9351,437.6744,446.1104,452.2835,476.2069,495.4016,478.2448,439.9636,453.9815,464.6522,447.4538,447.3628,467.4259,478.9009,500.4279,484.2964,467.0692,484.4409,489.5461,484.946,478.4563,504.0991,536.6791,559.602,562.2935,558.696,555.9918,568.2247,566.5005,580.4192,603.4551,600.4998,585.6063,589.577,605.1243,607.2303,614.2497,617.0106,624.7311,627.3403,630.1098,625.9476,641.6653,641.5865,642.8622,644.9977,656.9306,665.1046,665.51,661.0493,662.3178,677.3757,680.808,683.2208
449.8463,428.2541,425.387,440.8462,437.1801,410.4136,402.9169,411.1481,419.3501,429.9616,431.2259,394.5832,373.7567,369.637,375.8723,390.6288,427.7693,431.3109,411.2234,416.0439,428.4531,446.1225,441.6262,431.0442,414.7479,425.1937,429.1495,433.1562,428.0194,421.7524,410.1992,416.4573,453.7145,483.6558,492.2758,479.7047,470.2473,468.0533,458.0789,455.1124,449.0213,454.9636,442.4467,431.4196,430.6055,435.4425,436.6512,464.9991,441.4608,432.3539,430.0374,433.4935,415.3048,408.9593,418.4292,442.4948,449.8824,433.6933,389.9156,376.2863,350.5133,370.1851,377.8823,386.9148,384.9371,364.3902,382.2138,399.0846,391.2654,387.6453,402.119,408.1404,421.7136,390.7552,431.3386,444.0617,441.7979,449.622,461.9847,486.8394,479.9324,432.4846,444.3518,456.1318,453.412,448.3033,461.1252,472.0343,501.04,485.0222,474.1016,487.8062,503.1045,505.5923,503.7509,527.7274,548.9412,568.0142,571.657,565.3491,556.757,570.6093,571.2424,581.0545,603.2673,597.9246,587.2321,588.0261,598.2127,607.9813,622.7033,619.4653,625.065,632.6742,628.7941,625.5737,628.8714,634.8212,636.4212,641.1522,660.5831,664.7325,651.1218,651.3285,659.5579,677.9943,676.497,669.9095
401.2577,400.2718,400.7242,401.2078,390.005,380.8261,374.977,368.5977,388.8482,407.6225,406.4832,384.7314,380.8894,370.3622,361.1163,360.7813,391.8319,411.6621,423.8583,426.2542,414.598,389.6834,381.8982,402.7709,418.6489,428.763,429.5269,416.3892,412.1385,428.2185,432.392,432.4582,435.5036,465.3702,501.4684,500.0936,487.6285,487.8317,464.3615,459.9744,442.0884,446.6461,455.7829,448.707,431.394,440.6077,437.8228,454.8233,433.6288,418.2946,433.3338,413.6063,396.0522,408.1781,420.2107,419.1536,408.6801,406.0209,396.0201,405.2912,359.9094,348.2525,366.937,382.4408,398.2253,375.5189,380.3643,412.6208,394.4187,400.9048,407.8466,402.305,399.3139,381.8524,415.9404,425.5659,426.2129,435.7599,405.2108,440.9124,456.4556,430.9006,433.8323,441.3278,460.9765,445.134,464.3278,488.9609,510.5721,515.4183,517.5998,516.1881,520.6919,497.1981,499.6521,511.7904,519.9152,533.9921,537.9587,551.1816,553.2419,566.9434,575.09,575.9604,593.6331,598.6192,589.876,583.4873,593.8896,610.8705,611.8956,613.1921,612.8887,620.9266,617.4904,630.611,626.2508,640.1942,626.4438,619.3237,643.8499,649.9915,631.957,642.805,664.5704,681.3898,685.6234,677.296
