0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
229.4051,209.6878,228.6554,266.5033,320.4035,352.7315,381.0966,404.3728,421.454,463.9761,492.864,521.3251,556.0255,529.8937,409.9003,325.0868,300.8539,189.9105,120.0026,100.0799,62.4306,70.5125,115.6682,164.6224,158.3069,123.1914,166.5652,222.8137,149.0336,109.4797,108.7047,76.3011,73.09,89.4845,145.9864,209.2925,218.6855,263.0681,275.0167,321.1769,408.8136,389.8312,399.8914,486.7906,561.6017,635.3774,665.4562,651.0933,632.5193,591.4457,533.1885,498.8438,478.5781,492.2121,351.5846,227.6458,253.0993,266.3625,172.4508,182.6007,165.5977,377.8226,465.9416,291.2127,241.3799,191.684,162.056,537.08,369.7296,369.9328,401.0794,486.6011,462.54,327.8241,255.8428,400.8508,501.3655,594.3456,528.1813,400.0193,266.4803,266.2479,288.298,331.3623,366.513,312.331,236.38,199.7989,109.6035,260.4201,322.8016,332.1873,141.2896,65.7567,68.8099,64.8382,64.7228,240.7404,330.0776,322.8531,322.432,323.4758,326.5013,332.4504,177.7563,209.009,325.8386,184.3437,203.712,323.826,322.4551,319.8481,322.605,322.3342,318.3136,318.6198,317.2064,320.3154,322.6193,324.0717,332.9146,333.1071,331.4963,324.9543,324.958,332.6681,330.8503,323.0101
263.6791,157.1429,93.6827,114.5273,179.2033,219.0582,286.9159,337.6914,365.4651,420.259,448.8339,473.107,498.6685,519.5351,437.7931,320.783,241.2559,218.7357,202.8245,151.0765,93.574,90.9261,167.1891,189.9637,151.7744,130.8194,178.506,228.1095,229.1373,290.0846,236.876,173.4545,217.8369,220.8975,179.6033,309.3681,605.5978,578.2598,618.6871,651.4788,663.5493,668.7822,669.7369,658.7316,610.4846,547.3828,521.4028,498.5812,476.8422,473.1222,518.0225,503.8641,487.0918,473.0342,396.2752,247.0817,283.2635,319.3142,344.1942,269.6613,329.7444,574.8482,465.9329,309.3065,268.5255,227.3684,131.085,352.5468,307.5288,376.9226,315.9412,254.6147,248.3896,427.7615,551.7676,569.4872,580.6191,592.1564,537.6275,469.1977,256.5488,227.1105,217.9659,229.0421,330.9379,311.9667,257.4584,242.17,155.5787,282.3706,324.8153,164.8033,84.9456,97.6849,127.1466,91.3645,62.9886,62.3306,64.5382,227.5381,324.0268,330.0478,251.4066,119.5257,63.1156,58.0394,60.7991,63.1093,207.8483,332.3214,331.3446,331.0889,329.8591,328.4192,329.6154,330.4839,327.4171,325.2983,326.2292,323.105,321.7397,323.5374,325.4087,322.1081,319.7255,321.3109,323.8697,324.7941
559.9401,466.3386,358.1416,274.8952,211.4476,187.1333,243.6632,299.6663,336.6115,395.9378,420.1602,432.1104,452.7488,503.7719,565.3771,550.6826,483.2366,313.0206,193.4225,191.0466,168.2169,186.8859,220.5816,192.2206,168.0007,177.0308,264.7201,351.3458,302.6761,308.0281,341.7794,280.0683,235.7097,323.0885,471.0078,636.4315,621.3146,563.2608,535.7377,505.3645,461.3198,436.8047,487.7104,474.6691,483.2139,500.8517,505.2577,509.5968,503.3153,470.4836,502.0925,465.6998,475.8295,484.1611,474.8535,412.9846,326.3476,248.9399,269.4521,395.7098,549.2957,575.2446,485.1695,351.7666,343.2714,334.0048,211.6724,373.6819,209.9007,185.7561,159.8929,240.2955,421.3214,565.5141,573.5224,504.1616,456.0172,411.0624,397.2934,421.1357,358.1759,222.9129,255.8596,219.1204,327.7998,333.9611,304.2914,243.8224,234.5435,134.5289,270.1548,171.0447,145.8455,164.5203,170.7637,160.9895,114.2631,94.1601,93.6749,245.6635,331.6905,167.7838,66.7516,67.9805,98.844,108.916,96.1029,82.2112,68.1037,63.4613,64.0315,63.9229,199.2621,204.0019,64.1507,64.0459,185.0425,331.1953,332.6925,328.0039,320.5015,323.0252,328.065,331.7028,328.5175,319.9073,325.2862,242.7605
624.1537,635.8315,575.7285,541.4072,506.0891,392.1276,328.6263,329.4919,341.4001,377.7204,398.4112,397.8106,410.8223,445.7876,504.8839,534.6818,531.2871,332.6031,186.704,257.7531,262.1539,222.6929,255.6273,270.0812,238.5515,232.7681,223.8949,262.7333,378.812,492.956,577.2611,595.6381,601.5269,675.775,669.566,586.7547,446.2641,434.7882,442.2765,454.4294,454.8119,432.4918,486.0559,476.7557,480.8729,485.3024,461.7445,465.403,470.0858,479.9973,490.5747,484.3587,482.4875,489.8762,509.1343,560.6639,532.3164,503.7518,480.6672,536.769,540.2836,502.721,509.6411,569.532,586.266,602.3955,529.9295,608.8263,402.9469,336.3566,321.7874,452.5871,580.8441,559.2701,440.1464,431.7797,438.7945,446.2009,431.9495,441.6966,442.8244,293.5077,294.8789,280.0367,351.3857,375.3304,381.5399,265.9052,200.7163,131.5486,78.0918,102.2449,163.3782,197.0218,217.6333,225.3634,218.0286,179.2053,152.8009,111.4023,73.683,63.3103,87.2208,126.6393,197.476,170.2467,142.0271,175.2036,126.5732,90.1665,82.9171,80.744,81.9695,68.8641,70.8489,67.7029,193.9871,223.7752,66.2751,177.429,332.8669,332.9274,280.9928,147.4734,161.1518,330.798,245.8592,72.8044
440.0086,493.6892,545.2336,555.6411,538.9921,515.8968,441.6987,390.3925,366.7614,366.8241,390.8296,396.1268,392.1825,394.6882,413.6753,434.0737,445.9922,303.2475,251.3954,301.2215,227.769,202.8585,245.4716,221.6984,221.2215,330.6198,370.4594,396.3093,506.2515,540.9366,521.2352,516.656,521.357,530.5806,476.4006,445.4553,471.9141,458.7736,449.7717,450.0176,454.0716,423.6274,430.966,440.9752,447.6905,456.8632,447.9996,441.1196,434.3794,432.2924,446.8732,454.512,464.1379,460.956,474.3667,487.3313,512.7621,536.9202,548.8271,553.9404,482.0125,471.2452,470.0592,515.5994,509.6122,504.5686,637.8339,617.5065,610.6628,595.1156,593.2858,593.3843,545.8984,490.2164,459.6668,471.4493,482.878,493.8022,466.5026,459.4752,478.7208,429.923,329.8595,302.9511,354.9836,392.271,422.2105,357.147,169.585,113.0066,130.7098,183.8569,174.5634,186.1608,217.598,245.2053,245.227,272.3353,262.979,161.6072,107.8992,123.112,163.7314,212.1657,251.8767,203.412,233.1699,254.3495,255.4374,189.6781,150.9861,145.2837,94.2817,107.7014,129.6714,132.0587,120.0137,86.5169,62.4694,63.045,66.1617,65.1067,65.7603,63.3849,62.1517,64.4058,64.9498,64.8344
453.5997,459.2056,459.1087,459.654,417.3584,445.7413,463.203,447.5991,430.5299,409.5822,396.7196,403.4439,411.5208,407.5407,442.0017,479.1847,491.6512,416.6127,281.6786,232.7799,254.4622,248.6339,202.3878,195.2854,218.9816,213.4075,257.752,381.2052,472.0363,469.2012,449.2404,442.4093,435.8145,444.5636,451.0164,457.6339,447.7557,433.8072,423.2916,423.9502,440.447,428.0545,423.5813,438.3569,447.4111,457.9056,451.8134,438.1366,428.5346,437.3675,447.6602,437.2276,439.0239,439.8171,470.3127,480.4953,485.2153,487.9268,472.6312,469.344,444.4624,451.7629,461.7957,469.7909,463.5063,457.6584,515.7991,497.2256,541.4367,520.1542,503.5601,485.626,470.0656,495.8242,476.9237,488.3115,491.6398,493.6461,474.4752,457.6552,481.8292,497.5252,451.231,441.0651,441.1796,443.195,445.7037,448.82,299.2533,208.4154,171.845,240.9139,239.1839,255.351,295.4943,361.0876,320.2801,334.1902,324.2147,168.4768,159.609,239.8414,234.3543,185.5601,157.9467,247.7816,402.1567,539.8104,514.3549,328.3026,198.5079,186.1509,180.0209,194.9815,232.3783,233.7487,189.4401,119.0431,114.906,124.5511,89.1788,61.8556,64.7059,70.5466,71.2737,78.8609,115.3728,157.4583
454.8694,467.2669,449.7173,458.062,422.528,420.1761,462.4935,471.4013,458.0392,452.5851,449.002,457.5712,447.4612,424.426,453.1749,478.3574,471.7799,487.0951,454.8175,371.3371,327.5902,305.3632,284.9192,298.3498,345.284,402.065,473.8036,515.6067,488.9422,461.5602,443.4344,445.2834,450.1566,437.6527,429.742,439.3713,442.4748,429.9616,419.5035,418.0462,432.0372,434.1884,446.2193,448.0003,446.9944,457.1075,444.8634,416.6598,401.6131,437.3259,450.7197,447.4872,439.9177,449.0028,457.9814,471.7299,461.2638,450.4986,441.2349,475.6152,455.2943,455.9586,462.2457,465.0372,452.7657,440.9047,489.1842,448.2504,486.7186,454.0727,446.6261,458.9761,441.0377,455.6525,431.2406,449.1072,452.2395,453.1528,440.5348,409.1218,436.8543,452.83,467.4468,497.8595,451.3574,424.062,406.3633,449.5563,405.583,295.9615,220.2664,286.2747,295.5719,298.5771,315.0938,325.8558,339.8574,345.8449,246.3301,196.6777,212.2147,246.4787,277.1127,300.2706,355.0588,439.5652,538.2236,570.5579,396.2429,271.372,358.0187,361.4303,241.1258,190.614,205.0106,220.3546,190.2086,155.0997,200.982,191.1879,105.6143,104.1014,143.5603,169.5915,171.5705,149.3694,167.4766,225.9903
451.7496,454.312,447.6245,452.8584,423.7114,417.5154,454.9844,463.2229,448.891,442.7673,453.997,468.444,459.9567,445.1873,453.5058,452.9839,434.5515,461.1243,518.1498,521.1006,474.5428,485.7958,531.7639,547.8821,563.3093,571.3721,534.2355,469.1853,452.0082,444.7093,439.5547,444.9057,455.2343,437.0031,424.3537,431.9235,437.8458,442.3018,423.2339,411.6633,417.3969,424.0643,440.5524,454.6877,453.3046,451.8613,443.412,401.8738,382.1957,439.7513,436.8755,446.5363,439.574,446.9869,444.7852,441.3921,438.3944,433.5916,415.9558,445.7423,451.7676,456.7886,456.167,460.1406,451.7333,443.618,478.2912,445.7748,490.3312,446.2679,424.2434,448.4821,420.2516,451.4197,433.7767,449.0629,455.7071,460.9261,453.9411,415.7675,449.7744,442.5181,439.0821,453.7568,431.8246,410.6559,392.0472,455.1078,487.9831,425.5225,325.3433,247.4522,229.1571,237.8046,249.5839,265.0513,235.3125,200.2569,211.7576,202.5396,219.1275,352.1776,369.6994,280.2345,357.6327,522.4249,583.8727,483.8123,277.1066,233.6513,389.7409,513.8863,395.6422,198.8187,167.0088,202.7684,301.8038,435.4956,391.3599,248.3017,203.9737,203.0222,241.7922,271.7227,279.0758,243.9624,226.2311,288.2318
435.6801,448.9004,459.5764,456.7973,423.0038,428.5113,453.5777,453.2381,440.8502,439.3811,449.711,449.0674,437.6943,428.3782,430.5805,424.828,406.8674,382.8603,397.796,442.7112,457.5304,477.5399,512.3648,525.9052,511.8047,476.6047,438.3591,430.0053,450.6964,445.5146,438.2177,442.0149,454.2968,443.7328,434.067,438.8835,434.7219,435.8663,419.5326,409.6507,414.3448,419.2319,434.4469,451.4745,454.7042,453.8896,439.9396,402.8222,384.7275,434.7839,435.076,441.7266,442.4085,437.6669,436.9003,431.1133,430.0809,427.5736,414.9428,445.0482,455.5483,456.346,446.2767,469.2827,460.2389,451.3569,466.2026,463.9165,470.5945,425.6379,424.5251,441.0327,426.8712,451.0021,435.6022,440.1145,445.3425,450.3787,461.3135,422.0396,455.0744,431.9876,435.7162,426.4739,410.418,390.0867,368.8087,423.1595,475.1852,497.9867,467.1548,404.9978,341.6506,310.3568,291.4011,304.4235,310.1469,298.8911,304.4336,326.1306,414.1724,396.0791,336.3515,304.7692,322.9206,411.9222,473.9081,404.0972,236.8231,199.7929,315.4801,480.9064,546.0391,478.4628,462.5473,508.6385,579.371,642.9435,596.8831,427.8664,291.9054,311.4874,369.8661,409.0881,424.1905,379.9655,339.012,385.3718
434.9668,452.2313,465.9202,464.4445,419.5399,430.6593,444.6555,445.0306,448.2456,454.1335,457.3985,455.11,435.5974,422.7266,433.6542,424.3728,392.0537,378.2701,396.9295,399.4698,390.8857,416.8071,438.9985,445.3269,452.1292,450.7145,439.5256,436.7567,454.0854,449.0355,435.9789,437.1019,443.7575,443.8082,439.6124,437.8633,428.2461,433.161,427.5338,422.7107,423.4597,433.7098,441.7926,445.1161,457.3421,463.1429,450.9594,420.5552,406.9104,450.7151,441.2658,446.9727,439.5387,424.4458,433.6606,450.5237,440.9631,432.153,431.7028,444.2956,460.0404,462.7953,424.8255,461.8339,478.1346,494.0116,447.7919,498.7041,487.4984,436.1431,442.6295,459.2993,448.6625,463.3556,433.037,448.7276,458.5345,467.0874,463.5947,427.5734,445.9155,433.3905,427.3383,427.9883,412.8456,390.4171,367.1378,404.7319,429.3665,455.8094,492.0212,489.2002,497.1767,491.2301,475.5914,478.5269,487.5567,451.6759,462.5067,478.1183,459.4084,343.5469,270.2552,257.2274,265.7389,345.4621,421.5802,368.3784,224.3812,230.4648,341.3084,431.8689,503.422,523.9974,532.8052,551.9739,533.113,498.7508,502.0175,511.1925,494.3715,456.5411,459.5357,473.3564,455.7089,383.1791,321.6613,329.3551
442.1938,454.054,468.228,463.4404,434.0745,449.4917,438.4992,434.9005,451.2863,457.6607,463.8461,460.6336,427.8297,422.4154,429.1961,413.5899,391.5143,398.8712,418.3767,399.248,375.8347,410.7602,447.1476,450.8138,458.0916,457.8233,446.5842,435.6976,442.6457,442.0109,438.5813,435.5062,431.0566,437.4242,435.2218,431.7196,435.1007,432.5886,429.584,431.4973,438.1611,432.1698,440.1442,443.3005,449.6175,459.6371,449.3175,416.2406,403.3224,459.4754,450.6201,455.1138,439.4174,421.1748,447.7959,453.9992,450.1948,446.4261,444.6789,459.7797,455.6451,465.6567,410.9864,466.8753,485.9772,504.6768,464.4224,500.1175,496.9471,463.2961,451.4063,469.4415,466.938,472.2996,435.8611,461.3962,468.6212,472.9889,460.0549,440.5779,439.1838,434.6236,429.9847,437.0636,405.8029,385.4263,370.2143,414.5989,430.5382,428.3966,453.1834,458.6665,482.1836,491.6807,491.0049,494.3794,490.1479,487.4039,501.5151,429.0771,388.8727,336.1442,281.1475,247.9528,296.2668,386.2417,444.9329,377.054,257.5359,311.4422,402.7586,401.6682,408.0814,436.5237,448.4207,440.6945,425.3718,400.1387,394.92,424.1835,443.7357,429.9118,414.4586,410.2769,380.0363,319.8161,290.6166,307.8365
