0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
409.2216,437.7647,441.7196,397.0085,362.4951,351.1754,358.2132,359.5466,362.1707,361.6062,348.051,355.7154,380.1526,367.957,361.4669,370.8444,365.5655,351.8386,372.9414,320.9012,291.5952,340.2988,330.6972,385.7925,413.3918,435.162,428.1161,435.7428,438.6609,441.1646,445.9497,489.5746,536.3495,564.0344,578.4578,588.6596,550.1403,500.7602,500.8413,495.3328,488.9761,464.625,447.4926,377.3903,256.244,257.2846,258.3253,377.8752,418.6548,436.4143,445.9823,443.045,439.7218,456.4457,414.5203,383.0996,419.1609,460.0552,409.2749,295.5843,307.1269,267.15,219.4768,245.4627,323.3152,270.0687,263.4906,268.1968,295.3925,272.0542,283.3532,286.4339,285.6501,294.8705,324.6444,337.5265,342.0557,342.0699,340.9919,339.0919,334.5534,341.6698,337.1681,307.9638,271.7344,285.2537,296.1095,284.0718,312.0143,323.3921,317.942,328.7888,286.2548,284.6788,330.7125,348.4467,347.3689,286.8685,305.0186,351.2607,348.9797,332.4225,343.5546,354.7092,345.7119,356.6929,386.5029,311.0367,273.7042,323.1037,358.1318,364.3491,357.1511,375.4727,377.5324,362.893,361.1656,344.206,320.1618,302.9945,275.7209,272.0391,305.6461,316.2104,312.3569,321.5436,316.1602,302.2849
476.4726,505.4988,514.0505,483.9768,468.9819,465.3364,454.1034,457.0592,463.863,459.3743,404.6913,371.3178,358.3677,345.4479,334.649,328.7622,316.4014,319.7351,353.9351,277.5877,239.6759,333.7853,311.4074,326.7334,360.951,391.5366,400.5707,397.9629,391.3269,387.9111,408.6009,448.2309,522.6221,523.5203,523.6411,523.6926,521.1271,496.5172,485.3525,479.4783,472.8045,450.1202,458.2374,380.2706,241.6449,316.9855,392.3261,472.9832,457.004,490.0747,457.8455,453.2251,449.5179,462.2975,408.4766,415.0392,445.7213,477.8557,417.3582,347.7759,358.6457,300.7458,233.7616,259.2373,238.0179,299.6858,275.2857,234.2471,244.4499,268.4944,284.564,288.3009,289.7401,275.479,295.2281,316.3846,336.2676,344.1282,348.4414,344.1203,350.8139,350.3875,348.9702,329.9263,304.0076,311.1956,324.7742,311.5793,343.3914,353.3588,342.1803,358.686,311.1115,298.7927,333.3574,347.047,346.6965,286.606,297.6055,339.8251,346.4085,343.9709,343.0534,347.2178,335.3932,337.3292,360.4729,319.677,304.3,338.9147,360.8574,389.4741,380.5433,374.9217,392.6185,384.6232,370.6778,345.8193,332.6096,331.6264,314.4221,313.2539,331.1255,324.3567,311.7741,328.9492,326.0664,302.1339
522.9272,480.9405,445.8163,445.165,478.971,475.2622,441.7471,435.0667,425.6482,398.6258,353.7022,346.3599,357.3301,339.764,334.1376,358.3429,344.7171,322.0954,358.1745,263.9667,221.6872,353.8719,319.0198,363.5832,406.0404,440.0361,423.2864,383.8083,380.3374,378.7342,394.1908,445.0424,518.8459,471.0513,471.4766,471.153,462.8998,462.8843,486.2003,461.5134,438.1291,443.8426,471.8613,416.4961,271.813,321.2247,370.6364,526.3776,494.7104,483.1844,434.7868,438.7459,444.3721,432.3867,366.8015,376.0087,382.9247,389.313,332.504,224.0667,256.0547,263.5986,266.4397,394.3256,412.604,398.1071,351.4984,299.9337,238.149,289.4749,320.3685,340.1179,359.3889,349.974,340.4352,347.6618,365.7883,384.6089,403.0766,399.7982,405.9894,386.0008,376.4918,354.107,324.2159,350.5759,360.7711,326.514,346.5785,362.4638,363.0021,351.5831,286.3128,283.8444,331.8492,348.2228,345.4429,281.697,283.4911,317.6799,321.8151,318.8643,330.7396,354.3331,347.7296,336.3357,338.9468,315.7664,327.8047,362.1861,375.327,384.5495,363.1398,333.8647,353.731,382.06,386.0761,370.6661,347.4208,322.9629,286.9897,291.6178,335.2601,342.0611,321.8446,333.6936,339.6142,324.5135
438.9166,396.676,358.6662,350.5866,383.3167,393.0002,377.8304,376.9881,371.1773,342.8844,307.5723,330.0834,359.0242,357.1067,356.5583,366.2283,374.0109,327.4879,332.2478,255.5202,221.06,331.9608,317.9679,354.9182,404.4963,442.744,422.797,419.8228,413.5529,407.46,408.8688,458.021,505.7069,463.3621,465.5522,468.7943,481.4949,468.9744,518.2347,499.8597,481.0063,453.9362,480.3006,433.0153,323.0955,347.3549,371.6143,475.518,482.9875,481.4315,455.0077,467.4509,481.1295,456.84,395.3466,405.9022,411.1765,415.7235,362.3849,313.9271,329.7406,360.2699,391.7232,389.4284,379.0301,379.1335,372.9677,365.4778,279.3612,285.5759,327.5468,339.7209,344.7072,327.0709,315.8972,339.4125,362.2234,384.1499,406.5486,391.1364,386.5176,352.7763,341.3708,331.7405,318.2273,312.0645,326.0398,305.5778,328.9472,341.3334,336.2699,321.5926,254.6986,270.8324,331.9858,349.7069,346.4909,267.2618,312.0902,347.3291,312.6735,279.5747,277.9576,310.3702,330.1279,327.6349,320.227,288.2756,301.4674,352.3966,388.9293,389.3007,345.3156,320.557,358.3158,395.2987,396.8708,369.8098,328.4472,304.0118,277.3234,277.9189,311.5666,323.0567,310.6847,309.1629,315.7777,313.3373
441.7251,443.4136,427.3206,401.7957,416.4619,395.4938,383.6099,380.9342,362.1841,300.6678,251.7276,258.3408,278.6771,283.5376,296.7218,337.9076,365.1719,324.4691,274.8195,240.7587,226.2467,284.2668,300.9412,314.6516,357.2019,391.305,392.6234,457.71,461.9072,455.2167,386.2148,412.8442,424.1131,380.4706,417.1057,454.0485,487.5752,440.911,474.6766,477.6261,478.9442,447.7833,485.8151,403.5121,333.6292,392.2749,450.9205,502.5884,476.616,450.2694,468.2073,478.6398,488.8047,455.45,429.0813,437.5527,431.8338,424.9255,373.8352,350.945,347.2038,341.412,335.1775,336.5013,309.7776,278.4876,283.9544,295.5253,252.4294,271.8443,306.2071,317.2277,323.112,305.3082,309.336,319.6877,321.98,332.844,346.818,338.764,308.3319,318.4298,315.5885,311.6699,311.0675,317.1408,340.398,308.5564,302.1601,304.1339,299.5381,303.8578,264.9514,290.0641,336.1414,347.4134,346.8428,278.9529,334.0678,379.8134,344.968,302.983,280.0292,303.2016,354.9865,366.3735,344.0653,265.3739,251.5718,314.4135,363.5162,375.1282,340.288,328.115,346.0419,361.1632,376.5355,347.8342,314.2565,311.3317,277.7462,269.0584,305.0175,313.4342,299.5966,308.6917,321.1107,321.981
458.1843,470.7702,464.4388,429.0328,402.6609,361.231,348.2511,345.7446,339.0061,312.1002,277.979,292.0179,294.5641,262.8501,251.3367,299.9396,323.5019,295.5413,224.2941,218.9989,220.2612,247.33,267.286,289.4975,330.5576,364.6097,365.9772,396.1044,419.9577,431.3329,369.3041,400.4451,405.134,383.1015,430.5682,474.255,471.0361,422.4837,489.4973,471.8219,453.4864,423.5424,458.9372,352.7975,352.9804,406.5046,460.0287,480.7845,459.1451,415.5931,472.0942,459.2911,444.2437,431.9862,436.2076,455.3908,427.191,395.4873,370.7322,373.5343,351.7753,338.2368,326.0071,355.9315,301.4647,275.888,271.359,269.2344,240.905,282.2595,304.4578,306.6412,305.9843,294.6241,294.6497,300.8742,309.0884,317.7373,326.4091,317.2204,277.4998,277.7542,293.7748,307.2371,319.8404,326.192,338.5608,311.4835,303.9918,296.4648,281.2691,309.1441,278.3253,297.9128,337.5966,346.7678,347.1844,271.4216,300.0328,333.4908,317.9148,306.543,292.5376,303.9514,358.8285,381.3213,365.5498,288.9259,271.9425,329.2026,371.8234,387.1617,367.5313,377.0356,392.1644,380.3166,373.526,345.8368,320.0502,310.604,276.4955,268.9663,310.7476,316.9248,295.7196,302.8725,314.5057,319.9666
424.2827,434.3135,426.2242,378.1818,339.792,333.8025,325.2974,320.1902,323.861,331.1162,304.2819,321.6665,330.8781,289.0225,278.2473,343.6925,326.4521,292.7836,273.5025,281.5104,289.3336,286.1099,252.5392,289.465,341.4119,386.1048,383.0252,341.2288,362.0396,376.3348,354.3646,398.0063,434.4269,403.5645,448.4136,488.9522,481.0864,473.9676,448.3949,425.2726,403.5609,412.5213,423.6741,350.3206,352.8169,400.8927,448.9685,445.323,420.2467,405.8768,441.4724,424.184,405.2028,418.7507,431.6239,427.053,400.5395,372.514,367.9442,402.9187,391.8985,378.8153,366.1197,411.584,333.9051,310.6216,296.1712,281.2863,256.6156,323.013,348.5854,339.8041,326.1946,311.4208,293.076,300.0784,307.2007,319.7422,334.396,320.3983,305.1859,267.8546,295.9505,304.2668,295.675,294.9608,295.6992,302.132,299.4897,290.177,280.1961,308.7052,265.4248,284.3308,340.1886,352.9162,347.474,292.5946,279.7615,299.4233,308.4685,315.347,318.4575,344.2088,369.9694,385.3921,403.198,392.7746,381.8416,393.0338,407.1396,420.0069,428.7833,437.7802,414.5722,389.012,397.2977,382.8521,363.9386,345.7787,298.4197,291.9232,340.7472,355.3075,327.7876,323.405,338.6317,337.1337
381.0759,390.0127,380.9882,349.8402,348.2205,341.6306,335.0607,334.556,325.8776,298.6867,281.6647,281.5143,293.7812,301.2404,320.1581,359.0736,334.921,300.5901,323.3513,342.401,357.4479,338.8553,268.3976,303.6191,353.0408,401.5396,428.8494,369.5164,347.5482,324.3278,302.1876,360.8561,469.7901,432.6398,462.4575,493.3964,530.9052,492.4844,453.6581,435.4895,419.7448,455.3028,460.8764,420.2263,403.6669,427.5901,451.5134,445.8745,440.8101,424.9842,433.3649,418.8427,403.5854,386.8221,392.4197,405.1089,386.0965,364.7563,366.4583,414.8384,399.0949,391.7015,386.1554,426.2167,364.7578,356.1544,369.6326,385.0012,356.6799,404.1798,402.0685,391.2799,381.6017,345.424,332.0255,343.6078,350.4267,363.2328,378.5247,366.2424,360.4229,381.0957,372.1934,344.5742,314.879,308.4941,304.5196,297.9879,293.4185,288.4424,282.9057,300.7194,250.559,280.6539,334.373,346.22,346.5919,323.3785,343.4111,357.9207,356.6373,361.9757,364.3503,392.8908,394.1407,393.8206,419.2514,443.9118,438.842,423.7502,421.0102,428.5021,427.6385,425.1471,404.0199,380.7495,389.6443,383.8513,375.3402,361.5989,311.8538,298.283,347.7074,365.3564,352.388,356.9176,363.2476,362.2501
375.9862,379.0806,377.5359,377.6186,391.9257,382.9061,374.7262,382.3607,375.8306,334.5458,303.9846,301.0232,316.8802,333.246,350.3213,360.757,340.8144,326.1413,340.0484,357.7317,370.1523,350.0494,294.8652,296.4521,323.0609,359.3657,426.4156,371.5541,330.1747,289.8097,266.2813,325.7094,451.9008,456.1223,459.9556,466.2047,493.449,445.3929,433.5635,432.7501,434.3574,486.4504,489.196,451.8045,441.364,456.7367,472.1095,473.2261,477.555,468.5397,457.3466,456.6115,456.2055,433.7484,437.6931,452.8699,433.9956,412.6051,382.1378,423.6187,418.8282,420.1867,422.9436,429.4933,398.9859,430.1747,449.1963,464.4644,407.4773,416.2701,431.1853,432.474,431.2128,381.1168,383.4557,403.701,388.4644,390.0364,399.3444,387.2588,412.0895,413.4154,392.2741,369.9334,348.4016,347.2704,350.3712,329.422,309.5881,299.3172,291.2601,291.7666,235.3649,261.3297,330.9835,350.2332,346.0367,329.6717,354.9028,384.1316,393.717,401.2752,402.6466,412.4277,391.2758,368.3716,366.8279,412.9426,439.3457,427.4121,424.5492,424.0792,404.188,370.0884,371.0824,392.165,403.9254,395.0892,376.0319,357.3516,282.5125,252.001,336.0023,370.3159,346.2619,345.163,349.3308,338.6862
389.7125,395.8809,393.4116,383.9352,386.5535,372.4854,376.2576,385.9364,385.1643,359.6617,339.2028,327.8176,331.9958,315.5473,302.2238,303.2801,317.428,324.7813,324.7491,317.284,309.7499,302.0069,295.1858,296.5107,324.483,359.8866,422.0774,405.8256,378.8074,344.8127,280.1248,343.2027,382.9415,402.065,409.9146,418.4339,431.5773,409.6084,409.0139,431.4701,454.909,497.502,484.6591,444.6948,408.0662,464.1583,520.2504,493.3532,495.5968,463.0568,420.1421,441.3728,464.6196,436.7854,441.508,424.198,403.4262,382.5145,343.4421,364.9138,368.8791,383.6693,400.0286,390.505,351.1651,391.4236,395.0329,390.4087,360.1968,379.7993,395.2369,388.007,376.4953,328.4074,332.5708,359.9156,352.524,354.4422,361.9971,335.1335,364.3161,353.0731,352.0085,340.5731,321.2243,344.3106,364.1475,323.4108,296.2242,287.8368,280.8055,307.7679,253.0853,257.4045,323.7391,346.7811,344.0917,322.7988,347.3693,369.2993,370.6728,374.2574,379.9876,390.1562,369.6508,350.7511,351.649,369.8238,412.1255,433.3982,429.2555,425.88,407.251,369.1037,374.1752,402.4499,405.5467,386.8872,357.5948,344.0885,276.0681,234.2983,307.1186,339.8397,318.7799,309.2071,314.1877,310.8692
