0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
354.3842,322.7223,380.1846,414.4692,420.8065,395.5188,364.1045,343.9655,343.3223,321.5663,291.9855,278.267,343.6896,406.4691,383.7608,343.1311,331.2198,343.8771,411.4933,399.262,310.7396,315.1319,335.737,344.1035,332.4779,317.7273,298.6295,309.3673,322.3934,316.1824,289.6181,269.8877,277.86,300.0479,298.6993,310.3421,343.5796,296.7245,296.7572,316.2817,324.8821,285.1587,297.8175,281.2584,315.9698,259.7228,231.2344,241.4527,283.9728,291.7398,293.9798,274.7377,292.5594,314.3524,310.0418,327.3808,337.8183,325.1377,329.5519,339.5313,354.7925,348.5413,339.2772,369.1576,376.1938,346.7888,317.5197,361.8345,374.0339,364.6223,369.1609,367.6833,355.9635,358.7397,368.3,367.0367,361.0872,377.9865,418.999,422.5479,371.9798,386.9977,497.2828,519.4182,497.9985,480.8275,482.8214,494.0733,482.1823,470.1922,478.9839,479.0115,481.4898,447.1538,492.8527,537.3647,575.5007,583.7819,562.3917,563.6532,553.9685,575.324,598.8516,599.4336,585.2037,613.5617,621.9766,624.8029,618.2748,627.5331,640.5607,631.7118,632.9049,605.0675,609.1251,635.2864,639.2966,610.3171,643.7427,643.6455,658.5539,630.6852,601.3416,621.6396,624.3649,632.502,625.5748,595.9986
340.4451,322.0136,372.2929,414.464,435.9011,412.3905,383.7596,364.0083,359.1492,340.8821,312.3779,295.8889,355.0415,417.7692,378.107,333.2426,326.3912,354.0063,431.758,411.9972,306.3796,298.2208,314.7913,324.7538,312.0536,306.2752,296.8017,311.4212,322.5257,305.7299,283.9696,260.4823,277.9459,290.2152,289.1011,326.6453,358.1974,315.9337,295.8833,308.7596,308.1993,281.1115,301.9264,286.3168,325.8201,281.0855,240.1151,258.5017,303.6426,295.6127,294.7048,274.2012,306.8342,326.0766,310.1272,336.2394,351.7488,342.8351,348.9115,368.8273,362.0133,334.082,327.0799,379.704,366.9199,343.3226,332.4232,358.1463,364.3673,340.6549,342.5463,349.3526,335.5259,343.6625,342.0916,339.1255,335.0884,363.1459,413.167,431.0384,380.7759,383.994,472.5575,493.309,482.1532,478.5909,456.4126,468.095,486.1897,496.9405,486.7455,464.67,480.5306,462.3423,507.1819,540.1074,566.0418,570.6129,557.3741,546.6707,541.1545,581.4095,608.7988,596.4996,569.7339,586.8352,602.5703,622.9959,618.7682,625.5895,631.3643,627.8014,642.8323,612.4534,618.0585,649.8006,647.4822,617.9162,655.6057,649.1537,656.7458,634.329,606.1443,632.5619,634.8788,648.36,631.5023,598.913
325.9112,326.3106,363.5138,414.6429,451.9323,427.9345,402.2641,383.7195,374.0803,358.6515,332.3804,314.6791,365.1281,426.8272,369.3459,322.5507,322.0412,364.5695,450.1074,420.5662,299.9799,278.4233,287.8137,300.0107,287.7947,292.6374,296.0772,313.5933,319.871,290.4041,276.6087,251.6732,278.8525,274.7614,271.1599,343.4403,371.0409,333.9824,291.6187,298.9936,290.5393,276.2601,303.2431,290.836,330.7946,310.8524,256.3159,280.7524,327.6401,300.593,296.4136,276.587,322.2711,338.0491,309.9492,343.2763,365.7008,362.1202,373.34,403.9095,369.2343,317.2812,316.4116,391.0996,354.0588,340.036,352.4422,356.8018,354.4175,315.6186,314.4655,333.2891,318.7367,329.4292,310.5144,302.6707,297.8582,346.8709,409.7913,442.7812,391.3193,378.4974,435.6499,459.5688,463.5017,475.3051,425.2311,436.1824,491.4091,527.8793,495.4454,449.0872,479.3624,482.3166,521.8381,540.4448,548.7363,548.3181,547.3458,526.3969,525.9937,586.2565,615.1547,589.3277,552.9998,555.3233,574.8953,617.3058,614.1849,620.5123,621.2794,621.2843,650.4016,619.8996,627.3843,662.1302,653.3739,625.6012,663.7432,650.0728,647.7056,634.7946,609.401,643.1866,645.8644,662.4237,634.6971,600.5988
287.9713,291.2834,277.934,317.7187,345.2387,333.5917,333.0175,319.9989,326.5358,296.4525,306.2882,290.8661,343.895,405.3044,386.9265,345.7561,336.2996,360.941,414.7436,383.6644,299.4805,311.3206,328.1537,330.7636,312.4082,311.6221,293.4464,313.7961,336.3972,322.4811,344.3926,292.7107,305.0082,299.1269,267.1799,286.3131,315.8813,324.6993,290.8369,299.9819,294.1559,275.8423,280.5122,298.4106,327.0466,300.2073,276.4022,316.2739,349.718,312.1003,295.9679,257.4781,293.0394,318.2018,333.2863,341.1354,381.0352,439.0019,414.7444,338.2967,302.9328,293.4072,241.8529,273.6149,284.5347,320.335,321.8258,299.9633,270.0496,204.8111,258.1239,290.0632,290.1054,289.451,286.5404,321.8134,295.1248,272.842,314.9921,302.438,278.1594,302.7352,328.7795,379.2433,413.6497,484.8823,431.9722,446.3196,473.8929,485.1385,476.924,444.6353,454.0779,459.8138,514.0669,517.4712,546.5457,491.2611,517.3976,507.3585,561.0892,604.4429,634.7416,565.5963,476.1573,505.45,606.4714,613.5418,582.6559,596.4819,577.4694,618.9973,674.147,658.9111,675.6689,660.6408,647.2169,641.6223,640.6101,646.6012,650.3697,634.6215,625.1591,682.5446,654.0836,670.1257,653.9201,588.7029
172.287,161.5605,210.1257,243.0295,250.9188,241.3004,259.2674,257.7384,256.8989,240.5743,257.324,259.9648,305.5491,355.0973,347.4158,333.1787,320.2891,328.9362,383.8035,369.7521,302.481,304.8776,308.0662,310.7225,283.8782,275.8913,270.2061,320.1878,360.4469,331.7402,343.7958,296.5352,298.9113,315.1131,291.0027,289.5927,306.9041,294.3186,266.3032,289.7442,317.294,288.7431,273.4549,297.4356,304.7201,318.7269,299.3133,306.1962,359.3875,363.7634,383.5698,346.5926,339.4307,321.0012,342.2767,359.856,378.015,462.1113,429.7365,323.7451,246.213,196.9221,164.0779,225.922,300.4854,370.0066,390.8679,336.7312,258.8987,212.5477,284.4294,321.3511,256.3618,190.4676,219.5118,276.5,323.2972,359.5877,424.9386,308.5477,223.8064,281.2833,354.4686,408.5487,431.1985,457.001,464.5838,463.0357,428.6055,431.6805,476.7917,522.8381,495.272,471.5657,519.9263,550.6802,589.2544,597.4932,560.0093,560.9142,647.1752,702.6263,627.7292,556.2069,564.0148,608.3748,672.6402,666.9227,600.0342,616.7012,602.0532,646.7008,675.0139,705.2302,716.61,686.0817,701.2092,679.2542,694.1758,717.121,684.5641,679.6476,686.9973,722.0049,694.2394,664.0055,670.0124,652.6108
203.6715,178.0745,215.8301,239.0646,254.8686,241.2613,262.2606,267.263,256.01,246.0325,265.0071,277.5823,309.8404,353.8272,352.1707,342.8463,317.4252,333.3878,385.1927,363.6264,300.4967,302.6485,302.2812,305.5988,284.6149,282.0819,270.6606,323.7662,365.1265,333.6402,346.296,294.5764,289.2163,306.4001,285.8506,278.8727,294.0712,290.2961,265.8322,273.3367,298.5764,278.972,267.2425,302.6284,311.7374,319.8984,304.7513,296.4149,328.0432,335.7292,359.4656,334.289,337.3822,339.279,387.6898,385.1524,378.8883,451.2479,438.3422,370.1334,312.938,271.6585,254.306,283.2105,332.2026,346.9563,384.9352,337.0274,261.9326,240.3536,331.1973,373.02,274.7782,176.6802,218.4603,279.6097,315.5999,321.4026,390.2221,309.9169,228.1247,250.865,299.5429,377.1451,421.575,442.4205,445.7329,449.9823,426.8467,434.0607,478.913,511.6342,489.7406,474.2452,509.0027,562.5198,612.3954,618.3345,578.5894,582.9185,644.9926,682.2014,609.4858,530.148,512.1199,560.3414,630.7018,625.9738,582.0253,625.0254,611.895,635.552,644.0848,689.8964,704.0376,672.4462,699.5208,688.5123,698.2345,725.2328,688.7797,685.6788,696.1588,726.9271,711.4769,679.4874,675.1595,653.7911
266.4192,226.2832,234.9465,247.7081,277.0311,258.6729,280.0011,290.3821,269.0304,262.8887,284.338,304.7345,322.9126,362.9711,367.6854,358.2693,318.2659,345.8804,392.4926,358.0095,297.4464,302.8576,301.7062,305.4165,293.1524,298.524,276.453,326.5721,365.8511,335.1193,352.1201,293.0086,280.0446,293.3352,274.1429,262.9687,278.5582,292.0188,270.906,256.1573,271.097,264.3249,260.5378,309.3373,325.0959,316.4664,306.687,288.3129,289.0695,290.7345,310.4492,298.3036,323.03,359.6562,440.8547,410.9804,381.1572,435.8516,446.6828,426.2115,403.1617,382.4037,377.2554,358.0412,363.8082,307.2,360.6465,326.6982,264.8701,267.6151,379.0176,426.0079,303.5349,181.4738,231.8508,294.6964,299.9955,252.9486,319.6964,304.5838,241.3052,216.476,223.9353,329.8642,404.1674,431.7898,416.1066,431.0851,434.451,447.3734,480.7092,480.1428,472.659,473.7598,494.208,568.1359,630.2493,616.6933,589.8839,596.2711,624.0262,635.8649,590.0143,500.2466,426.9041,477.411,566.6944,564.5929,555.2732,629.4125,616.3433,615.7858,607.7838,662.3881,681.4238,650.1602,684.8043,691.5141,689.8127,718.5659,686.1041,682.5217,693.4872,725.2223,723.1188,699.6428,678.35,640.0208
262.7226,235.5623,216.6805,248.6518,296.6237,291.0957,291.8685,285.6561,303.5921,315.692,297.7786,293.426,317.1537,363.7277,369.4489,367.3478,326.771,344.4841,387.2644,346.6132,288.3999,280.9129,284.171,291.4046,284.2951,276.5644,247.75,288.406,348.1883,328.5211,332.8365,275.0899,263.7408,284.2267,276.0739,279.6581,275.6188,273.4263,283.2158,293.7774,293.8829,281.3719,287.3538,320.08,322.8555,349.5262,365.8867,325.4268,272.291,302.1523,264.698,305.069,367.9073,369.0934,425.4564,404.1499,425.3296,445.5867,507.1913,448.5852,453.7826,434.7335,452.7254,389.4629,345.2447,273.8015,305.2249,261.9886,226.4992,198.289,285.4197,398.0139,349.2877,240.1297,220.3713,299.5685,349.1009,373.5415,305.5749,268.015,210.7685,211.0385,236.9095,336.0386,399.8194,437.2488,393.6425,454.6534,480.8319,461.0936,447.8448,486.5439,529.6974,543.54,560.2841,549.5428,565.3242,541.1351,576.9891,582.8265,610.3516,581.303,513.8364,517.6008,506.0277,528.1657,600.3347,618.6517,613.0332,624.8922,634.7369,716.3018,665.0562,651.3195,676.6638,651.8033,666.8578,691.7451,686.8757,746.5844,718.7892,671.5533,672.4186,703.6108,724.4418,692.6375,688.7999,696.7709
322.4692,317.0072,310.3969,319.526,331.8274,329.0369,326.9125,325.5365,333.8824,336.0972,328.6542,327.9055,334.7929,343.2635,350.3239,345.5951,335.5782,338.1463,369.0059,338.4486,268.4803,251.9563,247.9054,273.0728,265.6359,265.4564,242.6431,282.862,332.5133,305.0728,313.6206,280.4901,257.7863,274.1895,259.2693,269.0553,263.7719,266.7482,283.9446,304.9509,273.9275,260.7624,271.2441,317.3372,321.0681,323.0442,335.443,320.9857,296.9893,297.3222,295.7946,389.4429,403.0866,379.9724,407.1168,432.3135,476.9719,471.123,428.6905,363.1397,367.6451,340.4369,328.7239,313.2014,285.8463,244.9202,248.8967,208.216,222.6304,234.3589,270.3631,313.3184,344.4733,292.9318,250.8785,311.3058,378.8001,355.9771,353.6077,295.9905,259.1372,268.1864,257.0511,339.2949,357.9003,390.6104,388.9654,490.7339,438.6204,365.2797,431.1709,464.6539,493.8193,504.9417,551.0248,588.8841,567.1413,543.2696,585.0008,550.3249,579.8993,590.6453,546.8395,511.0029,457.9449,537.1202,631.0948,679.1861,661.5662,679.1694,658.1491,649.5299,666.4046,670.6761,669.0818,694.8573,747.7072,748.6942,689.8054,655.5635,631.8669,641.4038,628.784,661.3814,701.2914,667.1153,658.2294,676.7493
333.5731,323.9829,312.2063,326.1175,329.5112,324.7556,319.8862,320.1264,331.4436,332.7775,326.614,322.6657,338.8827,352.9983,354.1496,340.1687,332.464,347.7594,381.5785,337.429,268.7478,255.1013,252.6884,285.7895,277.7246,279.9189,247.1117,296.7834,334.1578,299.7462,314.1461,293.5208,261.0243,260.7975,259.5517,273.1491,265.4699,262.8882,282.1092,304.7244,276.0876,263.0552,274.6588,323.3236,327.5824,307.7635,305.3131,310.5258,316.1605,314.0732,330.9253,397.2162,378.6205,377.0264,418.3122,440.7625,476.5921,467.0461,394.2686,351.2823,350.7602,302.7883,274.3725,269.6946,256.8456,250.56,243.0959,211.721,231.4765,256.6834,251.1715,253.4355,291.2793,277.1539,232.4968,243.2845,285.1712,297.0006,376.1385,370.1562,305.6054,296.9525,290.8282,352.8761,379.351,414.9648,414.0336,485.641,402.1898,347.0469,417.2465,456.722,472.0517,483.8007,523.2652,576.7471,547.588,537.1705,556.5339,540.7298,606.9531,628.2665,598.441,493.3209,429.6631,530.3337,621.3522,691.0071,665.6478,664.9346,661.2632,619.5591,664.7462,695.5923,682.1415,716.9812,750.2172,741.3526,677.5741,651.5215,625.9736,647.0906,640.7509,666.3694,683.7526,687.5062,663.6359,647.9557
323.9933,302.4899,277.2674,308.0293,314.8286,307.8613,298.4855,297.2648,320.0981,325.7213,313.3577,301.32,336.7502,373.1715,366.1433,341.8875,325.9545,362.2053,404.0456,338.1504,275.7224,267.8517,270.7491,307.748,299.3328,300.3259,251.8665,313.0687,340.402,300.9513,320.0086,306.6364,266.0166,246.5654,266.6302,284.3795,272.1175,258.5212,280.5762,304.2923,289.1432,275.7127,287.8944,333.0359,336.2098,301.2232,283.5013,302.4633,330.8362,339.5772,361.2086,377.0396,338.461,369.6726,437.1343,439.9808,461.0715,453.4581,384.9064,369.059,364.4129,292.3756,255.503,243.5679,239.0907,266.1559,251.6818,230.2155,240.5379,264.7129,221.787,203.8132,228.1459,242.636,195.8668,150.9735,157.9248,240.4251,387.2968,452.2296,344.4018,312.9304,329.7758,370.7715,422.7462,464.7263,446.61,468.2206,375.2501,360.4232,402.1778,455.8904,463.2615,477.7781,497.5898,544.3438,514.8247,521.0418,515.1694,538.8921,652.4577,669.0038,645.7675,475.1826,420.5069,524.8054,601.7697,690.1656,658.9738,625.6321,658.256,616.0626,668.4509,720.0523,701.8648,730.1008,721.6922,710.4736,660.5072,683.281,654.1832,664.7291,670.569,686.5493,669.6139,722.3967,683.0613,624.0323
