0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
653.9483,672.2798,669.7632,675.5465,657.9774,648.0598,661.7812,659.4697,652.778,641.9533,627.244,608.9988,625.3166,646.6072,644.2107,637.9462,629.9711,625.942,612.1873,608.7656,637.0582,644.9405,668.8461,653.0106,688.1927,676.3607,625.1099,642.2615,679.2854,713.0839,738.3589,749.1942,735.7042,717.7251,717.0034,709.8455,697.7385,690.6557,672.2313,647.0452,587.6243,520.1949,600.2282,656.5928,662.9787,640.8666,627.8872,618.4897,623.3623,622.2521,620.3651,641.6917,640.5562,627.3198,612.2473,596.132,586.8019,592.3466,609.7818,640.3852,651.8527,634.1534,654.4167,654.3799,659.9936,636.638,615.5179,610.7294,632.7535,667.53,640.7191,640.6426,651.6812,664.0412,670.9581,679.3104,697.0817,696.1323,688.262,711.5417,734.5338,728.9419,721.8457,715.7916,706.3702,709.8765,723.7052,697.1155,703.3742,689.8563,711.6754,713.2496,714.8239,724.5803,752.7595,739.0543,739.9199,752.2286,737.8997,716.5576,711.7665,698.4971,693.673,702.3857,708.845,723.6323,721.691,720.2914,702.3502,686.3308,714.9759,734.3295,736.5754,716.0869,712.7503,714.7983,727.1169,740.8502,701.0378,683.1923,682.1112,682.521,695.7695,714.4979,708.2476,702.0372,709.5059,719.3055
659.9749,664.412,665.4132,682.8448,674.1838,679.9628,695.7733,687.6585,658.6167,642.6132,642.8658,653.0949,671.6579,679.0512,682.5884,679.8504,667.8105,672.6277,643.0873,619.6136,621.4086,644.2065,687.6235,738.7996,771.8569,681.3181,667.9027,683.6688,755.6138,756.2668,741.8254,716.954,702.8472,694.7357,708.8035,708.7372,682.9297,667.1005,656.071,634.191,575.4173,529.2532,632.1952,646.9961,646.1626,613.5864,618.0839,614.5261,626.2549,621.3788,614.5076,639.5627,645.0007,643.2219,627.7125,622.1702,621.7362,636.157,646.2147,641.8557,644.9716,639.5132,642.4109,653.9807,661.2758,664.8998,619.577,676.5021,629.9573,741.0078,668.4835,668.9413,665.1839,659.3229,674.2045,685.0031,686.8224,691.5665,690.1498,669.1612,670.716,719.7842,737.9989,703.7709,700.3693,688.9351,698.2855,692.0761,734.5343,721.2012,738.335,734.9916,731.6484,745.796,719.7888,730.6094,729.9157,743.1931,751.7593,734.5896,730.0975,730.0194,725.429,736.7369,751.1641,760.5582,769.9304,752.3652,748.0784,733.6546,739.8989,744.1575,754.9632,725.2954,711.8286,715.1972,721.2715,727.5353,720.7853,741.6816,756.6581,763.6832,761.9916,743.3527,723.4259,730.1821,714.1723,668.1782
660.1603,643.8442,688.2358,690.7939,685.5484,671.1317,672.8416,676.5334,649.0867,638.0693,650.3325,658.0276,655.8455,664.7983,669.0254,641.7955,623.4652,638.5756,635.8083,625.7576,598.7805,620.7161,684.5569,701.4014,705.0852,668.6324,680.4771,729.5025,752.5834,727.7363,697.1995,683.6993,677.5243,675.881,691.1555,695.1392,664.5505,639.98,644.8614,636.5528,602.6129,594.5696,642.0158,627.3743,616.1663,589.9121,600.2671,611.2993,634.9191,633.6129,629.3815,646.3829,660.7391,663.2346,655.4803,654.3616,667.451,683.4777,682.5677,674.3382,671.9085,664.4837,673.8754,702.9444,720.8913,717.284,672.0667,671.8271,636.763,704.2676,704.6831,707.6811,711.7103,715.8083,721.0441,719.1641,723.9355,729.6725,691.0625,668.4539,671.5324,704.216,744.6596,713.0848,708.1989,711.0853,737.3622,739.4247,770.5541,777.162,766.9886,747.4872,727.9858,752.0812,729.6616,746.5447,732.9637,719.7863,738.7117,728.2334,719.371,729.0569,746.7232,762.7827,758.1812,754.0891,765.7173,758.3208,743.5773,733.5471,759.9145,720.0079,753.0445,731.8989,729.0223,731.4121,742.349,754.4551,762.4156,753.334,752.4722,758.0342,768.8967,747.4547,724.009,726.0856,679.2293,638.1218
655.47,641.7704,690.3786,690.2888,688.7622,659.1486,672.0774,675.1359,660.9609,656.2028,665.2926,646.6096,630.1567,624.5768,610.888,603.5563,603.8631,607.1648,621.1824,633.264,632.782,616.6501,672.1003,618.0777,557.72,599.6638,680.8486,725.5752,696.3368,673.2064,675.1723,683.7495,679.3931,679.4144,674.5607,637.8404,536.4892,485.216,573.7059,662.2537,681.964,565.7332,596.944,605.4641,633.8278,616.3891,627.4455,672.4541,647.3179,641.5803,638.5223,669.4081,669.1223,669.1147,663.5464,663.1041,674.375,678.6819,676.8523,678.64,665.0189,644.2187,665.7363,693.3741,678.1043,687.2864,677.7789,645.2184,681.6122,698.913,717.9983,719.1536,722.6196,726.7759,710.1899,718.014,721.1104,727.2514,671.4148,662.9872,688.2953,684.2895,706.8325,706.2297,700.2755,706.288,722.9945,735.8121,755.0538,734.2746,720.9302,710.6221,700.3141,724.8822,727.275,709.9195,714.4751,700.5595,708.5924,701.6596,704.4169,715.2108,720.9919,737.0244,746.9229,742.6415,750.4746,746.6588,699.7778,695.1913,724.7548,714.916,738.6634,751.1177,742.9322,719.88,726.0822,736.6546,757.0636,739.5774,729.7792,730.3071,747.0737,747.8607,731.9777,720.2627,652.2137,583.2732
663.9191,654.0956,687.1003,694.7659,682.3922,643.9816,666.1922,673.1708,656.2448,652.3955,660.4242,636.4498,614.595,611.0592,609.0847,601.5228,588.7491,592.0121,595.9979,604.9241,622.9128,610.3099,653.7677,569.8883,578.3972,579.0766,640.3337,715.6388,665.555,664.541,668.9888,670.1812,678.0716,693.3892,626.645,497.2844,385.014,332.5127,342.507,455.2159,667.4968,595.0055,597.7988,636.256,673.2952,645.6229,637.0963,701.4874,693.7249,697.4343,702.935,712.7122,696.9055,671.9869,656.8782,673.2305,688.5789,702.7246,703.0988,675.0352,665.9709,686.7237,706.3636,726.886,716.7628,708.2841,726.7189,701.8666,733.6708,698.5735,726.7339,722.8798,725.9877,730.8466,729.5524,745.6691,729.8503,717.8882,681.5023,674.2394,676.4778,676.3238,721.2642,745.5168,756.2275,750.658,753.9279,751.2787,754.6586,728.0386,731.019,742.5485,754.078,760.9521,767.486,720.2258,707.4666,690.492,707.571,723.2857,724.161,717.8949,716.8457,727.6879,739.7332,747.3199,737.3388,708.8631,704.5314,694.6735,711.1088,728.5079,736.6258,749.7333,744.7476,717.8726,715.7888,717.5215,700.1841,719.4267,722.9028,712.1325,715.9091,731.1238,727.8987,698.0297,593.1895,453.5503
678.4939,676.4741,724.9508,707.0096,692.9593,646.4547,652.9052,671.3911,664.8405,666.076,662.7726,646.4114,634.8963,630.6726,636.9287,629.868,606.2079,615.4094,615.5298,620.8994,639.2513,636.4631,663.5114,585.1909,557.5646,555.5439,655.7612,685.6882,652.3566,663.0724,659.702,663.1339,672.629,686.2803,526.1768,349.6541,288.1346,261.4384,287.2293,374.836,549.332,597.5859,611.5767,678.5416,725.3804,685.2543,675.0868,680.4841,672.8862,673.8113,675.7952,680.3641,650.4302,623.9255,642.7355,663.6155,671.5242,678.6016,677.1065,665.5992,654.6696,662.3432,699.0538,710.3644,699.0106,708.8896,721.5222,705.0468,727.5076,706.938,708.9675,735.5616,738.9152,738.0344,736.7297,733.1122,726.629,714.6022,702.4754,684.9628,664.6658,692.4285,741.9954,742.8488,748.8278,737.5008,752.3509,765.346,751.4714,735.2317,737.8107,742.4913,747.1719,773.5688,764.8834,746.8337,739.0092,725.359,733.0901,738.619,720.1561,701.6094,705.9733,716.5627,722.1768,737.4137,734.2021,687.8762,681.6122,702.5505,709.2743,734.8896,729.9896,745.7167,716.1956,734.9278,726.8918,714.41,680.1535,693.6428,701.4536,697.6498,728.2275,750.6666,732.7896,679.7373,537.701,372.2215
678.2488,705.655,729.8623,704.8193,701.9433,698.5444,733.9866,730.8291,728.3071,695.7465,664.8176,675.4546,682.5115,670.3253,668.6863,665.8148,660.4878,672.8601,665.3396,661.9846,671.4555,675.7769,700.1477,633.5599,604.4616,594.5449,650.9665,654.3118,649.8298,664.7723,660.4016,664.4793,680.6955,649.4553,516.4306,424.3836,402.7961,408.5204,485.799,502.5762,474.5524,634.9153,706.8315,778.4363,699.9945,499.1844,628.8506,709.4302,675.3771,666.9941,662.2972,663.2969,633.4785,648.3149,683.2334,672.3498,658.1079,670.9948,683.3428,681.3002,682.444,701.9169,719.5178,724.2511,725.386,709.4857,681.3369,677.3574,706.7842,736.2974,725.9512,745.1467,743.1984,737.2229,740.1759,735.2256,734.0164,724.8497,731.7527,746.2455,730.4365,721.0236,733.3693,729.5563,744.6002,747.9281,746.224,768.0561,757.7132,731.1985,729.9706,737.2863,744.6019,767.3755,729.9266,729.2079,730.013,747.5171,742.9853,739.9098,727.3948,715.1874,713.3374,711.6657,707.9605,710.3157,727.9404,714.0439,677.0937,704.7467,747.8942,748.5275,741.3144,723.7617,690.67,678.2227,679.3838,682.2399,691.6334,706.2199,711.3921,711.6865,737.0254,748.0658,726.9399,638.5621,468.9219,347.2739
693.0979,756.6835,756.7427,713.0506,708.963,693.7944,687.0042,677.4207,676.1309,677.611,667.2177,683.4341,694.7149,684.3425,681.7158,676.904,667.6301,672.9029,666.5707,660.4178,656.6177,662.1519,675.7593,690.441,641.1549,610.0506,632.8398,643.7759,653.625,677.6215,664.0341,663.6871,686.1399,636.2202,493.3151,419.1918,498.1601,597.1721,634.3926,571.8646,416.5905,592.4283,795.92,741.7449,658.5829,559.477,563.4828,625.5018,653.7197,659.0787,662.0594,656.6662,662.1876,709.0029,717.9107,686.2128,665.8354,663.7648,677.8542,699.4769,709.8985,723.2114,741.6382,744.6317,741.6113,719.5096,671.2474,673.3954,646.1345,725.3255,728.5888,750.5974,747.4569,739.7838,730.259,733.0875,735.7255,736.2269,736.9444,745.5975,734.7715,718.2112,728.3051,736.3101,757.5052,778.4399,759.7,776.6388,773.0422,761.4059,780.9238,783.03,785.1361,774.0836,743.9335,755.0595,776.3511,781.7383,778.7366,773.6068,752.3066,737.8705,730.4544,706.0712,692.0867,694.7797,693.6522,726.9597,712.3796,764.6285,802.2581,774.5414,765.2189,717.0063,727.4442,723.4236,709.9438,695.3058,711.9931,741.1221,750.4551,750.1059,752.4865,746.7396,727.5897,617.8874,436.6774,341.8681
697.2143,763.5438,724.5728,699.8563,681.1021,655.7136,651.2966,659.4122,656.1146,669.9611,677.2619,694.5035,698.1184,677.8802,671.797,677.6945,676.5164,682.0516,686.7117,688.3247,682.3993,686.5793,663.2891,752.4094,648.1346,622.231,634.5481,639.6756,656.1907,671.4277,679.0467,675.7615,701.0139,595.7829,424.9081,389.5312,505.0986,618.8024,658.398,617.0781,459.1454,512.0251,744.2311,694.514,613.0254,624.2427,579.1457,629.3757,666.5915,671.2053,672.1938,687.2106,715.438,750.6262,746.4705,706.1821,669.774,668.3465,700.4446,721.9493,716.9237,718.6031,722.9678,728.2691,718.2613,695.205,636.9963,639.2865,612.62,717.8743,725.1973,748.7592,743.8578,733.9018,724.7356,728.7368,736.4656,741.1528,744.4244,742.8602,731.4543,729.2294,747.8714,764.5436,771.2517,772.1022,777.64,789.2181,789.1926,797.2672,789.4186,781.5738,773.7289,758.8237,758.875,764.595,793.0892,790.1665,752.4559,736.0355,750.041,757.7108,755.0339,723.4791,699.5499,721.7016,714.713,743.1105,735.058,775.0035,778.5841,746.5926,740.028,692.7923,719.7852,743.8456,733.0839,717.3907,712.6533,732.5505,737.3043,731.5101,723.3635,724.5096,714.33,601.2911,421.485,341.7858
701.4727,773.1028,721.3625,710.2976,671.9859,628.33,652.6963,657.2791,649.5844,671.9993,682.5948,682.8839,692.5518,699.1152,700.6087,700.338,689.6044,682.5162,690.8654,696.3647,693.3381,694.6857,682.4905,756.9248,646.0903,612.2168,620.1362,626.2654,654.6541,665.1453,667.2955,684.1746,683.8613,525.8374,377.8234,394.7153,497.4074,578.8176,619.3517,625.1834,538.2533,463.5692,601.4236,674.4554,533.1701,641.1224,602.5908,681.3497,655.041,666.8556,683.7211,704.6864,741.7413,746.4544,730.075,691.1442,666.8198,687.6451,719.1309,722.7517,716.8842,719.9915,710.6862,712.183,723.4401,707.5632,641.3508,626.9974,644.5191,741.0791,738.4841,758.6655,752.328,741.1431,744.3925,744.9639,749.3301,746.035,750.4916,745.9009,733.743,737.2115,743.5345,740.4952,728.111,718.9557,721.8592,693.6672,717.2461,721.3552,717.7836,721.2961,724.8087,709.6003,710.5815,675.5785,694.0317,708.6505,697.41,697.4171,715.038,735.4484,741.0197,723.1146,711.6614,715.6633,707.2001,720.1749,723.8491,748.144,736.2798,732.4009,702.9844,698.5295,694.1296,730.0563,739.5277,744.7123,727.4824,712.61,713.7068,720.6765,722.5323,725.8153,705.2408,590.9619,435.9022,407.7511
700.3348,731.7716,684.2494,697.8756,670.3901,625.5961,629.4973,617.2518,625.962,642.7681,653.7449,670.6617,685.2094,687.6364,689.0483,682.1165,669.3179,679.1643,686.0842,689.9124,684.755,691.0104,713.5843,753.9229,610.4292,562.8892,611.2386,634.3511,661.7029,669.295,665.5114,676.7363,641.7477,494.389,420.2014,460.4752,514.2329,545.1669,543.5196,572.2366,628.1332,573.2488,517.1554,643.3972,542.674,625.1492,668.7537,688.8646,636.0181,663.6672,700.9769,740.4564,769.5122,735.4105,720.8301,703.4411,707.8672,723.2103,736.13,747.7199,743.5304,746.3095,743.849,750.8104,744.473,719.1177,666.9161,648.3979,688.6017,738.1087,740.327,766.2949,758.9944,745.7609,759.174,758.2393,756.4049,755.2877,749.548,741.9385,742.1277,748.3306,748.3243,737.888,719.349,713.1959,720.8478,712.3046,751.6335,747.8484,794.891,796.3554,797.8198,734.6158,733.481,749.3726,746.2742,746.8212,751.2045,757.2817,756.4321,754.8329,761.3961,762.7148,751.0797,753.4608,765.6312,738.022,739.7684,771.7163,754.6198,730.8495,717.2764,744.9467,734.5594,759.9506,757.8021,751.2518,744.134,737.7283,732.3233,727.2315,723.6093,721.0695,704.1284,627.3456,543.6232,564.784
