0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
702.485,685.7451,679.0552,682.2023,682.2353,674.581,678.2225,690.9476,685.6801,683.4583,670.8048,683.7521,672.0349,675.3953,667.2117,670.0676,679.4379,677.8768,671.1754,664.7382,668.1788,670.3929,668.9364,668.2856,673.3862,673.7772,662.2072,655.5273,647.4274,661.7939,641.7093,638.9926,636.3345,631.9893,636.2867,638.0772,639.5902,640.9384,639.978,633.7963,639.894,632.1131,632.2709,638.3851,643.8185,644.8181,636.3682,632.3935,638.6688,641.4382,647.8856,652.4112,651.715,629.7291,634.9451,643.7244,646.3572,635.0139,638.3148,633.3333,637.0218,628.1464,628.522,636.4538,639.0497,643.8883,645.8781,641.004,639.2266,634.5132,624.1275,626.0104,630.9486,634.5043,642.0635,636.7731,634.7988,637.3481,634.5813,635.6453,632.9929,633.2484,642.1478,642.2025,621.8323,622.9288,624.3488,606.5007,593.4613,591.9455,604.4451,611.4035,591.283,576.926,582.4405,603.4858,607.9581,613.0267,614.3505,615.496,612.9794,611.7623,627.5211,625.1465,613.0535,605.2935,608.5984,620.3377,618.5393,623.4005,616.8099,607.0776,609.6176,625.3606,622.7921,594.9451,609.9231,599.4607,601.2293,611.0621,649.4564,538.398,519.9006,589.0922,659.1236,572.4427,378.0848,342.2221
673.4612,668.394,668.1801,667.9331,670.096,660.5922,664.8329,675.1625,675.6522,675.0613,670.8347,679.8837,668.0482,676.585,662.6607,670.9612,674.1326,677.7074,670.1999,652.2291,654.7733,661.7578,664.2894,668.3064,662.3484,641.2615,633.8908,646.2105,639.0848,652.114,631.2122,625.7548,624.8627,626.8209,621.8251,603.8066,614.176,640.1896,637.8858,626.9248,631.4435,626.3938,626.8093,630.4272,633.6194,633.8821,622.2247,616.9736,630.4691,635.2799,636.3881,643.4664,644.9802,623.5991,629.316,633.9916,640.6586,623.8733,627.937,633.2238,623.0868,611.0355,601.3229,617.1005,627.905,638.048,642.9079,641.3915,640.0608,634.99,632.3542,633.7463,626.6171,625.1571,625.8112,625.5596,629.8675,633.4187,625.7922,631.6295,620.4907,614.0725,626.4893,635.1824,620.675,619.0037,625.7283,620.7281,612.1755,598.6693,605.4977,618.3395,597.209,584.3315,594.0274,608.2643,594.5599,601.7886,600.3112,599.2101,605.8378,595.9824,598.1466,592.1464,600.4581,577.8615,576.6637,586.83,598.5017,602.565,607.7538,613.5312,612.5356,613.2587,598.7563,580.6746,618.677,637.5457,646.1558,647.592,602.567,514.5549,519.0241,563.761,656.6626,556.8632,375.3045,342.349
656.9005,659.1999,664.5284,668.0223,668.9661,657.4539,653.6882,658.6592,664.1656,659.2632,655.0876,681.9446,671.5182,672.2663,668.2007,669.1129,672.8396,676.2358,671.006,659.1975,658.975,662.9867,664.7212,666.4793,645.0595,604.8234,600.5746,633.314,655.7284,654.7809,632.4202,632.1776,613.1607,638.7023,615.6837,611.1793,616.3214,639.6507,636.0986,630.3418,630.2815,633.785,626.2805,619.9199,621.0437,624.3809,620.7377,615.7029,627.2482,635.4653,621.0122,627.4342,629.9189,616.5782,623.9518,617.9767,623.5747,618.6597,616.3243,628.704,619.2835,594.0723,586.0712,598.6169,603.6385,615.8019,614.4427,608.7994,595.8351,575.8045,589.6538,615.1776,622.4711,616.895,613.5146,609.0254,621.2172,621.1115,615.2074,618.3725,620.3555,612.7458,615.6167,616.579,626.6093,629.3829,636.5775,625.7183,608.3762,606.5426,613.7964,620.2374,625.2586,624.4781,614.8909,608.2577,594.48,610.7631,604.1747,598.7089,616.299,598.6251,610.3773,580.988,597.1228,582.506,589.9041,587.8466,594.358,597.4951,605.7899,611.7673,604.1808,594.6267,575.7501,557.4666,584.0487,618.0951,619.3729,618.5673,600.087,533.7141,521.0906,566.5008,670.1174,578.2036,380.0704,341.0037
649.3104,655.9908,660.8444,666.7357,663.5606,656.146,651.851,645.6325,652.4465,650.3597,644.4493,659.5042,666.2365,656.5012,658.934,659.2936,661.7358,665.0181,663.7349,657.4969,652.9565,652.2678,651.5912,649.7314,631.7211,612.9828,617.13,627.5493,660.8544,645.7278,624.1945,618.1028,597.4955,637.3953,615.2791,622.2007,623.6794,649.6241,637.3423,637.9938,635.0782,648.3881,627.6071,616.3986,625.3929,629.21,625.5466,619.4226,622.744,631.5728,630.5444,631.7396,630.1509,617.3104,619.9392,627.4209,621.0735,632.8815,633.4649,632.361,637.7231,597.1801,588.3401,589.1059,596.1783,611.1849,609.3466,606.0275,573.8516,539.6514,561.5659,580.8422,614.7672,615.548,612.731,606.4932,617.0374,617.1023,615.6489,612.637,618.1709,619.8538,623.5059,610.6162,611.5515,606.4682,609.338,615.6087,621.2622,621.5272,610.8326,600.8685,599.4407,603.0255,609.2553,599.0521,599.4523,605.9822,602.0305,598.9792,614.4219,612.0645,621.501,590.0805,581.481,591.8514,597.7818,606.37,602.4534,577.5888,569.0414,588.8013,595.3664,587.2536,578.9371,558.8193,573.798,617.7158,606.7102,602.9641,629.2192,557.7225,550.2385,616.7828,674.7262,612.5956,386.2672,341.706
646.8517,652.2988,656.6924,664.4485,662.3007,656.2489,649.98,646.1266,650.1365,655.1749,657.3051,655.7988,665.0045,649.3578,658.7122,655.4933,656.2383,655.5733,659.5143,656.2969,650.627,647.959,650.7487,656.9801,643.9307,620.2543,617.887,627.3582,647.8985,641.1646,632.2581,623.213,628.836,643.4448,630.9651,626.2414,630.9691,645.7722,630.6584,632.9653,640.2098,657.0018,631.8632,620.4599,626.3452,626.7753,623.4076,612.9785,608.4485,611.9127,611.9252,617.4855,620.0352,608.8732,604.5242,616.29,616.5262,625.0502,620.1426,614.0161,636.3286,581.3124,567.0161,559.6913,584.6375,616.5964,622.1703,609.7242,569.4357,539.9299,550.1868,561.3519,609.5245,613.4604,613.824,616.2278,614.5922,616.848,618.9488,618.4173,622.9514,625.5223,627.376,627.1255,618.8625,606.5051,595.4274,591.9581,601.857,607.7729,605.3653,603.5428,599.5982,595.7289,591.8619,586.8207,582.9375,593.6313,595.0813,596.3389,593.6464,607.673,619.7062,595.9114,610.2736,625.7409,605.5237,615.313,591.4346,548.7929,535.7932,568.5593,597.2632,587.0722,569.5537,570.7591,594.9695,608.1685,593.6923,586.5405,619.754,638.6624,637.4576,630.5374,628.2225,589.4374,261.1988,308.5218
654.5656,647.6931,652.6669,660.3766,662.0278,658.2601,651.3238,647.7708,652.3807,655.0415,651.3043,652.5091,652.3447,633.5878,639.0071,638.341,646.3016,644.4073,650.7294,647.2555,639.9596,636.3727,647.5933,670.05,660.0013,623.9833,624.816,645.5977,645.5639,640.6529,630.3826,626.1649,632.5007,622.2667,644.0662,640.759,620.9038,608.889,605.0884,621.2968,638.1492,645.1064,624.272,612.4353,615.3932,618.5765,612.5251,599.7635,599.1547,605.6462,609.4332,618.045,620.4532,596.4316,596.8391,602.6373,606.5072,611.4451,608.4011,589.3277,599.6857,533.2264,536.5303,548.688,589.6115,620.6815,629.7691,617.0523,589.7457,565.9556,555.3625,582.0171,614.3302,607.8295,613.8671,610.1851,609.1801,608.4135,610.1038,620.769,622.8844,626.0276,622.2106,615.7742,605.4095,596.0098,588.8618,590.3361,590.7905,584.533,584.1946,586.7602,581.3024,576.3536,575.8188,575.6152,557.4228,574.1699,572.2785,570.5683,572.5779,578.6976,598.444,580.2282,596.2658,573.6971,574.8229,590.7509,585.9123,576.9964,561.5497,576.2317,603.4074,592.0004,564.9736,564.5038,593.5735,593.3311,577.4928,561.4681,549.0881,578.575,612.2766,597.0082,578.0373,576.7096,211.0486,292.5818
655.2295,643.9301,646.5278,654.3495,661.5487,660.2941,650.2471,641.2634,645.4073,658.1292,652.4615,665.9841,647.4875,631.6017,633.0729,642.6579,647.6427,646.215,646.37,645.6386,641.2314,632.2026,638.4617,659.4438,673.2278,674.5569,671.2537,658.4747,631.7728,634.3004,631.575,623.0844,620.7874,616.8144,612.4087,629.5881,595.1461,591.4362,571.4546,597.4063,615.6945,600.2687,596.2176,602.0096,603.6336,598.2516,589.8162,589.0496,597.8431,604.6868,602.994,611.1967,613.3619,591.28,603.0579,616.6072,612.2294,614.5945,608.3597,602.6394,607.4136,560.7639,546.9819,560.9147,600.3193,612.6076,614.9482,613.0078,627.5895,632.1892,602.3932,620.1323,620.1546,609.0308,603.537,592.3911,607.0719,617.574,606.8881,620.6365,614.96,606.6003,601.6244,598.5695,593.4263,593.0839,597.2324,592.1,583.2247,569.6924,572.194,585.8589,580.6781,570.9106,559.0732,562.8438,563.5884,584.6752,570.7742,558.5585,580.9528,571.662,576.1381,566.9218,569.1118,564.6335,568.4443,580.3271,568.5081,579.1618,568.8847,571.6823,592.6376,575.0626,557.1606,570.0363,583.0962,590.8322,583.1578,572.1497,545.1092,545.1042,551.8981,588.4559,577.5725,583.8589,247.2837,303.4886
652.2208,644.7542,644.6932,648.3871,658.3583,660.2924,646.6057,636.6974,645.6262,657.4391,643.2222,660.3527,649.6531,630.6179,632.7185,647.6661,653.2628,651.4328,646.9422,646.8075,645.6406,640.4046,641.0424,647.948,641.5945,637.7084,652.0055,643.4285,631.5944,636.8439,632.049,624.4923,615.8863,622.3079,614.1122,621.3103,601.8892,590.1101,570.273,596.304,608.1698,593.7145,582.639,590.6238,595.1737,594.2537,593.7946,593.0172,600.0281,607.4386,609.9625,609.7564,607.4988,597.0841,600.1612,619.7284,605.1987,609.5729,577.5916,594.7655,628.5734,587.0282,561.1672,579.5983,607.9384,600.8618,593.5721,598.8522,595.6905,599.5441,618.6603,626.5253,616.114,604.0092,580.842,569.5366,595.4374,616.1562,594.4055,609.2883,598.4457,591.8074,592.1899,592.4852,590.5648,585.9499,587.7386,583.1464,571.0375,569.0471,580.7761,590.6906,592.7857,591.8877,585.8188,581.1725,577.6525,588.5385,581.7299,575.7406,586.5804,591.8857,563.1145,568.1979,565.8782,583.2053,599.5937,580.2626,559.4233,552.1271,561.066,572.6451,569.0339,548.7471,523.7657,538.9259,590.8109,570.9667,570.801,569.7095,563.3757,558.1831,565.5607,580.3338,608.5982,616.9731,270.0012,309.432
646.5902,642.0507,637.8572,638.4788,648.9813,653.967,644.9188,634.6379,645.7461,653.9086,642.1636,653.2332,661.0801,638.5024,641.165,660.4092,665.1417,660.4183,654.1035,650.8585,652.1846,653.322,654.0022,655.4742,636.3738,617.0647,637.067,647.8287,636.0558,636.2119,628.7654,623.5462,616.8417,616.5447,607.0286,607.8304,631.3414,599.7103,589.2249,607.6162,609.1552,602.7355,605.1754,607.0118,606.3956,609.2663,603.8541,592.1395,596.3099,607.3631,607.6351,604.953,602.6467,601.4926,597.5556,614.1861,600.2195,566.9565,557.5352,570.5676,631.6879,636.8135,625.9381,625.976,612.0268,592.5067,587.5397,607.2136,624.2409,621.9957,619.2028,614.4927,613.3855,607.7581,577.1726,573.4498,596.3872,617.223,608.6711,610.6686,603.1432,606.5722,606.5964,594.1127,572.8405,560.662,566.8995,575.4177,574.0787,579.7715,597.3087,610.0214,615.4504,615.2946,608.8719,610.3359,599.2354,604.2424,610.0721,615.1374,604.5038,603.1097,551.8392,571.4326,591.8646,598.0598,611.1564,572.9566,565.7431,574.8796,583.6657,583.4387,567.6711,559.6636,564.5855,576.9279,593.9302,575.5275,583.1182,592.2313,600.7025,533.0013,575.0982,594.9865,621.9628,650.0454,283.0632,310.1459
644.5411,642.7001,639.1115,634.6379,642.2261,644.1627,643.2823,637.3118,643.0622,647.3396,640.5867,645.5312,667.722,646.4871,636.416,651.8796,661.2825,653.333,648.0176,648.9897,648.7794,645.859,644.9153,646.2635,633.0933,625.4288,646.9632,651.2214,642.597,638.0041,630.4791,623.0903,606.0693,614.2543,612.4958,607.0591,615.8564,624.6806,628.1135,614.68,605.5101,601.9824,609.718,615.3658,615.0654,616.2442,604.1787,588.9818,594.9653,602.2239,612.3257,613.3943,613.541,608.459,599.4525,609.5401,611.925,540.6064,573.3029,561.1375,622.7955,630.7839,624.7388,609.843,597.2391,599.3901,608.1188,605.678,601.4005,603.8723,600.39,600.6853,613.2945,614.4426,602.2845,598.6636,598.631,614.4811,610.1405,607.09,616.4169,614.0399,605.679,587.2991,562.098,562.5243,563.0223,567.5421,577.3884,589.3844,591.6267,586.756,590.9755,594.9755,598.5869,605.3632,619.7764,622.1034,607.9016,594.2259,591.3542,586.1683,589.4992,592.3952,618.405,569.9066,530.519,518.1301,529.8791,540.715,565.4781,590.3854,584.2336,569.9087,581.4987,599.4614,593.905,590.5919,611.439,631.3916,627.5417,471.0903,531.3923,573.5821,592.1677,616.3148,325.885,321.8774
643.5256,646.0559,647.6431,643.4584,646.0507,642.2916,634.6742,630.8788,632.7523,634.4424,625.9471,640.6298,656.0707,636.361,629.3992,638.8728,649.5833,646.6865,642.0505,642.0295,645.3682,638.4443,633.442,636.6443,626.8335,613.8752,625.3603,636.0237,623.7308,612.012,603.1344,600.8151,601.8212,605.3741,594.7822,594.0312,612.618,631.1651,613.9852,602.7625,600.6735,591.8074,603.5649,615.9146,612.6216,606.329,593.153,581.5898,590.1604,598.7542,602.4501,606.493,609.0853,605.5272,607.7219,609.7634,629.2466,550.2291,573.3486,570.4785,616.0408,635.8443,638.8045,621.6287,613.5908,622.2614,629.7488,621.0505,609.7716,609.0181,606.5362,605.3253,610.676,605.0519,626.2767,616.18,595.003,613.241,600.8107,617.3441,620.5027,618.6164,608.8464,592.1989,584.9241,600.8698,596.049,587.9772,584.9708,579.6624,563.7918,548.8192,550.3171,565.5198,593.3526,582.1638,574.9719,587.9006,583.9413,579.8791,573.7013,578.9866,594.9431,604.2107,590.8582,509.3538,492.9991,529.9327,559.6895,586.2307,593.0715,595.4481,607.2015,604.9631,591.912,594.1693,605.2369,601.1549,604.0034,602.8316,561.8979,390.8903,535.2045,534.4377,612.4626,624.8337,368.5434,333.1657
