0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
570.1873,568.4204,561.0085,549.5759,550.8483,559.6262,559.2181,562.41,566.7114,562.5693,564.5891,560.926,558.2849,563.6441,567.2178,571.0266,547.7379,494.4955,490.9643,490.3204,524.4947,541.0809,539.0447,549.6926,566.7575,567.9349,541.4597,528.4412,571.3519,574.3834,529.7778,534.5358,540.0144,548.7167,561.1162,569.3806,544.6987,534.4661,531.9521,533.7985,531.2559,446.301,565.9558,543.2158,535.2114,546.0824,560.97,552.2175,547.2224,549.6536,555.2442,551.9661,549.1013,550.633,552.2839,547.5964,555.1995,576.5204,532.4846,546.8737,573.8417,545.6957,529.7827,523.7713,507.046,523.1729,455.5877,438.9519,385.7232,492.1538,504.9866,514.8665,508.08,506.8082,517.2628,528.3452,523.8644,534.7484,547.6003,553.8657,534.2904,525.3409,526.3002,529.2156,525.801,532.3948,536.5432,498.9937,501.6045,536.9015,515.0223,513.4315,536.199,532.1687,500.5859,496.5991,484.11,488.5683,498.4013,541.0429,564.965,546.7833,535.6053,533.5981,530.163,524.9764,523.6572,532.2867,540.7093,548.6523,551.9681,542.85,539.5786,540.0707,540.2457,535.1763,550.67,542.1027,528.3362,534.7685,544.7285,548.4941,541.7626,519.9214,500.4424,500.7301,524.2289,542.1232
572.4538,563.6933,555.27,548.2062,548.6766,556.6788,553.2211,554.663,559.0055,560.2543,553.6181,542.3463,547.4413,563.2115,571.2603,575.0321,553.9456,501.3315,490.4539,498.2126,533.0415,525.7173,534.1857,546.3786,558.5783,558.4922,532.4137,531.502,577.8303,586.1848,548.4596,553.0221,550.7017,533.4254,550.4868,559.891,552.3424,543.5928,535.7115,531.1762,521.6319,447.523,561.3608,537.7499,530.5339,532.7133,548.3181,541.2929,539.6406,543.8885,557.9445,550.459,543.8269,546.8669,556.6874,549.2752,551.7062,563.0501,475.4398,532.4713,558.2469,529.5153,522.3782,518.2892,476.2697,510.5831,464.7285,459.0186,386.0437,520.5743,505.8425,505.3399,502.3004,511.6824,516.4593,520.9505,507.0221,512.3568,540.6479,543.9168,519.9113,524.8303,519.7162,534.5468,535.8586,534.7672,546.9432,514.1071,508.699,545.164,533.1324,529.7006,536.2482,527.4971,535.8871,538.2827,508.1208,500.2596,500.0274,551.829,561.3996,530.6627,514.0613,513.2001,518.6714,522.3845,527.7904,532.7573,535.7014,522.3749,513.3763,524.311,531.1072,535.2908,540.4058,532.8099,540.7296,527.8301,519.2766,531.7491,538.5711,542.951,553.0291,550.5212,533.8369,541.9661,538.168,538.3269
572.4874,564.614,555.6531,548.2412,552.6434,558.2234,551.1241,553.5785,558.3303,563.0107,552.6379,535.0447,538.461,555.3516,566.2284,575.1616,564.7866,525.0276,513.9356,529.1005,556.4509,543.9889,540.8154,548.0521,552.4177,542.4862,532.5918,542.8336,564.1109,570.483,577.1122,578.9662,569.7352,534.7424,551.191,566.1786,560.0988,548.4872,545.4864,543.4877,534.7663,490.7603,548.6951,522.2437,514.9161,555.5556,567.8784,530.5453,538.839,542.11,548.4108,545.681,542.5208,536.8539,552.7332,549.8428,542.3419,551.489,417.2238,520.1026,543.7252,509.8764,515.5209,539.6117,499.6154,512.3901,510.2213,517.0159,452.1601,531.0632,501.6573,510.6372,509.2135,500.6648,506.313,512.7582,509.0869,518.8482,536.0913,529.6104,519.8026,540.2079,533.0747,540.4406,535.4432,529.7505,540.3319,510.3539,510.9716,539.5068,536.9072,538.4954,546.4335,533.8475,542.3318,554.924,549.9979,531.8854,511.4696,552.4772,549.521,525.0811,514.0103,520.889,532.0405,520.236,517.9249,525.6181,516.8328,493.2955,475.0484,497.8009,517.4644,524.5699,529.7453,523.1613,513.8319,489.5083,493.5126,522.5194,531.1127,534.9013,554.2333,551.6541,551.2061,548.6007,524.637,532.9561
569.2654,568.5333,558.3406,549.4047,552.2598,556.3588,555.5587,552.6506,554.3945,561.259,553.0193,535.9969,542.622,553.3511,561.3495,571.3184,571.8084,555.2694,552.3207,565.9851,570.3199,555.772,545.389,557.2623,562.6077,556.8283,544.5613,542.1283,542.0508,558.5026,558.4687,559.6519,556.4561,542.8483,550.3303,562.9297,563.5876,556.231,548.3506,543.4146,546.1119,527.0731,551.2004,514.6693,516.1639,554.3597,569.9175,546.7911,529.0575,549.0648,551.1043,545.2648,538.7245,525.8882,525.9286,534.3509,528.8314,531.6529,373.9819,529.0983,535.8082,512.756,505.488,529.6033,516.9457,541.6633,538.8868,490.2397,511.7057,539.242,521.4166,524.0934,517.4497,491.9204,498.9101,507.7339,519.7619,528.3083,544.8973,516.0638,513.3237,524.5133,508.7616,516.0752,519.796,528.7668,533.45,505.966,515.9835,543.1679,533.2546,537.1817,539.401,531.8455,541.0718,533.8713,533.6374,514.8395,490.5239,536.2083,540.3244,516.768,502.1167,521.6688,538.0073,521.8636,503.8623,506.7415,511.2472,484.3873,476.0299,501.2899,522.7493,526.1152,523.8502,517.0884,498.9618,492.5617,492.8813,525.968,530.4385,519.0615,539.7692,542.2055,547.0007,545.8071,515.0653,524.6707
569.1524,563.6674,552.1793,545.9766,548.1998,551.0524,554.3979,549.0426,549.176,552.9354,556.8983,547.0142,542.7151,547.6874,555.24,558.0331,556.7395,544.9138,535.2165,539.8484,542.7736,541.6299,542.3291,553.1938,566.2819,559.839,545.4037,537.2963,546.6391,552.1415,561.8237,571.8984,572.2339,546.3227,551.0523,556.5541,566.9562,557.9133,552.1689,547.3946,544.2728,533.3866,548.1482,503.0667,504.2385,545.2131,560.9777,531.1701,534.4668,547.273,550.051,552.6845,553.4666,536.4744,538.6667,543.4268,544.0919,522.6947,350.1218,530.7142,549.1257,529.4338,506.097,510.2959,509.6939,559.5288,574.6831,540.7017,549.9348,537.1121,531.2259,544.7195,518.9814,512.7248,511.7375,510.9845,536.7972,547.6525,554.7891,528.3135,524.0182,520.8231,491.1588,511.9306,515.4963,520.9619,531.147,521.0918,525.1914,534.7976,529.0852,531.4609,529.3346,512.4595,536.1763,512.1109,505.4459,497.3112,486.8358,530.1812,547.9946,524.7527,509.4506,520.8476,529.5377,514.646,509.3303,504.8368,509.2237,493.7647,495.8337,518.3553,534.5353,527.1791,511.2567,513.4408,510.5794,500.9713,486.0627,514.0439,526.1893,513.7402,523.7106,511.9327,518.9641,520.1507,500.5059,505.8264
567.5448,554.3895,539.3735,528.512,514.4409,520.6434,544.0388,552.8172,551.7213,546.8805,553.1146,551.9672,539.0189,541.1179,549.4426,545.4635,536.5056,519.2865,514.9858,525.8721,521.9432,513.0663,527.687,539.7448,554.4555,545.6147,530.3729,526.1656,529.3558,548.6219,573.0297,575.6156,569.6568,543.6246,554.7452,560.7626,556.2791,532.8507,537.2292,543.3164,553.4282,547.3685,552.5739,496.9561,501.9285,540.6478,556.1351,542.9355,532.1193,559.3531,558.4435,556.017,551.3839,526.7385,537.3901,539.7573,548.8115,536.6367,390.8669,537.4028,556.8701,529.347,514.0416,502.2525,485.0984,538.9323,532.9823,550.5433,549.4542,526.9658,504.6777,523.3012,510.8944,512.7318,526.0851,540.0302,528.0189,528.8983,533.6461,519.9523,535.782,500.0077,472.0866,512.8616,514.2665,521.6219,528.0532,519.7672,519.5857,528.874,522.1296,529.0677,534.5881,510.7283,522.6113,506.9677,499.312,496.0758,492.9157,526.0176,540.6273,542.2952,538.1074,529.1099,533.9771,517.4493,520.2678,512.7252,518.9177,531.4029,537.1191,532.8168,536.4422,521.827,496.823,512.8942,519.9594,484.6072,489.8707,520.8705,529.3081,523.9427,526.2349,503.8996,506.6416,507.4256,500.6066,506.6615
552.5029,547.681,545.2381,530.2786,518.7048,521.9397,531.9178,555.0043,549.6154,542.5276,543.1303,543.697,536.4451,539.8506,549.404,547.5359,533.3746,506.5015,517.7243,541.7125,532.6449,516.5258,525.4439,534.9586,558.8289,549.4572,526.0249,522.6758,548.9004,570.9372,570.1472,576.4401,569.2172,527.6151,541.1661,562.3528,546.5256,538.2661,537.7668,537.6255,542.1989,558.6417,552.1421,516.1167,515.6221,552.3312,558.7113,541.7795,541.2192,543.3253,553.9743,555.2648,554.7678,537.4333,541.4774,538.8737,548.2443,536.6997,439.105,548.5936,550.5482,544.1645,521.1719,501.3936,471.9849,553.4673,546.7856,528.934,542.0992,531.573,513.4432,517.5593,518.7466,513.2189,531.8561,551.8375,519.2519,529.7236,520.7017,513.1265,547.3101,515.0978,488.6269,519.2126,522.3574,525.675,526.4698,501.7336,508.8253,517.9995,521.3764,532.5984,531.1003,511.6524,530.8467,530.2094,507.5941,504.5495,507.4845,529.3179,536.0614,518.0828,506.6371,519.0962,529.7558,509.8824,513.8724,512.3817,524.0843,525.9942,509.7365,516.587,535.275,518.6759,486.1777,503.4504,527.7193,515.8174,511.5107,520.4902,528.7514,528.4304,528.7573,506.8715,502.6778,519.7073,512.0156,512.9263
556.0942,551.7272,547.3113,528.9974,510.7411,522.3433,535.2328,550.265,543.0181,543.8911,537.1154,529.5602,532.2142,537.477,547.0556,554.1758,546.5562,520.4191,529.9957,550.5059,540.3724,522.8607,523.2608,539.9034,556.3087,534.3673,516.5237,516.4311,543.4908,566.9001,576.6093,579.817,568.7266,519.4908,526.0967,557.2642,547.1467,528.106,543.2129,557.7281,563.7352,545.3633,540.9061,503.1537,517.3456,555.3438,554.6355,548.9457,540.6727,533.4681,546.9305,544.5634,541.2468,528.8373,525.9177,518.5829,535.601,536.4561,472.1392,530.8793,534.4935,541.9182,541.9029,513.3923,503.4284,547.2527,531.9128,498.1324,507.2422,524.2502,510.1977,513.9528,525.6535,515.1655,523.6781,533.293,518.8537,536.3077,536.6313,524.6378,539.2529,520.1477,492.3933,512.4179,511.4136,529.9069,525.1056,506.3139,500.694,517.9474,513.5399,527.0262,526.0788,520.7969,525.0912,533.0316,525.4814,531.7788,542.6353,539.4871,527.6075,535.243,521.0016,525.1769,526.6757,515.0559,511.0496,496.9312,511.1474,517.1813,507.9264,496.8099,507.7192,496.4524,470.9682,487.7041,526.0333,524.7202,505.7901,512.8309,529.6907,524.9522,510.6429,499.3909,507.5955,524.4922,521.7698,524.5008
551.2035,551.7357,551.9077,544.4893,530.4456,534.5322,549.3994,556.0233,551.8841,545.1109,537.2981,528.9526,534.7412,539.324,535.9186,547.3783,552.3691,542.8247,545.1683,558.5607,524.9836,500.8071,513.1181,542.8051,546.393,543.8367,529.8195,521.7758,547.1738,567.986,567.7137,571.4455,561.2147,512.3233,517.8199,559.1301,537.6326,535.8866,538.3748,541.9276,546.2662,532.866,536.2957,525.1771,534.4878,564.2202,556.951,542.1721,546.785,537.1433,528.9993,534.2478,539.4641,543.7055,539.2867,519.7687,530.9649,522.1469,501.6844,532.5836,513.21,531.5098,534.7073,505.8774,506.935,551.9524,513.3262,508.6306,503.2905,515.0333,533.3605,537.3632,513.1086,510.0582,511.7305,513.6038,512.646,523.8576,536.9294,524.1693,528.4006,492.5963,471.1543,516.4937,514.2131,521.1898,520.9045,500.3726,504.177,516.4528,519.9258,523.4874,513.0684,514.486,527.2817,521.009,512.3414,519.9169,531.5029,528.512,517.4835,515.6197,502.9212,512.0921,523.7678,506.7565,502.7586,502.3819,510.9103,507.4136,496.3992,496.5278,511.0178,501.5306,479.401,494.8288,520.0663,518.9828,508.7192,518.9609,530.2759,524.7993,525.6061,520.6246,526.5331,533.1966,523.9969,522.2391
551.0187,551.6982,548.5782,547.3206,555.7642,555.8649,552.2954,551.489,549.04,543.2262,537.6596,542.4523,546.9212,542.0797,537.9365,545.8827,546.9955,534.2282,530.862,535.6765,508.4299,478.8622,491.7525,528.9814,553.7094,545.8879,518.1632,517.4089,544.2589,561.1719,577.1108,561.3503,546.2787,531.8096,522.5449,549.3343,535.465,527.9551,536.2332,545.5443,552.5687,531.5294,546.9453,532.2684,540.6272,550.2984,543.7464,530.1735,545.8894,541.4198,535.4141,539.0167,542.8466,548.6824,548.8257,533.8459,540.7884,542.2512,517.1719,529.9464,514.4832,528.8105,534.5833,520.3956,528.0663,535.5963,526.2297,504.7321,500.8661,529.4781,532.826,550.3583,527.9325,515.6558,515.0312,515.0158,511.7269,532.996,537.1621,510.9055,507.1237,488.8334,486.4335,505.2906,512.312,529.2497,524.8825,512.5504,517.8749,527.4586,520.2744,520.8295,514.846,518.3632,522.9568,496.5689,503.1189,512.5955,520.2799,529.5012,529.8741,511.3538,499.4072,508.4784,507.8194,487.1044,492.9751,504.4601,502.1054,495.0399,499.6023,501.1246,514.1342,513.5705,503.9964,504.2762,519.4821,509.6622,507.6099,515.8021,526.9744,518.7762,518.3951,504.9135,503.6136,509.5436,505.8371,513.6074
