0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
446.2818,444.9529,432.58,425.7663,442.2014,437.1473,441.974,443.5512,478.7606,502.6114,497.631,485.827,499.3662,520.298,483.2993,451.9019,450.8969,477.9959,471.9905,404.7295,360.9868,353.7064,404.9427,425.9788,394.6367,406.6191,447.3134,459.4476,415.905,397.9875,424.1216,453.5551,460.1616,465.7183,456.6189,451.4919,463.0987,447.3622,464.74,442.1985,459.7452,479.3682,417.1941,430.4311,449.976,392.8463,449.0322,458.5844,465.3219,492.6409,437.832,441.3676,450.1382,450.7516,440.5831,439.0495,455.6169,470.2529,437.6511,457.1229,470.9258,464.7526,455.5722,465.615,462.6973,477.1432,497.6597,480.8084,451.1406,452.1131,462.6353,462.2129,459.5219,462.7903,470.4214,469.9681,468.224,465.2109,470.1154,479.8618,474.4457,480.8511,476.5786,476.4107,470.693,459.4385,446.8059,434.4271,440.5156,431.3901,426.9207,427.2252,430.8123,433.8891,415.2883,469.9625,475.1606,507.1454,453.9497,438.1083,422.7015,447.277,437.7031,476.2097,487.7664,482.6621,458.2769,481.9594,609.6713,607.9891,568.8799,547.7695,542.014,439.0555,348.9343,362.7379,430.396,460.251,451.9008,437.4208,431.3486,429.4355,420.7505,414.4896,414.551,424.2031,425.3427,417.6038
442.9809,439.7426,431.4259,420.917,434.6761,438.9431,436.9621,450.7875,485.1449,461.7363,437.9235,435.4514,414.2619,465.232,488.4689,441.9641,432.9787,455.7035,404.0212,316.0826,285.4898,286.4233,355.1492,420.6321,454.7986,502.3672,473.8247,457.9493,431.346,420.0241,432.6371,456.4193,453.3566,454.2905,446.4574,441.2554,447.5513,436.0057,435.425,467.3464,453.7265,477.4109,381.4882,421.0891,424.1214,450.054,474.2198,463.2304,450.2914,505.0686,474.6743,428.7305,428.246,438.4765,445.2347,456.4929,447.4063,455.7912,438.6667,468.1366,473.7234,470.7489,472.8567,466.8463,446.7802,444.0876,474.3122,483.4119,469.5462,461.5779,458.2398,455.9533,455.1034,464.2712,474.5744,474.6039,475.9894,473.3376,474.4138,469.8495,438.4226,432.9899,411.3709,410.9413,423.5993,434.1875,442.7664,445.8507,453.8799,448.0705,441.333,452.8795,456.0468,457.7238,475.8181,500.3787,438.3874,456.1688,405.017,364.1528,323.4084,345.4135,376.4238,487.4163,529.5134,574.6996,595.9879,510.347,444.1741,428.4654,423.1738,417.7935,419.9077,375.2016,302.592,355.5328,435.5116,461.2878,462.8464,474.4537,476.6324,444.3601,416.6704,430.6847,465.8917,484.3477,484.1199,484.5558
436.3065,431.4654,422.2743,409.3318,411.2528,422.289,448.0628,447.8006,455.4807,455.8787,430.3904,395.6569,342.0798,381.4033,454.2808,425.8765,409.2508,435.5645,379.107,294.1725,256.2159,310.8124,457.673,560.5975,602.3518,520.234,483.6347,464.6057,446.2755,448.0103,449.2448,449.2823,453.7678,451.2354,433.957,422.8775,434.0163,378.0304,388.2497,431.481,432.877,464.7085,392.7729,405.8697,426.2561,597.9895,400.1442,369.3741,348.6136,376.1908,463.1401,445.6172,437.0431,440.279,468.0473,444.0522,446.7466,455.2483,423.0106,422.4117,420.5481,427.26,441.5822,453.0707,434.7755,443.3352,444.1999,435.6741,438.7979,433.7386,431.999,440.1839,451.0119,460.7637,460.9055,459.0544,463.0883,455.6107,441.7238,438.635,444.1123,493.177,508.4885,527.9309,561.4429,568.6594,576.8047,590.7571,613.2521,623.5864,609.6821,639.1624,649.4,648.5283,661.1914,597.1079,585.8481,554.0436,585.5854,569.0502,551.9557,508.64,593.8888,616.2698,518.0837,479.9827,501.2828,520.8858,382.9604,388.6763,438.7477,502.23,594.9581,627.7014,580.621,613.8919,688.4264,683.6017,667.6649,677.9735,683.3777,651.594,615.1539,622.0615,654.2009,671.6633,675.1802,685.8502
455.7884,447.0558,430.1556,417.825,430.3363,433.0525,431.1456,489.61,462.9409,460.1182,407.4427,297.4782,243.8272,316.8229,421.5077,416.7433,407.9716,429.8467,382.049,331.6093,323.8416,388.438,467.8004,459.8938,485.1028,460.8947,466.9645,459.8797,431.679,418.9648,409.1257,428.8804,428.6304,407.306,436.6059,461.8594,455.3304,394.8056,393.635,434.5778,456.4829,457.7391,467.0524,457.6859,473.0177,590.5746,253.8563,235.8573,236.459,289.9425,451.9282,446.1254,431.5583,422.4784,440.6471,459.8545,424.1252,414.1294,432.1104,446.5993,421.3599,405.5373,401.1567,391.3295,419.0336,432.0801,449.219,464.3136,475.046,453.4601,424.2239,422.5414,421.2043,411.9709,400.1105,397.9067,396.4648,388.424,381.9223,469.2718,642.5373,694.5167,713.556,731.7313,737.7706,731.7451,727.7831,733.7462,748.187,752.7157,737.728,744.7835,761.7388,760.6895,744.3031,623.6559,676.3276,628.9788,790.893,789.5986,786.4053,777.0703,820.1484,726.6896,563.1562,552.8812,422.3945,529.3013,546.5374,562.6499,586.1866,698.199,772.6928,770.0939,747.8569,730.6234,785.5918,805.4669,799.6229,788.8345,765.5336,738.6055,734.2808,747.1537,759.1935,770.629,769.0132,772.8184
431.3246,423.9021,419.907,408.599,414.5897,425.44,454.5786,526.8239,447.3185,449.8632,441.4615,370.3214,279.7675,296.1234,435.4686,453.8671,432.2738,459.488,445.6547,474.4919,558.2323,561.0846,427.0622,298.5688,256.5341,295.3733,410.0794,459.4369,455.0483,476.2942,463.4702,436.0978,452.0073,474.2786,432.1529,401.4041,424.0466,394.8733,412.3463,448.5708,465.7918,376.3321,424.1307,441.4618,433.5431,423.7991,152.5753,153.832,170.7411,272.1194,419.4071,451.0016,432.8816,377.083,368.5721,405.6555,408.5609,415.4688,425.0077,413.7996,406.1799,423.4865,450.1066,450.9108,421.7352,416.3926,404.2605,414.8447,437.1751,414.5516,397.9797,410.8005,425.4893,453.3212,481.4509,492.9278,503.9446,534.1752,578.7366,649.6663,772.1017,780.3543,779.6137,779.5972,769.3407,760.4846,749.8399,740.3647,757.6812,748.1293,724.6873,722.3571,733.6758,755.3987,710.4227,598.8197,603.0598,617.5158,766.3179,770.4053,772.809,759.9682,723.0003,658.1746,592.7904,586.0443,486.3359,565.8869,647.4559,690.4846,725.8801,789.6559,784.4238,713.403,698.936,702.0173,738.8295,761.6284,766.1353,756.606,734.3046,710.5141,726.6678,747.8471,746.5262,745.9846,730.477,717.1626
400.9298,397.5717,395.9404,389.4053,398.5866,399.759,430.2686,418.0859,279.8218,316.7918,365.3752,345.453,284.0613,266.9448,357.0765,381.5832,366.4805,396.8662,429.2029,473.2368,517.8423,465.5562,285.7047,191.4534,217.9813,282.276,414.1406,515.8547,527.934,453.0744,475.5375,533.4518,499.578,449.6264,438.1916,426.9501,422.2519,442.8386,398.887,431.3457,361.0685,383.7205,373.3449,476.2141,488.6829,364.0766,319.907,325.4365,333.5675,325.2708,445.1419,485.6967,507.4105,495.8135,549.374,597.8702,594.311,590.7121,591.8477,597.3242,611.8605,633.3531,656.6023,660.3553,539.9581,457.5259,475.8099,560.2175,580.8716,575.4756,597.2242,601.9249,618.634,666.3828,696.0399,688.6365,698.9943,723.005,754.3766,744.8613,720.689,720.6713,710.9362,703.8287,688.8139,693.6187,698.9673,710.1684,730.035,714.2181,691.415,692.3025,701.605,713.5869,636.1075,585.6022,579.8501,628.0211,647.5308,651.8565,656.0056,596.7736,616.8554,621.7382,595.2994,565.3383,578.216,646.284,652.0331,683.712,725.7895,705.018,673.7564,653.3793,631.936,634.3198,693.5433,725.7781,726.568,718.4733,709.9831,704.2603,718.3905,725.8116,714.018,706.1319,697.583,694.6109
620.4792,627.4308,612.3378,597.6638,589.9298,582.8729,571.9814,389.8391,308.0609,322.7721,324.4658,316.8214,386.768,463.4908,496.0091,496.4053,498.1204,523.0283,520.7449,474.2197,411.0322,301.5821,228.337,246.9742,214.0458,295.6,426.1692,461.4401,368.39,393.3255,465.8219,392.36,408.873,444.1924,555.3329,650.7984,662.3771,676.1903,617.1978,661.9861,550.0523,577.0082,670.7323,710.8862,726.8951,678.5156,615.8029,603.5415,594.11,627.8201,664.8881,681.7902,696.1299,633.1168,690.3888,735.5746,728.9376,735.3175,730.5159,711.763,717.4341,733.2326,748.393,744.8214,694.6129,677.5161,686.7969,693.0848,702.0603,713.8463,725.6205,735.3197,740.741,751.1484,758.0475,750.8287,750.355,747.2913,744.1943,719.807,674.605,691.3195,695.4567,697.5314,688.4421,692.1022,696.3713,706.0024,724.038,720.3356,714.1761,721.7805,733.4292,694.6895,648.4222,637.3165,624.3577,679.0322,656.0408,646.2498,636.6123,621.0026,655.6917,691.1013,664.8237,697.8385,739.9904,730.9916,650.539,654.574,683.0518,710.9377,672.7175,676.0865,673.6761,678.0363,707.5135,719.637,733.6459,734.047,727.3686,731.4974,738.1854,724.3393,694.007,693.3871,705.4969,703.9074
752.6618,752.9416,739.9152,738.2673,731.9867,739.8921,713.7713,566.6115,418.8425,330.2635,278.8202,238.1396,477.3792,729.5711,758.5668,731.9161,744.5909,757.5666,721.1159,653.9391,579.0671,488.6289,422.6087,419.2522,471.6226,585.0624,601.5873,595.7025,514.4852,550.6388,588.1739,564.8002,583.7238,596.2651,689.0562,768.0513,771.6362,773.7111,752.2949,741.7708,682.316,676.7167,809.7894,779.5276,786.1035,814.7539,811.8337,792.4731,772.261,750.3868,755.8198,763.454,722.2031,657.0287,705.7585,734.1589,722.6306,735.8494,729.4723,719.0626,706.0461,699.8094,697.6982,711.4437,728.3399,766.1932,771.6822,706.0574,703.2205,726.5717,720.5029,725.9315,720.8486,699.0247,689.6519,699.2136,702.1714,698.6852,687.2988,683.1808,688.6714,701.7907,705.9861,694.0261,691.5154,696.9802,701.5337,706.5281,721.5349,707.9783,686.133,696.6093,704.998,652.8986,635.8019,644.3438,653.8473,666.621,683.7248,688.9736,694.0844,690.0693,677.275,694.5595,751.7668,777.1146,748.2076,675.8207,662.5673,650.6936,635.5383,626.9055,645.0214,642.4846,654.7448,622.4356,660.4427,679.1517,711.1453,723.2996,713.2609,715.2772,715.7422,690.8513,648.359,661.6871,688.6461,680.999
700.3398,692.3275,712.015,718.4216,710.3287,716.7008,746.8961,689.9113,467.0933,447.4131,416.594,290.4054,452.9189,725.9002,802.1956,780.7964,778.1506,795.0199,806.1485,782.016,732.118,674.1279,621.8145,664.7616,768.7843,750.8524,703.0634,685.7076,628.9524,636.3818,704.7559,678.5012,678.2352,736.2901,733.1676,726.4306,705.0327,721.8077,768.0794,726.6808,687.6424,679.115,745.9047,676.7065,679.2399,682.4391,758.0916,733.0441,702.259,676.6823,708.06,737.8358,720.2994,592.7424,649.1074,698.8844,677.8984,685.3683,690.9874,693.1781,690.9947,685.1657,678.6722,686.2939,707.4273,724.014,724.3389,654.4569,663.5212,699.6614,686.1122,687.3295,683.3207,684.2021,692.3713,696.8088,705.306,714.2795,713.8934,692.4959,675.4634,681.138,680.2195,670.52,684.2783,680.2919,674.3248,671.5045,705.7191,706.356,680.0864,691.0815,703.1322,661.8896,622.6295,592.2899,653.2214,672.8057,705.9267,716.7753,727.3647,736.438,720.6243,742.7075,719.4152,674.4996,672.197,643.2355,563.5675,566.8432,593.2163,585.429,638.6846,613.477,569.0157,523.0908,601.701,664.2904,705.9478,717.8613,687.656,682.3135,699.5419,683.7197,641.828,651.6684,675.2704,671.498
668.6472,661.9133,669.9448,679.1734,684.5694,664.9646,672.8193,677.6011,570.1378,579.5977,514.0855,346.6861,444.4084,640.8823,691.517,666.0139,639.0801,677.2755,723.2748,723.3554,735.931,706.5147,643.731,656.2565,712.8226,730.3825,730.8585,729.231,727.0787,742.2468,729.1382,684.7043,691.2827,726.0079,713.3201,698.2809,676.8597,697.4576,716.9153,695.0156,623.8805,644.9597,734.8718,626.8517,650.2811,684.1694,726.0532,702.7407,675.7896,642.707,687.1953,728.0175,734.8046,588.5959,673.6105,731.5003,712.7717,702.1376,699.0769,700.5453,703.386,706.9962,711.0328,707.9964,703.4981,695.6282,704.0703,655.1312,671.9017,711.3887,698.3289,696.2982,694.6725,706.9774,714.1344,706.6104,715.8316,723.5894,713.3817,681.9664,669.0192,669.3551,664.6044,663.9583,676.8979,656.0546,641.6605,651.3613,666.9126,693.0166,677.138,687.9546,709.3764,686.3801,642.522,535.8792,591.387,628.3105,759.9482,774.6669,788.0254,761.5018,751.5482,728.2236,632.6027,633.1326,622.7351,608.4889,505.4643,529.334,589.7156,608.1754,628.2977,610.3457,568.8125,564.1704,595.543,655.1616,704.4001,704.3135,668.6321,661.4413,685.5807,687.7415,668.1213,679.6014,682.7933,666.4
