0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
652.6527,667.4016,683.2079,699.922,706.4258,708.4329,674.9942,673.6694,678.0264,684.1111,698.2692,700.2155,683.9292,704.7073,718.7183,707.1177,686.6722,669.5361,675.911,668.4554,646.5239,651.0745,635.652,651.3108,646.2063,631.0939,649.5097,649.7549,620.3468,552.6816,546.1556,610.79,600.5424,618.8596,688.907,664.1693,642.1112,643.3354,651.1669,654.7768,653.8121,654.9412,669.9975,662.5811,658.2076,667.1764,676.2621,658.9191,607.5975,567.2372,535.7213,417.7549,339.8392,583.6313,687.6443,697.7794,701.6564,675.3107,590.7412,601.8066,633.8574,669.6163,584.0166,590.4545,610.3983,655.7501,634.1154,609.0025,648.6837,691.2092,618.8034,652.426,596.1796,541.9401,537.9462,563.7424,672.8926,673.1523,667.8018,661.804,655.2175,671.418,666.1733,664.0009,666.212,634.9752,642.2101,648.181,651.5987,644.8954,621.1553,542.5125,398.5409,317.1644,383.7367,436.8594,435.2321,451.0436,522.8015,637.3898,656.0123,644.8366,638.9464,635.5229,619.9075,596.4537,586.8374,568.4994,617.7692,675.4165,664.2019,650.7619,635.9241,633.3427,639.3303,643.9213,647.326,669.97,666.6183,655.1743,649.6974,642.0679,601.2992,597.0541,612.3879,635.4469,617.9346,585.4501
646.3718,656.8581,678.0302,719.3343,726.8929,728.4243,682.0612,675.843,677.5649,680.6104,691.715,698.1287,673.1578,686.847,698.0671,696.3693,676.0536,653.9636,664.758,660.7874,643.3971,650.7189,623.5574,638.1004,640.6633,631.3792,640.9378,655.3064,624.4142,582.5299,609.2012,633.1605,604.184,617.2761,664.3531,625.0062,600.8354,599.0474,645.2781,661.2928,633.2693,612.3074,645.2012,661.6324,703.8512,709.0075,675.3476,642.4175,621.3456,634.1295,659.1805,442.0121,331.6617,576.5074,730.5311,720.7875,680.7888,636.7802,541.7679,568.1124,620.4588,656.9635,603.0305,621.1861,649.7878,653.9561,624.9796,579.7468,639.7749,704.4672,650.6615,545.0281,509.0066,470.7956,393.1112,557.9493,621.8462,568.4042,599.4187,628.9579,650.7835,684.3835,674.0939,669.1794,674.3606,630.9718,651.3826,663.6483,679.2836,700.614,667.7064,526.5131,386.9796,294.8598,367.7827,517.1002,552.6749,553.4714,589.2786,648.4236,644.0652,623.856,616.8397,612.1677,605.9218,619.4524,605.524,579.7427,620.356,656.5293,647.1188,631.3674,623.0417,628.3103,636.5382,648.4542,651.575,682.678,662.9777,641.446,638.1458,633.9417,597.4162,588.8967,596.5775,631.2444,624.3427,590.9792
648.7344,670.3552,687.3296,721.3717,725.6322,724.6975,682.9377,679.4736,684.1089,689.4496,699.8749,707.4782,682.14,686.9479,694.5179,703.2821,687.319,678.4613,672.5826,672.7315,675.0368,654.2675,651.4194,662.4855,663.4088,653.0034,653.9478,655.1261,628.2382,599.7768,611.702,610.4086,597.8466,624.2323,649.6313,581.7172,555.1052,597.6562,658.6553,691.4238,673.2646,642.3424,698.4045,681.2238,696.8638,707.1402,678.2661,636.0183,619.3456,674.4742,754.1108,415.5472,325.7733,583.777,732.6817,717.379,671.0283,643.3112,583.0555,608.0911,651.4767,653.9913,558.4745,595.7169,650.9695,699.5976,462.435,522.1227,588.6534,654.66,641.9578,540.4802,539.2643,533.3206,425.7847,552.4656,530.2429,578.2123,580.7678,593.1793,667.4977,676.2554,669.4523,664.9253,663.3362,632.628,629.1136,662.9863,698.431,726.6789,669.3188,493.4653,363.2942,289.3674,390.4878,557.3705,600.6412,557.6323,576.1584,650.4753,646.8519,631.1853,605.851,576.9036,586.2501,627.3681,634.9776,621.0102,631.5627,635.0876,623.1237,611.4248,622.144,634.7988,636.8023,652.3634,666.9924,643.3076,622.0165,632.857,654.2626,637.9752,620.679,604.5453,586.2748,606.8255,633.6077,615.6125
640.9745,678.8276,690.8321,705.6185,701.6671,696.6873,685.8485,697.6476,698.0562,698.1428,702.3352,720.8156,687.1293,698.5114,705.8746,701.234,696.6914,682.1511,688.9683,694.2751,679.0819,651.1686,676.4308,699.3879,694.876,671.1489,677.876,654.4087,640.2906,634.3606,638.1258,662.6136,663.0959,663.6657,620.1816,540.0247,534.3539,563.4034,625.0494,700.4883,694.1996,635.3893,679.9092,672.7828,678.4831,699.3951,701.0119,667.9893,644.2975,644.9034,650.795,395.3162,330.4074,560.0442,669.6151,679.7286,677.5108,659.7538,639.1339,656.6833,681.7057,640.8734,460.3781,489.9034,547.6479,780.0294,569.3349,617.4411,657.4261,696.2943,686.9919,526.2496,471.4724,418.4475,415.5151,533.5057,510.364,562.9644,559.478,567.8439,651.7642,663.4949,653.8263,649.9703,660.9464,620.3625,603.7669,641.8281,683.5652,729.0378,699.2267,529.8068,368.929,273.1353,353.9395,518.059,632.1259,596.9643,612.3369,672.173,671.6737,669.713,616.2341,564.4958,592.7215,614.4097,645.6474,641.7444,623.5961,624.9623,617.9158,614.0049,632.7516,643.1367,636.6121,645.7361,598.2242,514.825,505.1948,568.9236,650.3875,662.7004,646.6275,612.8543,571.7421,556.4985,576.8164,590.4767
664.4051,701.0505,694.4805,702.7434,683.9223,668.5771,681.8662,682.4239,696.4451,704.772,692.5417,722.4002,719.3447,716.7167,712.9328,701.8284,677.3534,661.3911,691.4874,696.0231,643.0693,627.5927,661.9278,678.729,677.0914,653.9505,640.9957,614.3511,602.5842,640.7777,680.7288,674.026,657.4535,668.0555,551.7496,427.0639,438.791,432.4695,556.9642,655.0579,650.0262,644.9321,633.2947,655.5245,682.9294,706.6454,734.2148,696.1207,620.2236,589.1292,578.4009,452.5823,386.0535,604.8211,652.3557,673.9322,709.6312,668.8303,722.1097,723.1465,709.1298,650.2537,525.5495,533.4424,558.7528,732.7311,627.9164,568.311,612.9836,662.0674,623.2252,466.2657,394.6001,326.6419,357.3475,525.7161,555.9912,559.7739,587.121,616.9921,657.4761,648.2147,639.4175,636.2802,651.7479,619.7628,562.153,596.4477,641.8199,705.8395,698.8988,587.0259,381.4756,257.0279,334.2235,475.825,589.7565,585.6285,613.3824,659.2369,656.5481,660.1328,613.7311,560.5004,578.4799,594.9976,598.5636,586.358,591.4234,604.2166,607.5682,613.7438,629.359,640.7969,645.3511,649.762,523.9509,502.8907,546.127,593.0504,652.7352,663.0604,659.6254,610.4983,542.1196,575.093,560.9302,573.5832
697.1978,716.3695,707.6589,714.5191,684.6186,659.6053,676.6422,686.1492,692.3217,694.5183,684.4459,715.5021,722.8586,699.2164,681.2561,675.2272,652.2411,661.4648,696.1724,704.1801,641.5217,611.9778,659.2916,660.9745,661.2781,652.4647,640.3533,640.6901,637.3453,651.2682,661.7639,629.9957,591.0381,652.4161,593.4156,397.8874,389.0848,459.2537,594.1911,664.8864,661.2386,669.4677,656.847,640.5661,635.2778,675.4211,738.9706,651.685,527.6059,539.1489,601.6887,518.3131,447.1595,678.6605,640.6826,652.0829,707.8373,726.9502,706.6858,718.8051,738.6011,697.6806,568.8679,560.6016,568.6036,605.7964,516.1372,516.6168,546.4875,577.3918,541.5798,517.7526,542.0095,561.3925,472.8767,575.4456,605.8116,628.5385,667.6646,691.6983,619.9185,635.0849,634.2615,635.0601,639.5009,621.5336,593.4578,603.8858,617.6485,654.1799,696.2734,602.9962,374.6081,247.5092,353.4657,498.415,598.0952,539.1756,553.6945,637.3275,645.9306,660.7335,622.4099,559.736,561.8563,574.4501,570.8411,569.8967,598.6061,616.9738,617.6473,621.041,618.9091,624.2999,639.2521,595.3319,488.9472,499.5255,474.5775,507.8453,600.5861,646.5866,654.1093,623.3096,580.3878,620.9539,601.0088,599.9882
717.6814,715.8904,700.2609,698.4343,675.498,657.5386,680.6179,681.9467,676.8322,672.3159,673.7583,686.6957,688.9041,680.9083,670.2225,657.1301,659.4444,656.4332,693.6359,703.7299,649.7868,633.7301,675.6537,687.5496,683.2674,665.8279,674.0893,681.7236,703.0583,707.9427,660.1,606.0544,581.9965,662.8567,621.4713,443.9943,422.7334,486.4598,534.872,634.0455,682.6268,658.4183,670.0261,637.8588,616.8187,656.7063,713.2264,622.5391,459.8327,498.8819,624.5546,498.5703,555.5499,748.2418,637.4039,639.5605,700.1169,732.5377,663.6946,680.5456,718.2805,787.1776,604.3071,559.9417,537.1777,592.5063,521.4422,559.6415,582.9217,605.2368,519.8349,524.5659,528.2662,529.7177,484.4238,575.5779,562.295,692.1208,695.422,688.7292,623.4174,644.3714,641.0557,640.3444,645.453,629.0575,632.6534,620.6701,604.0129,606.0306,663.0128,568.4382,372.2892,229.6768,268.1507,478.0591,648.4705,596.9011,577.5762,616.9561,646.2332,647.4667,623.6472,587.1267,583.061,587.9265,588.6157,581.567,603.0531,626.7526,625.6208,626.1359,622.9592,630.1063,647.3611,573.8881,469.5808,576.9495,450.6663,445.559,595.3143,629.2156,647.2385,646.3542,632.1918,634.2984,639.1019,633.1066
724.788,712.1506,688.4426,683.1554,687.7825,692.5135,695.9978,683.7955,677.1639,669.0974,657.5852,671.264,695.2534,684.3578,670.7514,649.4211,643.3968,664.3256,677.2521,680.0215,655.8031,642.5157,662.2571,678.3268,678.106,657.0812,652.5004,652.3821,665.1705,660.2687,601.1509,534.1491,534.5067,641.5694,622.4647,463.627,453.6244,560.3279,545.3961,630.2891,715.0735,687.1252,713.9794,658.171,629.1207,654.2402,677.1443,582.3064,396.1261,435.2358,577.6684,551.3962,661.5304,764.1484,547.2838,567.2629,678.4577,713.229,647.7748,641.9992,651.459,737.1193,644.092,599.768,564.793,560.1586,519.3008,419.349,449.1439,484.7889,499.598,481.6272,446.9454,412.9442,399.3118,454.9695,546.2512,714.8055,700.9718,679.0334,613.5074,643.5086,654.6494,660.7512,641.4954,626.5923,647.652,636.2708,622.3732,621.5125,632.2937,499.5757,337.0415,220.3487,239.6137,414.1011,632.8541,631.7806,600.767,595.9852,658.3696,648.605,642.1512,615.6967,581.1909,572.5344,569.3932,559.0813,589.2217,627.1107,627.0358,625.5292,616.6632,614.9627,621.7615,552.4064,450.0421,500.489,402.1205,445.9256,624.153,634.6436,620.2331,633.4922,649.3989,665.8397,632.9001,611.9863
693.3471,688.0605,662.3052,660.9818,683.1613,700.0803,675.2984,682.6546,672.2377,663.4734,663.541,664.8754,672.1158,673.5425,670.0233,636.5369,597.3571,649.3704,661.1775,666.0627,656.327,658.8649,667.7028,657.5059,641.1948,621.3192,618.0302,621.6437,622.307,612.0684,573.9062,511.8221,458.0311,544.5176,634.5287,518.8402,463.8762,522.6826,526.8773,584.7856,656.6241,683.0429,710.5279,639.4608,615.934,652.3272,686.8137,567.6103,388.2762,403.4107,499.0916,614.0665,662.2202,653.7789,505.2024,539.8373,636.7794,646.4653,614.6856,609.2357,609.8502,608.4177,610.8431,632.3871,656.222,536.0096,558.1799,369.3515,394.5154,429.6651,622.9416,485.8301,489.0942,487.0724,367.9724,466.1635,632.7955,679.0896,659.8944,636.421,594.1376,627.4612,640.2241,647.3801,627.775,618.371,646.0356,639.6021,627.9637,619.3942,612.4713,463.777,326.1695,245.1955,304.5225,451.1471,606.3977,574.3329,557.9556,602.8658,654.325,634.8575,620.2063,596.7643,580.7852,595.4313,584.3552,531.1707,523.7152,563.447,594.2042,601.1428,595.502,603.1466,616.7945,560.8146,469.8676,426.6574,490.3218,576.6924,652.0214,638.6752,610.8777,616.9522,632.1744,634.6958,614.4316,600.2233
685.7038,692.8665,669.1367,683.3228,692.679,699.4824,686.4609,691.4825,683.1519,673.9875,662.2869,662.2148,669.699,670.602,665.3069,631.0748,597.858,631.4766,643.595,653.5738,647.5681,633.0532,642.0155,629.7004,615.3982,589.032,572.1643,592.9298,610.1051,605.6948,592.2657,595.3205,547.7044,547.0015,629.249,583.8283,482.7881,417.2227,471.2063,593.4816,654.5809,687.5433,691.4759,633.862,608.7278,635.9832,673.2117,569.468,406.827,399.1046,455.9344,580.7741,643.1549,548.7939,556.2797,591.0477,621.35,624.8192,626.1251,620.5448,613.4315,589.9761,609.2669,629.0416,648.0854,703.8053,594.672,423.7672,430.1867,444.5302,719.4028,543.2684,484.0275,425.752,400.9499,552.8595,682.2318,676.6861,645.5198,614.7169,595.4227,626.362,617.998,615.1986,632.6199,617.8226,589.4993,605.9713,613.8211,608.6282,600.558,472.2811,332.3849,247.9188,321.3056,503.0528,655.6468,627.0075,626.9364,638.98,610.6848,601.9161,590.1954,577.6838,585.7243,613.3929,610.2592,553.312,513.3135,537.2685,586.0919,585.2786,583.7052,594.2709,592.4163,594.9387,527.6904,472.9346,597.978,653.9388,634.886,620.7338,594.6607,587.8298,590.8477,577.724,562.3947,571.1849
