0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
494.4251,485.3277,499.5107,495.0416,505.5532,501.0573,502.9631,495.5536,491.9079,487.8425,479.4445,497.7192,497.29,494.2572,496.5159,498.8575,496.1372,486.5516,485.0673,493.6067,501.4173,503.1483,512.8581,520.2573,512.6564,507.2545,511.1035,508.3425,495.298,484.1463,479.5058,486.3169,497.1881,491.6871,499.3764,480.8694,467.105,460.9414,470.8766,486.5287,480.0926,471.5015,469.2007,475.1965,483.7609,478.1357,477.8576,486.6827,480.1077,463.0208,461.7592,468.8145,475.641,449.9008,426.6781,412.2933,437.9745,438.4041,419.8503,435.1985,425.9256,427.2956,434.5519,440.6436,429.219,439.3585,426.6083,428.4563,431.3511,427.0202,413.4692,413.6748,422.2356,433.2138,422.9034,411.5172,433.5991,442.9513,440.337,439.4982,441.0178,464.8679,459.924,444.5031,466.2975,483.8854,469.9812,453.8099,433.7968,423.4448,438.6375,460.6539,467.9814,483.1993,490.3461,503.235,495.9497,504.8623,510.9166,516.2039,521.9834,525.012,528.0977,539.4784,559.1238,539.4113,538.9941,537.3001,540.7572,555.2202,520.3052,510.8003,541.5728,540.2016,507.2307,517.4107,531.6497,550.5896,534.1121,521.8311,555.3134,600.1435,592.4201,462.938,428.2505,466.0545,483.7643,516.6943
493.9512,495.9601,505.3986,503.5249,507.5674,505.8545,493.9304,491.7589,486.7982,484.2309,480.1778,478.4237,478.804,491.9857,497.4084,491.9924,493.1407,494.722,493.3775,508.1877,512.2112,502.0625,502.7995,504.7271,500.535,500.9427,507.0451,502.5368,497.9006,484.2949,472.8172,486.4462,482.943,486.9935,486.1141,469.2907,458.9624,441.848,430.7268,456.421,467.211,475.6326,468.6775,462.2676,478.8032,471.9556,467.3686,467.4411,474.3818,461.0246,451.7092,446.2077,463.0258,455.8346,421.3824,403.1699,432.2398,448.9166,443.9422,448.8055,440.9914,446.5485,456.1556,459.5255,455.8384,465.1861,451.0751,440.0141,444.3248,441.3097,425.4233,417.9361,422.7409,430.8004,435.4344,414.381,401.709,416.6123,425.6384,431.1858,430.3833,449.8951,450.2527,453.5105,468.0673,476.5023,476.8221,465.9385,469.6147,475.9618,492.7635,487.8243,481.6028,483.4006,484.8065,498.377,497.7049,500.3003,508.063,506.3907,512.0346,512.3722,510.3553,522.144,551.7293,549.6382,533.3064,547.861,575.1176,562.211,493.2056,466.5866,492.2985,527.8648,537.6691,592.7258,540.8584,551.0112,574.7065,550.8715,584.9124,635.6876,618.8394,510.1429,432.316,452.1096,493.2507,572.0655
505.4402,509.0337,519.8181,513.5338,514.1521,509.1324,498.2498,492.2237,485.1879,477.7306,472.704,470.8293,480.977,485.0042,489.7568,482.6955,482.6244,494.8798,494.5112,512.6731,511.6989,496.799,494.2485,497.3355,495.3388,490.2695,501.7304,493.9989,478.9607,479.2905,479.5528,488.1952,477.8825,469.7761,465.4349,465.2692,471.2302,457.9445,436.311,441.1646,448.1287,463.9643,468.4931,467.856,482.084,475.6022,467.6141,459.7286,468.4321,460.5442,442.7223,445.6075,473.0632,470.7365,417.3799,378.4346,409.2657,449.1118,435.0145,436.9564,436.199,449.4241,455.6238,457.5939,458.5348,462.7674,456.2708,445.942,450.9857,451.4469,430.3792,423.0148,429.5289,436.4919,440.0895,422.3938,410.822,426.7657,434.631,444.826,442.3145,452.1706,456.502,451.8106,465.1433,478.3487,476.0368,474.6984,472.5605,485.3989,495.1571,489.4246,477.381,475.3192,489.1558,492.4355,497.7683,504.2174,507.6297,508.7166,515.2126,515.4874,510.4677,523.7248,542.7123,546.3161,548.3547,556.1094,576.1996,547.315,503.1631,468.7095,478.9996,532.1201,526.6344,576.4304,560.0272,554.5902,578.9552,583.1048,620.4348,634.6765,614.4098,586.2381,571.6848,612.4901,661.7652,702.5434
504.0329,506.3545,513.9933,513.4713,514.4473,500.0538,489.0896,477.1693,473.6859,471.2772,464.527,468.5065,487.0602,483.6876,481.1593,474.5378,471.9319,485.4933,493.1644,513.6913,509.2108,493.8999,492.0493,501.9684,495.9425,483.8624,490.5212,488.5219,477.637,479.3149,484.3806,481.4738,475.7715,463.7755,455.1186,464.3497,479.0782,472.2235,454.7033,450.105,452.6523,462.1311,467.9804,471.8705,487.0702,484.0147,471.5771,455.4062,461.7419,458.5805,433.7825,443.0876,472.4131,466.7274,408.2649,375.5137,411.1955,444.3478,430.7122,425.8816,427.8033,441.2958,445.4444,444.9398,448.2286,456.2852,457.6881,448.354,451.1919,447.9998,428.5704,416.9821,426.0379,432.0341,433.2976,414.6733,402.3084,419.5312,426.387,435.7734,434.8907,437.7259,440.3305,434.2857,448.5927,465.9505,461.7748,465.8403,460.5937,481.8152,487.4588,484.8733,472.5375,471.8401,490.239,486.5351,503.731,514.5422,509.5732,513.9214,519.7276,519.6115,520.7338,527.1255,536.6415,545.8732,557.025,557.0326,575.1803,559.2774,536.9343,506.8357,510.635,562.7512,556.7125,579.8989,582.7214,572.6661,593.8492,608.1738,635.608,633.9746,615.6484,631.8259,651.4587,691.1866,728.6011,736.9191
489.0222,487.9009,488.0088,506.7122,520.7834,492.7329,476.8146,451.851,450.8787,459.8482,441.0482,445.4578,480.9602,485.7275,483.2024,481.7552,474.1851,479.2639,495.4839,511.5318,505.1306,494.4831,502.65,520.6548,506.4858,484.6666,475.5709,489.0495,496.1444,486.9697,481.7218,471.4955,480.0636,480.7231,473.7762,480.9738,485.8833,482.4608,481.6138,478.3708,474.9818,466.8928,469.0146,473.8945,481.7543,481.0516,469.4987,460.3111,461.7856,451.3745,428.2906,440.1313,449.2001,427.2256,391.6665,396.9938,437.135,445.5107,446.2388,423.3023,410.6379,411.2267,421.7137,433.7763,435.5726,447.044,450.9142,450.3506,441.9056,430.7106,418.7708,403.6522,415.9211,424.1357,415.1072,397.6501,390.2921,406.6978,407.7185,402.6899,410.4078,417.1747,412.3296,412.3424,425.2753,439.123,432.5204,433.8061,431.1707,453.8349,472.2586,480.6931,475.2014,477.8585,488.7126,493.658,516.2176,525.7247,517.312,520.2758,524.1987,525.0356,533.1939,529.5391,539.1,549.7601,550.9382,551.0048,566.7956,585.5726,579.2826,571.9809,578.4522,601.221,609.4486,599.2256,592.3391,593.4219,608.947,616.6279,618.9308,627.178,621.6156,622.4775,636.4759,642.4916,653.2516,666.4802
507.3867,497.2661,497.3138,523.8948,555.6622,539.0451,519.0739,490.1202,475.8142,476.2517,438.8459,423.3736,467.0909,478.3042,496.3351,497.628,493.39,503.5241,509.2522,508.863,497.025,488.2186,505.2748,520.8217,520.1785,493.861,462.7967,451.8221,447.8128,462.1339,473.6414,492.0726,484.7851,488.7447,490.6712,493.0758,490.8697,483.2714,484.4572,471.2805,454.3651,448.0132,461.0454,466.1706,457.3889,454.5621,459.4681,478.7287,482.7601,451.8058,431.6451,443.7327,431.5122,403.2165,389.9808,397.1779,425.0992,455.0845,460.5079,424.3025,402.8298,401.2845,418.3673,448.0185,448.8462,444.6701,441.466,451.0479,433.7294,429.5538,417.7988,412.7566,425.9458,440.3486,423.4541,415.9091,419.649,429.3953,422.6583,404.3898,415.8133,431.9271,432.6211,429.5928,433.9048,434.4301,426.7193,423.5927,427.0805,434.66,472.2253,493.0596,487.6499,482.5614,488.8714,510.4747,521.2874,525.4785,525.8403,526.704,530.0172,529.563,525.3639,526.196,543.144,552.9093,553.6171,561.5277,557.7801,544.1184,552.8798,554.1578,561.9167,582.939,592.5435,602.9003,573.33,576.7358,591.9523,610.3051,616.6502,620.6937,631.3577,631.8806,652.5139,640.4286,648.3129,699.1938
533.5089,502.6859,503.4687,527.7791,560.4685,569.3071,557.1194,547.9348,533.993,533.2422,498.6572,482.8656,493.488,480.9166,490.791,487.1443,495.1053,510.8306,513.6095,501.4565,485.4497,481.7875,494.4491,510.6497,526.9885,509.429,452.1568,401.6213,384.9417,417.225,454.7208,475.5047,442.1779,431.2556,430.3926,428.2379,444.9633,455.5752,479.7193,477.4186,457.3518,441.6761,445.9529,450.6644,452.2059,456.9466,472.8756,497.7473,500.8505,468.5239,442.2628,453.0521,439.8628,414.9002,407.4698,407.5259,417.8994,435.5123,439.8333,413.2034,417.051,428.366,434.2452,439.3367,438.1954,438.811,434.1148,433.6299,422.6945,422.6664,418.9193,417.7453,428.0514,443.0301,440.6688,429.7765,426.1848,429.63,430.018,412.9349,420.4934,435.7238,443.3268,435.6281,437.2945,434.6017,433.807,430.6671,438.814,439.3895,469.4125,497.3522,489.6573,481.933,483.7821,504.5029,525.0043,534.2441,525.3773,539.5372,540.0635,531.308,531.0359,528.5995,541.2953,555.79,573.5574,575.6751,561.3988,517.2608,532.8173,531.8566,552.1643,591.9825,613.6436,628.4408,569.6675,575.7732,586.7084,592.1628,620.1954,634.0434,656.766,662.4484,674.2387,661.1312,654.29,697.7956
513.0224,480.3725,480.4261,492.7561,517.9286,529.9572,525.2345,523.2674,519.2867,527.7644,499.9617,486.6752,493.636,492.1102,493.1402,485.8949,491.1136,510.4371,512.669,507.9521,496.2714,496.3239,498.2054,498.7609,505.0595,502.5988,485.7328,475.4674,468.9959,448.2946,405.7016,350.7969,311.166,298.1932,297.4717,312.5837,352.8062,401.3419,450.6139,476.8709,500.4992,473.8507,466.6694,463.0579,463.6883,466.0599,473.4223,488.5723,489.8517,469.7383,457.333,469.8252,453.7195,425.1103,417.316,417.3728,421.8476,430.5798,436.967,414.9605,422.3979,434.9908,435.7561,433.7232,428.1326,431.4252,430.8087,426.7261,415.9102,415.8795,419.0819,417.0527,419.9117,430.006,437.2847,432.252,426.4594,428.8669,437.1952,417.7894,432.6222,450.3561,449.0363,437.6053,431.8092,437.1279,440.4315,446.5926,449.3545,449.2571,477.2572,502.5001,494.5609,485.0616,484.5834,508.0568,526.2286,529.772,515.0272,536.4726,536.0192,527.3875,528.5853,534.5378,545.0281,555.2973,569.8192,576.6507,566.8441,542.1042,549.3398,556.1464,568.7429,595.3472,618.6578,620.0678,568.9426,585.6199,594.9656,579.7767,610.9869,638.3901,660.624,658.3141,668.2768,675.8489,687.4208,703.1213
498.5453,477.178,475.8457,480.4202,493.4044,502.5869,502.9062,504.5442,501.56,519.7818,503.462,490.9734,492.1612,500.319,495.4763,489.253,486.8033,506.754,507.769,505.4325,499.8989,505.5239,504.7223,494.9315,491.8962,499.0996,504.0113,518.0323,520.3588,481.4496,414.3667,337.3698,306.3615,299.8446,298.7488,314.8075,352.703,401.531,449.5251,486.6928,519.8797,486.2652,462.5428,452.7279,459.3405,470.1318,477.2729,490.7223,493.1964,483.3683,467.5901,475.7481,462.4948,444.4167,448.1846,448.7038,424.9755,426.7773,432.1335,417.3511,425.5287,434.4444,433.6156,429.185,426.0948,434.9386,438.9214,434.5578,426.279,426.0196,431.6903,431.1864,431.3584,436.8401,447.9708,450.4511,445.7246,444.9659,452.7897,432.7935,449.2725,464.8836,463.3631,450.3356,444.5395,454.4293,454.7788,465.8166,463.4637,464.0984,484.4787,510.7584,500.42,489.8578,487.4374,508.0998,527.0244,527.9319,513.3115,537.5221,540.169,530.6213,530.8637,543.0299,547.6973,551.5263,564.2103,573.2355,568.3408,561.0948,563.3914,569.3352,577.1447,594.8811,610.9069,616.4342,574.7405,584.7234,591.4833,579.4562,614.0715,638.8331,653.0211,647.65,655.1345,673.8967,705.3428,698.7204
518.4906,519.0433,508.8817,518.0905,516.6093,514.2163,510.2976,502.9234,485.7022,506.3337,507.3155,495.6266,485.2469,497.8089,496.4435,499.9822,486.4875,495.7486,492.2625,491.1718,500.8496,506.7288,512.2832,501.8124,490.1307,495.4789,489.4787,493.2514,501.4859,504.7159,502.6613,492.4038,488.5265,494.4533,493.6521,488.9354,485.0723,480.2936,482.2583,495.327,487.8287,465.1639,433.9267,428.9849,446.8264,468.2115,478.3522,502.7396,508.4662,502.3412,464.0784,466.5294,463.2594,471.6855,496.0314,499.389,447.2064,409.6141,428.1615,414.2805,402.7896,414.3046,431.822,435.4547,440.5468,447.5637,453.2588,456.1797,457.9766,455.28,456.356,463.7574,469.3511,470.2147,474.0173,480.5701,477.211,471.2118,470.3202,456.0431,459.1302,468.4891,477.0993,467.6915,471.3379,479.5981,471.9467,480.5623,472.0775,475.3118,481.9516,515.0567,504.7905,501.2606,502.8963,509.5858,522.6026,524.6014,523.389,537.2849,545.2803,540.662,540.45,549.7128,546.537,548.1777,560.5204,566.6528,563.6404,565.514,571.5594,569.7211,578.972,592.0949,587.4659,616.1567,597.4114,581.2703,579.6882,593.5235,616.0546,618.7219,623.5818,633.6166,633.9993,644.9644,689.4196,683.5997
