0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
732.5625,711.2576,718.0724,718.5981,716.8278,731.701,734.6465,735.863,739.3177,741.8763,743.8432,730.3329,742.145,764.5107,768.9734,756.3663,712.1566,608.7941,575.1971,666.5727,702.7836,663.1317,646.4202,684.8673,732.4186,714.6283,700.6031,676.0221,603.7681,572.7115,431.9056,607.9095,554.1284,592.1098,627.7069,641.9736,827.5818,765.1755,720.054,732.2106,732.1302,732.8618,699.436,727.4985,748.8362,763.4466,759.9442,753.546,747.5222,753.0974,752.178,749.3114,755.7356,762.6635,760.9072,754.9502,747.7887,746.3262,743.429,738.5708,719.0503,700.1997,693.2264,705.6761,755.6782,744.6679,739.3167,742.8104,746.9429,744.5471,748.1453,745.6656,723.0833,729.652,750.0361,763.0178,751.6321,734.4595,733.5947,724.2597,701.847,700.7241,702.3319,727.2188,724.3571,718.1632,716.1092,720.1339,721.0776,728.4388,714.8887,716.9501,723.4684,723.2521,720.6926,715.347,708.957,716.2694,717.1808,715.1782,717.4005,720.2785,728.1149,725.8388,721.4799,729.2029,731.8729,729.9906,724.1448,743.9155,767.2708,716.7747,726.6199,751.2617,744.6854,713.3762,704.3262,688.8494,684.3836,685.8742,687.4083,691.2328,699.6926,713.1702,698.7585,714.9659,731.075,722.884
732.0287,711.36,721.5713,731.1299,739.3524,760.8138,756.8654,758.1566,761.4417,763.8907,766.5811,775.2451,763.9788,758.2615,757.6495,756.9731,752.404,665.1621,611.9371,686.3528,702.2698,648.7855,642.2783,694.3389,739.4321,719.0297,704.4327,694.8358,665.7691,617.3928,476.4099,414.3042,463.0577,490.8121,520.1909,573.4722,682.9727,498.6707,508.3355,650.3423,734.3915,717.5727,698.8667,717.3061,749.6077,756.0159,739.2619,727.595,718.5757,713.0198,731.6227,737.9625,725.706,720.9376,722.811,724.5198,737.4829,752.6348,748.2234,725.2213,688.4238,673.8955,675.1638,694.4747,752.3354,733.8785,727.8193,731.5312,733.3493,726.5189,738.0797,743.2704,726.5177,733.5286,742.6722,760.8432,749.8939,726.3463,721.2748,717.9296,707.0017,697.9329,707.7333,734.1028,732.7607,728.1616,725.7769,723.4569,728.3745,733.9048,722.5615,724.7302,734.6838,736.5598,734.4768,720.9265,716.3205,735.2501,738.1151,737.0547,744.3428,744.2591,738.3738,727.855,724.3082,729.422,733.707,737.5734,737.0612,722.9705,706.7668,723.2545,741.958,772.7086,756.7388,733.3611,723.3491,708.8019,697.4835,701.6068,705.6506,705.5236,718.9575,727.4775,714.4751,722.9359,716.1205,713.3411
747.1086,747.5012,742.7814,747.9628,755.4003,800.6756,787.7341,752.4225,726.9144,725.7587,733.9578,737.707,738.3682,745.1481,755.9903,754.3924,755.8182,699.8929,651.5576,696.6813,693.3076,633.6264,631.3422,697.7799,737.9662,717.1861,702.1135,696.1027,703.34,605.4941,450.0681,317.5427,468.9068,451.2028,441.2397,520.1647,410.0621,330.9671,413.4588,475.1805,696.3607,720.3297,682.2437,719.0553,742.9028,750.5543,729.7561,710.1578,692.6921,678.8217,690.4303,708.588,717.1654,730.2274,734.6663,730.3228,729.563,727.9601,711.9818,698.9626,681.5632,652.1936,669.3505,728.373,749.1196,728.4699,727.1373,732.608,736.9788,722.5222,732.5882,740.9055,742.2216,742.7427,733.4693,756.3089,740.7161,711.9666,715.7305,725.324,718.7413,704.788,722.2798,734.9164,731.0232,725.3348,724.9282,716.2416,725.3793,733.5615,727.2996,722.0502,740.2483,741.8507,731.3181,718.7141,725.721,744.3104,748.0025,744.796,749.0076,752.5046,742.7189,731.7993,731.8799,732.7651,735.6109,740.0963,742.3878,704.3722,658.6165,763.3691,788.8443,799.1824,772.6628,750.8617,717.8316,703.7361,701.8972,712.4846,722.6754,712.012,719.6711,735.6774,731.5941,729.1058,719.3503,713.4161
726.4779,726.6942,724.5445,733.7858,745.3536,756.2231,743.0424,734.2393,729.2248,728.7115,730.3867,734.0389,746.4919,766.8485,777.7937,779.1542,766.79,710.1456,671.2487,691.1991,671.777,619.4564,632.8402,695.8759,727.6777,707.0088,671.8497,636.9097,716.6193,654.4337,591.4103,509.5332,501.2101,483.085,467.1617,466.4636,221.6235,289.1654,405.2704,444.1259,644.9044,714.8537,677.8195,712.2028,728.8901,732.1857,725.3164,703.897,678.9413,662.7883,649.9374,688.0515,716.1324,719.2731,717.3336,714.8467,722.7432,719.1999,703.0566,698.1345,714.1284,728.27,742.2393,758.9461,734.3126,722.7545,720.7405,723.178,728.119,732.7986,737.4789,741.356,743.5469,752.805,754.8262,758.5719,753.3102,735.2032,715.1113,738.3652,720.3682,721.5998,730.6162,735.4468,730.8597,725.2574,726.2925,707.449,719.3549,733.6603,727.6703,724.6343,739.194,739.2104,729.5145,721.5952,728.074,739.5319,743.9108,739.3658,740.0144,741.3812,736.6987,735.6681,737.0566,741.3317,743.2171,742.3895,741.6665,705.4133,635.137,767.6906,778.1555,724.1023,736.5621,757.7563,718.3754,706.0693,713.3862,720.681,727.5312,710.9991,713.1481,744.1959,740.2916,733.5815,723.1238,702.3313
695.7422,707.0028,715.7079,718.8187,720.8633,742.5844,739.4865,732.1213,724.9618,726.5276,732.457,711.8614,707.9985,737.2151,766.4163,767.7415,753.9926,716.8095,678.995,672.0886,644.7592,610.6906,631.8696,692.171,729.6441,703.7753,644.867,581.4821,704.7853,666.5714,526.8159,440.3279,330.1749,386.4629,444.4684,509.7749,293.4032,270.6823,371.1645,516.2791,652.3881,721.9608,699.532,715.6644,743.373,748.576,717.8723,684.418,652.3312,631.7164,583.7583,627.3267,719.8851,743.4447,730.8625,720.8231,718.3539,713.2476,689.2318,671.8428,707.5862,751.9978,754.2889,749.2036,735.5069,721.358,713.5589,723.6351,735.6495,735.5996,740.9998,740.439,721.6357,735.0862,742.2369,756.9095,758.9315,728.9041,732.3607,743.6393,730.0271,732.7898,720.1874,748.757,745.0715,737.3721,735.1015,732.0954,734.2285,733.7162,730.6209,734.3516,741.5346,741.9921,739.1248,725.2728,733.4927,739.7925,741.6614,740.3478,737.4999,737.9459,739.8009,745.1218,747.0262,751.1279,753.3105,750.3019,744.0821,708.2988,640.3002,754.1376,727.804,669.4141,678.2721,749.5967,727.4907,712.8489,718.5157,724.4932,729.9992,710.7114,700.8196,718.1498,714.8502,706.9974,707.4985,709.0671
680.32,679.6574,678.0545,679.1876,680.8757,707.2958,715.7511,706.5762,706.9649,714.1564,722.0046,675.3157,664.2609,699.7245,740.7808,750.7672,733.3195,700.4619,667.692,655.0558,628.1352,605.9532,631.9326,687.2816,735.5961,708.2796,636.3943,535.7177,605.4066,668.4674,545.9455,401.5243,252.2329,309.114,375.0629,543.0353,447.6984,364.5839,363.9326,548.418,648.3212,713.2804,702.2046,725.9059,749.9221,753.4825,716.5405,687.9054,664.1404,653.8203,611.467,512.0867,625.3901,747.7507,754.8681,729.666,715.6875,704.9621,679.2306,674.1057,702.1621,726.4026,736.7274,739.2028,744.6976,742.3068,731.9526,735.946,744.4393,727.9052,735.762,736.9041,716.0262,726.2953,742.679,768.7836,745.3542,711.5833,716.2424,750.7706,739.7458,716.3616,726.6766,745.8178,747.1503,746.4178,743.6222,741.7054,748.3101,744.097,728.3779,722.6747,723.2611,728.0246,734.4478,723.0459,734.568,738.1463,737.2751,738.6069,738.028,745.5367,742.8812,740.9448,752.3889,756.7336,758.1953,753.5789,743.8917,722.6196,686.0783,747.5034,675.1535,649.1537,677.846,769.8986,737.5287,716.102,719.2386,725.7549,731.6308,703.8381,695.9189,709.2461,708.5468,710.3047,717.8752,727.0905
704.1126,724.1179,721.951,731.7832,744.8409,760.2628,770.5217,758.1848,734.6652,721.481,713.7567,682.3163,686.3551,687.244,724.488,762.8223,737.9171,678.9916,637.1455,629.1843,611.4763,600.7119,634.6219,692.4182,729.3929,711.4858,645.6566,492.6154,487.4146,525.7402,410.6711,160.793,155.9977,211.8102,281.3074,512.1717,491.1954,490.0585,531.1566,599.9557,650.428,705.0001,696.1081,720.3176,743.9458,764.6951,732.7034,705.8418,684.0496,692.7282,692.7432,579.6218,523.9447,657.8497,744.6852,751.0606,712.3235,666.9971,649.7361,661.0352,698.169,725.2737,738.8267,739.2412,728.8837,726.7072,726.4793,725.937,726.7676,714.1187,718.504,718.5584,706.9804,725.4294,733.3885,762.8763,747.6791,707.4473,706.2396,751.5599,739.8591,735.1093,733.4774,740.4415,732.8623,723.5712,740.3318,729.2217,739.2175,740.3867,726.6368,712.7395,724.0295,733.6327,737.6596,732.315,739.1111,749.8548,742.7615,732.9883,736.5295,751.4374,751.2479,737.0273,742.4866,754.5555,760.5699,761.1125,751.5677,733.9814,714.6623,736.2033,695.2529,672.2576,691.0572,790.0741,754.1517,736.8203,735.1226,739.4829,743.1201,708.7365,724.8283,716.1235,718.6685,724.5573,735.989,725.6458
737.1489,764.1194,733.3351,738.3726,752.9252,782.7326,803.6985,765.5795,721.5005,700.4681,687.4118,677.1642,690.4044,691.232,724.7538,757.4133,737.7634,683.7751,637.3967,621.6176,610.6961,613.0952,640.0951,693.0148,727.9747,722.899,634.7038,386.5084,395.5722,461.7256,535.4617,226.4671,197.8957,233.3198,284.8585,533.943,629.1097,529.0137,591.848,649.4471,660.7501,692.5681,686.2203,701.8096,735.8492,762.7805,741.3101,725.7255,715.012,757.4049,801.3434,692.381,495.0332,486.8137,602.5505,723.4039,763.463,711.389,653.2203,633.0556,665.2022,712.7397,725.9106,731.8557,736.7834,732.4952,733.9515,739.682,739.2256,724.3069,736.5994,741.3568,721.6435,734.4841,732.3931,741.5879,725.4615,674.4354,679.8297,732.2292,736.9206,713.9792,725.217,735.8123,732.1301,726.8682,721.1127,733.5878,741.1771,724.6776,729.3536,737.1658,731.5234,722.4156,713.9114,720.7001,740.2442,753.3818,750.7318,736.9441,729.6796,741.2466,747.0884,739.4684,742.2811,747.1451,746.686,747.5745,749.1601,741.118,730.9779,741.4473,720.1932,716.9218,765.8172,779.555,762.0597,735.371,729.9749,744.0371,757.2845,727.687,728.5651,718.232,721.0511,736.4558,761.0925,745.0657
739.5896,746.6249,687.7451,690.6238,708.3589,722.3645,776.4346,766.444,732.6936,719.1199,714.0334,704.0265,708.3914,733.2781,760.8909,776.1627,754.3552,681.2511,622.3913,608.5283,602.3515,613.1705,639.0969,682.4856,717.4238,711.9172,640.3029,358.8814,245.4988,309.0324,431.1574,269.4083,302.7407,298.5472,305.5594,466.5782,838.3101,684.6941,705.0326,646.9104,670.0208,684.6494,666.9451,689.772,732.1974,744.743,724.445,718.4731,718.3641,668.8957,567.7679,458.4529,363.4331,295.5646,321.5517,400.1104,561.5242,696.0012,710.5211,681.6182,678.1757,713.014,729.3655,716.3022,713.827,727.4975,736.9687,739.1478,733.1524,718.0021,729.3394,738.689,739.2305,737.8439,740.7855,756.4664,751.766,699.5283,693.3478,725.2604,722.4854,719.975,708.0012,724.1016,722.8991,719.4871,717.7225,711.4861,721.4067,729.8719,723.2937,735.8205,733.4854,728.4821,726.9341,725.0358,745.0839,751.6715,749.3852,736.8776,724.5665,734.8688,733.1117,728.8012,744.7366,749.2101,746.7708,739.4048,727.4425,729.9908,743.7525,756.4488,747.6746,772.5497,773.1439,754.4117,756.0552,744.1846,731.3599,744.5848,757.2786,742.0503,741.1064,732.3378,724.945,747.8071,750.4698,735.6576
722.7151,720.2489,700.9691,703.2673,710.5745,690.9141,729.1778,731.2733,731.2826,727.2838,717.8855,711.9387,719.9761,748.3253,737.6596,733.8174,739.4148,681.7042,621.7488,602.9076,595.9111,609.9412,636.6685,678.8798,709.8685,705.489,634.0456,337.4252,174.9638,211.7432,282.9555,288.7281,279.2997,344.1605,409.1347,488.5652,813.1364,696.0997,735.7375,676.9647,666.1044,677.2553,641.9034,672.9597,709.4032,714.4262,702.7386,686.4387,669.5491,545.5952,420.5362,293.7025,284.2587,260.8039,231.8231,229.0551,294.5177,525.1778,696.2056,676.9379,644.6347,683.0842,723.4379,713.9329,723.6425,725.8323,725.3359,729.9417,735.7999,726.698,731.0892,734.6645,734.0128,729.8945,730.1167,740.6412,754.4615,701.3611,703.2932,713.8751,722.0299,696.3906,698.2849,713.1346,721.024,728.0256,723.5406,722.554,714.5277,706.2094,722.4495,737.9073,747.8879,742.899,731.2742,727.9874,735.9225,747.1939,746.9698,736.6132,733.2217,735.5411,733.7084,721.0051,712.9496,723.9173,728.1924,733.3528,734.144,733.6663,752.3788,747.1881,759.915,754.4391,744.1543,752.5925,739.3196,747.1967,732.3076,738.1656,744.1733,758.0568,752.1589,718.2538,713.5261,741.213,737.5515,716.118
