0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
557.123,540.6972,544.2702,547.0869,577.9774,575.1039,540.6055,605.3889,688.8577,683.6729,624.1284,578.6064,607.5182,619.7935,605.1744,581.843,601.8126,567.6837,554.3789,573.3952,572.4338,511.7264,512.1389,530.6578,512.3665,508.3015,468.3487,455.2038,500.3026,521.545,443.7346,446.9279,488.0974,470.2823,485.6565,479.4791,551.7029,507.5448,509.84,508.5586,575.6937,599.6132,559.5489,495.368,517.8332,479.1865,445.9893,422.6594,485.5047,521.3245,483.9222,426.083,405.1068,425.7175,413.0998,407.9362,411.0835,412.4835,350.1629,296.2126,309.1203,290.3375,291.6931,283.5126,293.0947,325.4856,321.7978,311.8324,303.531,293.3047,311.8315,373.1114,331.0806,306.0187,295.6854,328.2558,327.6079,323.1246,312.8011,305.8049,295.5226,287.8188,300.3824,320.6419,306.2609,282.0499,325.5675,340.6886,343.3268,294.3983,276.7426,273.892,297.5833,252.476,233.0924,253.249,280.6085,276.1435,264.1811,262.8479,236.1378,239.0982,259.1293,264.6973,268.9928,335.1191,341.4323,280.6507,272.7678,261.4482,256.6639,287.0172,240.8595,237.6062,283.3793,331.4546,323.4148,303.3033,309.4878,300.1064,274.7509,270.0648,271.1826,255.9968,237.0886,222.1468,208.1934,211.6376
562.582,561.3129,569.4825,549.0316,579.1536,565.5856,538.5392,592.2786,682.8813,723.5907,650.6721,598.8279,634.5848,628.5176,628.8049,595.5325,604.3859,600.2062,588.8353,568.387,564.605,522.5198,478.2687,507.4246,553.0513,521.2476,494.864,514.3323,484.3308,495.1975,447.6318,451.8751,594.5573,577.1316,520.5154,513.6118,593.9444,566.558,514.3397,462.4306,508.9196,527.9182,517.1036,483.8029,500.1792,540.8682,463.5132,445.08,483.1223,508.2497,537.7482,530.6542,507.1192,503.4481,509.0591,466.4227,416.1931,401.5423,359.7555,321.1542,334.9404,325.1413,319.2359,323.1655,315.7872,328.498,324.271,315.1051,312.1685,311.5453,326.3478,373.8316,343.7995,334.7531,349.613,356.4565,338.5079,349.2098,331.938,317.1461,284.8531,281.7439,296.9312,315.8607,292.3506,278.8436,317.3146,326.2391,331.7441,292.5674,249.3634,239.8847,286.0261,302.9695,301.5599,296.3887,305.4919,323.545,324.2572,322.8398,318.1004,315.2123,319.2087,321.8737,327.5251,249.8637,246.2882,232.0967,250.105,271.2733,269.931,276.8738,247.4126,239.4079,265.7555,301.8169,303.8787,297.1766,323.2728,331.6675,313.454,292.1082,308.6572,303.043,294.9959,304.9138,306.4058,294.8691
564.4891,555.0399,573.5211,572.9778,590.9188,556.4194,547.8642,596.3614,688.5289,734.9247,640.0941,617.0146,621.7722,616.4227,620.2798,571.9948,611.1124,601.4332,582.1343,588.4237,567.7169,536.1277,467.5987,475.5247,528.1223,525.3663,478.5307,504.584,498.4193,487.4087,446.3422,463.6964,551.149,537.1447,504.2634,499.8935,574.2405,548.0778,506.1448,453.6384,475.521,510.5529,515.5225,476.1068,462.1422,490.7645,453.6171,452.2931,476.0508,484.5361,491.3799,490.8847,460.3614,473.3089,476.8059,462.4092,420.7578,395.6908,342.3249,312.2872,319.3644,321.7469,310.1616,311.2284,315.4326,325.648,320.2253,304.6597,308.1957,323.8058,331.283,356.5262,334.9259,316.0022,334.8544,333.6344,315.4417,325.5185,320.639,306.4255,279.1736,279.8596,295.1704,308.2477,291.8272,294.4963,329.0527,341.6357,345.9538,300.4045,262.8511,241.5291,281.7898,302.4707,298.9798,293.9377,299.5257,305.5005,305.305,308.2464,315.2985,320.0575,319.996,325.5845,329.6068,280.0744,276.0732,266.4002,282.2136,290.5041,279.548,287.1024,273.1226,277.0304,299.8404,315.4414,312.2195,301.2408,327.4601,332.1866,317.7333,304.4915,326.4263,319.5918,312.4038,325.0489,320.6673,305.9785
567.0076,550.4373,579.2589,595.4463,601.1116,547.0532,556.2065,601.6075,693.71,744.6787,628.4384,633.5884,612.0293,605.0325,609.9457,549.0727,617.076,601.1203,573.3446,607.2585,574.9203,550.6255,457.3267,443.1424,499.8573,527.532,471.6123,494.9579,504.5641,478.0258,446.1259,477.7268,509.3539,498.2404,491.2857,488.4763,552.9629,530.8756,499.7196,446.7193,444.5475,494.4721,513.689,468.5436,425.0758,441.8273,442.3973,455.3679,465.1227,459.3605,445.8234,449.3625,413.9091,439.8241,440.5488,455.9332,424.1659,393.1389,328.8258,306.183,306.2546,318.1064,302.6583,301.21,314.9706,323.6729,319.1599,297.0043,305.6429,335.7088,335.7145,339.5283,326.799,300.0044,321.9093,313.2084,294.4944,303.6018,310.5477,297.251,275.8304,279.6405,294.1187,301.7639,291.3168,308.1216,339.5262,356.6238,359.8328,309.0921,275.9441,243.9398,278.2322,302.1044,298.0411,293.0882,294.1601,288.4901,287.1855,293.4467,312.4186,324.7943,320.6268,328.2478,331.0028,309.3781,305.228,300.2227,313.2796,308.6975,288.8024,296.1098,297.0844,312.154,331.771,328.4974,319.9784,304.8199,331.2097,332.0393,322.2462,315.3326,342.6541,334.1125,327.9831,342.418,332.763,316.9176
578.9058,571.8771,610.5952,596.8475,588.6265,534.9535,550.0385,621.1398,689.5312,728.0184,602.8568,627.0622,645.9222,606.0497,577.3264,537.8072,610.916,578.8647,537.1071,605.8857,637.9011,577.4305,452.5932,403.1271,426.636,499.339,592.6059,488.3935,394.1844,444.9448,464.4009,524.2028,495.3953,480.2997,532.0453,513.7446,514.6287,533.8345,517.3641,467.2986,449.5742,496.7485,507.6913,463.5487,406.3766,413.6685,412.9052,399.6119,401.1186,416.2208,414.0541,386.1426,373.8071,363.2392,354.3389,416.2107,411.925,434.6898,369.7386,337.0257,326.2273,310.3629,315.8829,317.1798,313.0168,333.8701,359.4185,329.0954,323.6186,342.2619,332.8209,327.3229,328.4648,323.7808,335.8744,328.1024,306.0605,308.9484,317.7009,309.6046,304.0762,302.1371,304.3582,313.2598,293.0198,293.2035,332.2222,363.5956,367.5989,329.0679,283.5596,258.7593,285.8796,303.5573,319.4992,315.6354,299.7244,288.6364,283.0202,278.1142,308.5162,325.6684,317.6741,315.6889,321.5167,324.8935,325.5447,325.7244,326.6381,310.4212,291.7745,287.856,295.1733,309.738,331.7959,332.0035,318.7493,301.8259,328.6893,322.6648,329.2542,304.3159,335.5129,319.1952,317.4808,320.2267,313.4558,324.1709
593.0322,608.4955,642.7094,611.1995,588.1511,529.6225,546.5428,594.9156,649.9989,669.4032,612.116,633.2578,641.7416,631.1776,612.7148,562.2916,592.7298,570.9742,556.5204,569.8945,618.0351,588.0596,445.3313,362.9691,429.0128,453.6656,520.086,499.4497,321.6151,417.6807,515.7452,559.0438,546.9431,542.4936,645.4304,570.8015,573.592,554.5716,504.1227,486.5138,458.2323,491.739,498.4628,469.7632,450.8003,441.9823,409.5453,392.1878,410.4028,436.1704,416.1531,397.9585,370.0798,396.3208,419.8014,428.5281,422.3275,398.3243,348.4193,305.8727,292.488,297.8035,289.5865,293.7618,312.5019,330.5572,351.5041,332.76,331.9067,348.6041,333.4514,319.2668,309.8829,328.3694,348.1947,337.1643,331.6521,326.5298,312.4992,297.9051,283.1273,293.3599,326.7745,343.1126,327.0237,304.2856,340.9659,341.2167,356.3758,326.6714,297.3072,288.3318,309.8502,303.6445,309.3829,331.2974,334.1556,314.0151,302.0682,301.4563,306.5063,291.6613,295.8784,309.9517,302.5031,333.327,351.8548,332.6845,306.1424,296.0603,281.1471,293.0052,295.5303,302.993,334.2628,319.187,313.2232,310.7198,330.2195,324.8297,321.5018,310.5794,323.2531,317.3019,324.7533,323.3461,308.9044,314.3706
566.3109,574.956,599.6981,596.4436,599.0704,573.6058,560.5151,617.208,673.5784,697.1982,636.6326,612.603,546.8055,540.766,541.5182,512.4206,587.123,547.3235,533.1159,584.7322,580.275,577.3046,498.5298,446.269,443.2757,471.3843,476.8171,473.1514,454.0013,487.5902,433.9606,502.204,647.5422,629.8774,609.7547,492.0239,547.0091,559.5237,577.9591,574.5145,542.4141,563.2767,543.0703,502.3128,487.3211,485.8578,460.3452,459.0472,487.2919,487.4235,518.0613,483.8359,487.0095,467.3555,434.118,402.3789,393.4294,399.1758,380.2557,353.2079,330.6763,323.7044,312.7706,298.0157,307.1147,326.6337,347.0526,332.6905,337.209,359.7378,348.5801,322.6718,308.2461,327.0816,348.3668,334.1732,322.3533,315.5352,296.473,281.1188,293.1731,315.3444,350.7971,359.0355,354.4421,316.9299,341.0868,353.77,349.9094,317.1194,306.8491,289.1331,306.587,321.6175,314.2456,343.1571,311.4788,280.5444,285.6286,289.2962,302.2431,284.103,298.1725,322.4877,309.5826,304.2518,331.4498,341.925,312.8707,293.9877,284.2725,280.1469,300.1826,326.0042,340.8842,329.0389,326.0481,344.9444,335.0179,335.8413,331.3203,315.7043,346.4307,338.2318,328.366,324.0837,333.3862,330.9922
570.6877,589.5277,624.2578,601.369,619.2225,589.8766,577.0618,615.6125,664.267,685.9406,625.1318,606.5888,576.5994,580.3058,591.201,564.1761,638.9123,588.7002,560.7695,575.0877,567.2703,568.6212,503.6836,460.648,498.3775,460.4429,468.0428,549.7307,556.5418,514.061,387.6154,391.77,501.35,598.6344,605.7498,462.4682,558.3034,532.2032,525.8714,499.6451,488.7653,524.1773,485.9113,482.4382,440.4953,430.1998,429.9772,420.0007,413.8341,402.6833,432.4111,425.5954,453.4097,450.0355,447.9191,436.8564,409.0225,395.4679,367.4098,308.4966,319.183,307.8829,292.2979,279.8075,298.8059,310.3308,345.2236,349.8743,345.4185,352.3631,348.0189,327.5454,323.7417,320.0161,342.8227,351.1269,349.7092,352.7199,340.4789,315.2242,328.1824,340.413,356.8792,355.3913,339.063,334.762,362.0407,383.0404,348.3263,321.3858,298.1575,270.9728,306.5243,325.3953,314.1003,314.1011,304.133,275.7337,286.8803,325.5598,353.8288,315.2366,293.4956,315.6778,313.4974,307.6129,294.4946,312.457,301.5543,296.8344,295.2061,298.4803,309.6111,333.5141,345.797,322.2817,333.7977,339.6136,331.7997,342.2617,339.3177,334.0366,352.1154,341.2336,329.7509,312.5057,319.2921,337.7205
574.899,605.2767,639.0925,607.535,605.9092,555.0022,569.1806,622.2698,644.7115,659.5362,606.363,587.816,590.4164,605.5021,623.4382,571.9434,623.7888,591.5723,552.191,567.1804,557.584,564.0185,528.1931,486.9416,481.6291,449.9475,443.1881,488.172,545.3618,537.814,409.2228,407.9741,482.544,533.9283,554.2402,485.1985,554.6,534.1594,528.504,497.3592,493.4284,507.3102,485.6506,462.0057,429.5325,431.9705,434.9503,417.3459,417.1465,411.0369,420.5293,366.9058,362.3068,386.3683,420.7278,420.1214,400.7133,389.066,356.0919,311.8686,319.6683,319.1205,312.1957,303.0801,317.6528,326.1042,359.4588,356.6194,353.3897,365.6698,348.5659,323.8004,319.2009,316.4584,347.0468,361.0463,348.9705,349.532,351.3735,335.0534,339.6235,349.282,367.2758,380.8318,358.0783,344.175,378.6653,384.6889,349.3031,330.4877,299.3783,274.3925,312.8136,321.0594,318.5568,311.0485,311.8852,290.6269,299.1481,322.9353,339.3038,315.2976,301.0019,312.0162,299.4001,309.8098,312.9258,323.687,298.9295,300.6187,289.4675,291.2758,311.9308,337.2996,348.911,325.3961,329.887,335.5799,338.4594,339.9376,335.7099,329.0211,354.2538,351.2628,348.0414,328.5366,328.8375,336.9829
577.5938,618.6711,652.1489,611.3523,590.7673,520.8962,561.2709,628.8768,626.6238,634.347,590.1325,570.4834,603.0994,628.5657,652.6545,577.7884,607.7639,592.3249,544.4591,560.8381,547.2465,557.2069,549.8748,512.7867,464.8475,438.1072,417.1938,426.3659,529.5168,556.7018,429.2626,424.5939,463.6018,469.8766,501.4645,504.4447,551.0146,539.187,534.3557,495.908,498.7002,491.6487,485.1179,442.3972,420.1659,433.8618,439.0349,415.9515,421.5025,420.2369,410.6362,312.3471,277.0252,327.6231,395.5182,405.1004,394.6505,384.5619,346.8556,316.1804,320.6573,330.3953,331.6994,326.0615,336.134,341.6785,373.112,362.8877,360.2805,377.168,348.3105,320.0533,314.7256,312.9795,350.6484,370.5117,348.8825,347.5493,363.0145,354.7213,350.8225,357.5253,377.0228,405.1082,376.3635,353.1437,393.3072,385.2852,349.731,338.7904,300.4294,277.1328,317.3855,315.6462,320.9001,306.9121,318.8258,305.3548,310.8263,319.6256,325.1661,316.0961,308.8018,308.7984,286.7147,310.6188,330.2343,334.5167,296.4027,303.8547,283.1238,283.6708,313.3538,339.4698,350.6207,327.463,325.6843,331.35,343.9753,337.0251,331.921,323.5651,356.1238,360.9386,365.8016,344.7112,339.046,336.8604
