0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
416.0451,477.6437,479.6485,480.8225,474.3427,474.2251,472.0511,456.8421,447.5051,441.7138,456.3413,475.783,451.9397,444.1893,479.1129,474.9614,482.6628,485.3957,478.8846,483.0847,487.4142,483.6219,484.4503,490.9989,491.9387,478.5047,442.7212,410.1952,423.9983,468.6277,477.8759,422.161,362.4451,373.0771,386.2753,424.4237,466.6191,472.5836,460.5703,455.9809,426.5398,403.6661,460.01,500.1955,508.7287,488.9086,484.9161,466.0987,443.384,424.8982,300.1173,319.6973,326.4624,272.702,276.0746,298.5568,327.9257,337.6191,336.467,334.0862,335.4491,331.4413,330.1537,328.925,335.716,209.308,72.7416,64.2026,70.2943,318.9102,331.1464,342.2915,327.3206,139.8035,238.2033,210.3017,198.8025,302.9431,91.8575,328.7137,305.9811,252.2188,227.2875,317.5163,314.517,314.9412,317.1636,317.4079,318.5694,329.8761,332.1426,384.4421,419.1457,387.0511,330.8372,335.8909,331.8997,329.8282,332.4676,337.1183,334.5496,324.5757,316.9876,312.8805,312.5244,313.2205,318.1278,325.7263,188.0744,208.6237,178.6937,141.4828,279.4385,336.4366,321.6656,326.5462,333.1882,330.2779,331.0145,171.0157,114.883,195.9196,300.3847,318.3461,318.676,334.139,332.3694,223.0898
410.0427,469.8835,476.2603,474.3942,466.894,465.5306,466.8934,480.5365,457.1267,441.3847,450.9429,505.112,477.2275,460.449,477.2945,480.6253,492.1213,492.4174,476.3346,481.6911,476.1801,494.7873,501.595,486.6682,485.1465,481.5588,441.7979,420.2624,439.0951,466.5857,478.4186,422.5998,363.3563,380.5807,396.0695,432.3456,470.0029,474.3506,465.0145,454.8918,397.2254,377.6402,452.6783,488.0591,482.7163,471.5749,471.7641,453.15,430.5695,411.4016,383.967,263.307,182.2881,244.1156,278.0841,293.9435,325.7641,338.4191,336.9405,333.6523,320.6516,328.3211,332.9059,330.7025,336.5625,209.7445,72.8031,323.0963,331.3597,314.3968,330.1952,345.4874,337.2085,326.8989,319.6147,248.4307,197.2912,299.5862,99.7274,321.0577,312.8681,261.537,236.7317,322.1254,334.2652,327.1314,324.9576,324.5488,330.225,330.1711,317.5788,323.7969,328.4537,329.7651,327.9559,320.7418,315.8965,319.8625,329.2062,326.7531,216.8598,123.6771,255.1282,327.0378,320.7131,314.9756,320.4769,327.0276,186.8663,63.6541,213.1329,324.6869,317.7568,325.2259,321.4426,325.2512,326.2356,318.2587,324.2252,329.9455,331.4257,324.6606,314.5639,316.7171,315.655,314.192,317.4422,322.4741
425.3027,475.6733,475.1682,463.3388,451.4554,449.9054,453.0336,482.3308,474.6207,449.8766,438.3222,523.5154,497.2538,478.0424,483.3149,485.9246,481.122,478.0325,480.9587,480.177,470.9328,480.2053,489.6708,493.429,491.3479,477.4423,431.3418,420.7441,453.7887,469.7956,479.0944,428.0393,369.4979,381.9926,404.3257,445.2577,479.386,483.6656,474.2069,460.3058,373.1371,364.9306,464.3872,487.8694,458.2054,470.1706,484.0608,463.0579,433.5383,405.3517,438.8186,374.3556,284.2873,318.7873,316.4972,293.6205,323.8613,326.3197,328.5979,332.5931,316.7146,326.5948,340.7314,333.0017,333.5803,332.3243,330.8549,319.6786,317.2008,329.2832,330.1219,330.8494,327.8658,310.3761,253.9869,294.0633,330.9368,336.6104,340.0172,318.5627,323.2478,272.5055,248.1768,279.0508,62.4558,68.008,66.1059,78.3393,175.8442,332.5293,303.72,219.2614,213.6935,269.3312,205.1688,316.7581,317.4903,322.3454,328.8597,329.6723,220.0843,67.2439,65.2798,66.2482,197.2972,331.1938,327.0359,330.8647,331.0513,184.0251,205.4421,315.0201,313.8829,331.7492,338.5565,331.2694,323.8833,315.9787,328.9659,320.1135,315.1184,315.1624,313.6671,326.0177,331.4073,318.0782,312.809,312.7667
438.571,485.7526,469.9499,460.0195,421.8738,441.6627,458.3126,459.0349,483.947,461.028,452.9521,499.657,498.5941,493.5721,477.2722,472.4419,477.7801,477.9787,466.278,462.1768,467.1915,472.2331,484.7299,507.56,507.5745,477.2393,441.5955,430.2409,455.2692,474.2355,488.5865,438.1962,372.5263,379.173,412.9845,447.9943,468.5768,476.7139,468.5631,463.6047,394.3749,371.3137,450.0889,488.3668,488.0008,481.6739,490.4232,469.8322,423.3861,373.3708,382.2273,435.1862,337.0329,318.1987,305.1427,282.4278,320.6729,327.8005,330.9925,335.3817,333.2698,329.5388,326.1432,328.3416,326.7335,320.3702,313.6768,317.67,315.6537,71.5501,204.7541,335.5693,332.082,317.4739,296.5293,315.3611,332.6459,333.5508,326.1027,300.78,113.8801,158.7397,183.1601,112.6723,63.6776,66.1085,77.4681,81.4569,136.6496,269.2553,95.0739,101.0237,174.8958,242.5071,158.9076,333.3592,335.8113,335.3211,333.5559,336.4984,335.0468,273.8936,140.0268,70.9252,74.1086,84.8819,154.9023,271.4812,320.3219,322.7168,320.3223,320.1263,331.9632,336.7344,168.3214,230.287,327.1737,326.3372,326.2332,319.3613,316.1683,320.1317,325.7675,136.9028,70.0342,272.4883,326.1978,321.8245
449.9514,471.666,490.9069,458.089,473.5519,463.6659,455.5568,461.5335,475.2292,468.8213,474.2195,463.4012,481.1855,488.4741,469.592,479.8362,477.2141,478.496,481.6135,472.7147,477.4788,471.0752,476.5945,499.3065,509.7294,495.3818,448.7332,427.8886,450.1964,476.4683,489.4493,437.238,378.2295,381.2689,404.3243,444.8459,462.5919,462.977,464.0929,455.3203,418.2267,409.8824,450.4663,472.0624,475.1161,478.1416,492.3123,483.6,434.6796,374.0345,375.4044,462.7287,285.4936,267.5879,259.8123,233.1318,310.873,337.4316,332.8244,325.3295,104.151,299.7801,327.9178,332.6561,325.2838,320.0189,315.0024,325.9538,330.0272,63.4836,197.0537,328.6438,339.2299,326.527,325.661,321.2355,318.5248,329.1732,283.1554,73.837,120.5613,186.3262,216.8488,147.7746,327.0856,328.6331,330.4176,330.8938,328.0271,256.5937,105.6445,240.7191,333.3138,265.0097,106.3296,65.1866,65.8691,166.2596,328.6637,333.0803,327.6224,318.4624,325.1508,328.8271,199.6812,60.3983,130.6761,269.0493,323.5645,317.675,323.5573,252.0216,122.0785,226.3185,160.6463,227.2366,248.3173,123.7668,247.9039,337.6924,332.8793,236.1127,103.9979,67.9469,65.3609,64.7194,62.6942,168.6427
483.0346,485.5976,490.7385,451.0772,515.7087,475.5347,444.1707,468.6966,467.2144,459.2117,451.8831,446.8715,448.8578,453.4787,466.2412,474.2037,477.7395,483.2978,489.3777,486.0324,486.0384,482.8074,486.8795,488.8074,484.0192,487.3826,445.2798,421.9097,442.3803,471.0988,479.9604,426.5585,365.6995,371.8482,390.7395,438.2403,466.092,462.5734,457.9074,435.0048,442.2735,450.0449,460.5055,467.4748,464.3094,462.1786,484.4712,473.1777,440.9896,408.7693,397.1004,463.759,288.418,272.7166,269.5867,248.7697,316.9677,337.7935,333.809,327.8736,97.8845,301.647,338.369,331.8529,332.0614,328.9128,325.4522,74.4886,65.6685,327.758,326.3225,324.3427,318.2744,86.8159,314.132,313.4048,315.7146,342.243,292.6415,100.4301,335.3765,335.1786,334.9553,330.911,314.5717,313.3731,313.3683,313.9035,319.2186,331.0451,331.8427,321.7834,320.6967,335.4121,260.7291,100.3308,75.0315,164.0032,329.4536,329.7694,329.0221,316.7466,314.5083,313.6352,322.4866,330.1178,329.241,330.6985,329.572,322.3281,178.7984,69.8385,68.558,232.9932,334.4988,328.3181,242.9025,110.281,247.9792,180.8192,81.5819,70.1744,70.8879,266.1416,330.028,126.0377,63.1284,62.0624
493.8779,483.1976,515.3055,437.3479,502.9668,466.0307,438.3338,469.6427,473.2062,446.3019,404.9771,456.5319,432.3391,427.53,477.0675,483.2898,486.5775,489.8511,496.163,495.1201,472.5,476.2332,485.0781,479.4125,465.3835,475.6448,431.2456,420.4591,449.785,476.7135,491.7296,431.9538,369.0071,362.2234,374.6293,431.0939,472.7555,474.4001,470.3567,446.5734,438.649,459.1181,458.8267,454.6718,457.5373,454.6055,486.294,480.7061,458.6991,440.6586,384.1588,379.5864,291.8484,250.3794,234.4667,218.7807,315.3515,330.1551,329.4909,330.4601,330.6387,328.7981,331.2875,332.5074,326.9052,203.6024,71.4188,62.4788,58.9414,314.7749,318.7457,322.0481,314.82,75.2631,314.7687,324.965,333.9141,302.0023,94.1692,328.4152,316.2881,315.9014,315.45,315.2495,316.7124,315.4297,315.0539,314.5883,317.5815,324.5974,316.5504,317.674,323.1667,327.8175,319.5814,326.781,328.929,332.7266,331.7707,329.043,331.9949,323.2983,315.3471,315.1385,319.4839,318.0168,319.9295,325.9888,189.69,209.444,178.8306,142.8418,280.9377,333.9852,322.6784,320.7851,326.7496,332.4916,334.3907,150.2558,65.8845,161.9265,298.4338,318.7891,316.9352,331.3936,332.8849,224.9045
497.8807,492.9131,517.3102,462.8691,463.1294,448.9554,439.0344,459.351,473.3298,410.0903,374.3818,451.464,447.3572,452.1566,478.2452,476.1578,483.4873,484.5056,484.9419,492.51,454.929,474.5166,488.8853,485.3286,475.5777,473.7461,462.6781,448.8815,455.5734,490.6965,503.1922,434.7451,361.3463,356.5532,377.0792,428.4431,475.1078,483.3268,467.473,460.1125,430.4678,452.2003,439.3959,428.5001,448.2747,453.8275,478.0274,480.6309,475.737,474.4223,418.3999,325.1487,359.5031,328.5532,303.5004,289.4793,324.889,330.7754,330.716,331.2666,318.059,325.0891,323.6321,326.5236,334.6459,209.6285,74.4811,320.9655,333.2566,313.2406,321.0247,328.8049,333.1852,328.7343,317.9537,185.1413,88.9633,296.2604,94.0804,312.5719,316.7315,314.8631,313.5765,317.054,327.4797,330.9135,333.7922,333.4795,327.2363,326.2054,314.2422,320.359,325.6249,322.6199,311.5424,311.5904,313.0607,319.2449,330.5453,335.5654,219.6775,118.9501,253.1399,326.5933,319.6422,311.3438,315.4308,322.8573,187.1162,65.1365,210.1113,322.2374,319.9428,323.1437,316.6421,321.9551,322.7597,313.8708,327.1304,329.4917,326.7781,322.0916,315.5326,311.0452,313.4058,314.4839,314.4752,320.6449
483.9273,486.1331,522.9337,498.8219,462.2224,439.5313,426.2289,468.2819,456.6494,428.7372,396.0202,471.3102,489.2128,498.0959,482.6755,488.3229,488.5658,485.2231,483.4004,491.3561,473.6656,482.4958,491.24,497.4557,496.9911,488.6685,474.4307,463.2468,467.2217,485.825,501.0947,440.6006,370.1933,376.9632,383.1981,415.3255,466.5771,476.5079,456.118,467.3992,439.2606,426.657,388.6116,393.5848,447.1127,474.1109,475.1265,460.0979,459.3328,466.7225,449.6916,409.6216,382.6346,346.1998,352.8819,373.0365,341.3933,338.9425,335.8652,330.8634,314.0064,326.2902,328.0713,327.2566,334.6144,332.3428,329.2834,317.1259,312.4496,329.713,330.8523,332.0064,334.3944,299.0858,70.608,69.6154,92.6718,324.1646,322.4881,314.4142,335.0134,330.1483,326.4999,278.5039,66.8301,66.7121,64.8912,77.5939,175.4191,330.1841,292.007,167.3068,158.5323,327.558,322.5085,313.0515,316.7526,324.1127,335.2709,337.8292,218.69,62.2472,65.2331,66.5896,191.822,327.6183,329.7866,335.2407,332.4801,183.2385,204.4533,314.4873,315.586,321.9305,329.2311,334.0064,327.5878,315.0524,324.5287,318.7319,316.6046,316.0461,313.065,319.8923,326.323,317.4782,318.4491,317.8062
484.7753,492.3806,524.981,486.5418,429.3053,436.9544,446.9686,469.7362,465.8793,429.2271,421.415,493.0757,510.8526,514.4229,484.4319,496.38,480.4614,473.8254,489.2224,487.793,469.189,470.6204,481.9937,498.3267,489.9658,476.8141,455.8014,448.7119,467.1659,490.3117,498.1198,434.0161,371.8615,383.1693,390.497,413.3769,442.0386,447.6125,442.7632,473.8101,446.106,404.7562,371.1591,390.4833,448.8556,480.1265,480.1861,455.3346,449.1944,454.4084,464.4456,410.3564,400.8268,326.9662,336.4301,376.8202,338.4615,338.722,335.5632,329.2387,335.7708,333.5161,332.8922,329.2957,314.8224,313.0498,312.3137,314.4283,309.4755,63.9171,194.848,323.7485,332.0186,302.0145,83.3059,213.936,330.5407,312.2513,317.6592,292.6939,63.1572,64.2762,65.3086,65.7676,64.9792,62.6058,62.3846,63.7135,67.0471,64.1027,68.2467,76.3524,98.6814,111.6875,153.0498,325.6842,325.5776,327.4425,330.2369,330.5584,234.1568,99.6399,94.6945,81.2519,67.3766,68.2883,137.133,269.5621,324.7085,328.9715,324.7532,321.5964,334.007,174.8111,64.2119,232.4759,330.2735,327.7264,328.2812,319.51,316.7137,320.3902,324.6776,131.7131,65.4366,271.3323,332.7499,326.2397
