0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
636.1734,642.1858,528.9829,375.1192,367.2443,462.2416,498.832,489.4398,334.2387,178.8694,256.925,377.1826,492.6699,582.6942,616.2993,597.9915,577.5424,573.2027,570.5298,566.5811,559.1906,552.9713,551.4103,542.0081,496.1608,489.0325,489.7721,491.5204,499.7562,500.8773,512.2181,520.4233,495.8777,510.1516,497.5162,539.8865,545.66,550.2679,518.7678,504.7982,507.4208,526.0369,532.5202,536.6382,529.4981,518.8902,517.6651,520.8644,536.7701,531.8223,532.0934,544.1403,547.543,545.3916,541.8302,543.6022,539.2249,539.9548,547.2131,552.6064,552.1666,560.5309,570.5328,569.918,573.3596,577.5152,574.8216,554.8521,536.2194,542.8636,561.0536,581.1751,590.3502,615.0151,622.1458,624.335,613.9962,618.1321,625.4338,611.2394,614.8477,623.9182,630.3138,613.0293,588.7911,592.4111,622.6016,562.3773,418.6431,462.245,498.1208,533.7423,643.7109,618.2166,621.2709,609.1867,603.937,604.2837,605.3919,604.0678,609.7602,627.3121,618.675,586.6856,549.6707,478.6857,469.5312,548.8968,599.3795,612.3355,613.1143,621.6534,633.0104,638.7124,644.4088,643.5647,637.9666,643.5359,646.8859,643.3937,652.2091,652.1727,641.3565,643.1039,653.6409,652.1829,639.662,623.821
577.5998,609.566,541.628,407.3428,376.9782,442.9583,573.2825,572.8686,357.4444,239.7996,337.9859,530.05,642.3267,621.4299,592.8219,583.9691,568.4955,570.2621,575.3467,574.203,556.2599,541.8961,538.1337,523.7977,486.9141,468.601,473.9843,479.5729,484.3373,470.2882,477.3395,489.8816,521.0038,517.7308,533.6664,543.6489,543.0643,542.1511,520.3099,489.8207,482.0094,511.7672,517.1591,517.654,522.4693,509.0597,521.0561,519.7095,541.9642,542.7584,535.4168,532.1914,530.5825,529.2177,526.8706,529.4122,529.7808,536.1896,543.8218,546.588,542.7936,530.8104,535.3116,549.0077,551.2162,554.8932,551.6042,539.8383,534.0759,532.6331,539.4403,560.1602,561.1441,559.1459,567.6383,578.7108,593.3116,593.4647,600.8533,588.5383,573.6613,566.5604,562.111,579.2209,584.6807,589.3376,598.967,570.1694,439.3278,480.2707,509.3647,538.0942,646.0991,603.4835,606.2314,620.3141,608.6684,604.1242,601.7217,607.2693,610.6998,629.6078,602.01,562.0395,523.9434,436.8282,445.0543,566.6583,619.0051,624.628,621.0488,619.3793,628.2313,638.2274,640.9275,633.9811,627.0933,632.157,640.1773,641.3994,645.3091,647.0472,645.0248,645.1899,650.2587,650.7126,640.1752,629.2551
565.769,591.5767,553.4343,476.4436,440.584,455.8887,600.3694,581.9919,344.6222,282.5793,406.9108,620.3711,683.7831,579.77,568.0782,556.6978,543.7257,545.6878,550.4583,550.1296,536.0467,523.5002,519.0085,516.5062,477.5953,449.0513,458.7823,468.3215,474.2551,461.3685,457.8102,477.1768,503.9676,512.7925,495.5912,512.8033,492.9404,471.9044,512.1445,489.0433,454.0606,510.9071,519.3903,517.5994,530.4155,514.8397,514.5028,522.54,535.7223,531.5888,525.117,534.2025,538.4232,537.186,530.6351,525.2224,530.7202,533.5714,536.4457,544.2276,544.4268,511.0882,511.1864,549.3177,552.5148,550.9131,549.3333,540.0004,530.2399,535.6533,533.9598,536.3596,531.7616,523.2122,528.3398,539.6518,563.9023,561.9612,554.446,537.4871,522.8894,537.152,549.2036,544.7071,564.6568,578.4824,578.0352,570.376,469.5343,489.3116,514.5912,539.9955,659.7194,612.8397,614.4294,620.7593,612.3634,613.0197,615.8189,610.1107,610.6085,637.5491,592.5547,520.3391,447.9577,423.5933,399.8549,541.8298,640.8901,643.5245,631.715,631.5554,638.7649,643.8687,643.5948,638.1525,622.4795,615.5084,622.3297,619.8477,618.8406,627.441,639.3604,630.8334,630.0816,646.5427,650.2856,634.9568
574.0917,588.937,541.9748,524.2843,526.0176,514.5295,573.9579,499.5199,282.8743,214.4081,262.1238,336.489,444.3195,552.7209,566.3829,551.6036,541.5718,547.6801,556.8935,557.4571,534.6895,516.4525,513.2713,507.9391,486.1506,446.8106,453.6698,460.5305,467.6751,475.8361,469.8941,485.8782,482.1033,499.6377,499.2293,511.5773,499.3572,486.3634,488.4363,490.6538,459.9909,501.1779,506.3344,503.6747,512.5324,527.4514,528.8239,533.0078,528.9445,526.2744,522.7175,521.8914,518.8801,513.9142,508.3056,507.6215,522.019,530.8395,530.3338,530.4163,526.0841,518.0424,524.8499,537.8953,536.6591,531.1918,529.4716,527.0917,527.512,539.7512,537.1961,541.9138,540.4376,528.4977,535.5526,547.913,573.8389,581.1841,569.3588,568.9005,540.7738,555.517,567.3712,556.1728,562.9401,577.7325,557.5623,547.4988,535.1303,575.9142,562.6379,547.861,637.7515,605.9204,612.4006,601.2349,596.6636,597.6859,599.4616,590.1382,596.5292,617.0115,589.6427,510.2719,417.9079,423.3972,379.4818,543.9992,633.5084,619.9857,627.8123,631.4606,630.0581,631.112,632.5615,625.5755,611.3055,612.9875,619.9056,617.1394,620.2324,617.6971,613.1934,623.2078,637.3868,641.2319,624.7078,609.097
634.6204,634.8253,599.9406,552.2199,542.2548,557.9019,599.246,524.9662,341.9089,226.3086,221.8546,312.3529,417.5238,517.0435,554.925,549.3898,532.0752,541.979,553.5316,557.9054,542.9157,526.9318,510.3188,499.7088,475.9012,464.0627,463.6273,466.2354,489.318,494.1793,479.2332,494.0982,490.2763,484.2106,501.7965,511.4762,500.3659,488.6077,492.2838,480.4084,464.2442,498.4828,504.2171,503.9857,503.3591,507.3441,508.3874,503.0951,505.6643,509.8016,509.5924,521.7277,523.2836,516.4785,511.882,509.9772,510.5393,517.4956,525.3014,530.6481,528.8474,533.1844,542.2293,537.8491,532.7696,533.6743,527.7985,514.0628,516.0931,529.5941,528.9655,544.0757,563.73,561.2962,567.1556,575.9572,594.0881,607.4404,609.9413,632.9858,624.1596,619.3994,615.0604,612.8604,596.9444,603.4932,567.9331,581.3663,543.5845,550.2294,555.3913,560.5025,629.6538,599.5761,614.3917,602.7878,597.1398,599.639,603.353,584.8595,584.2369,604.7925,591.2752,530.0533,455.9267,415.4583,411.2814,542.8706,607.409,604.3682,613.7127,611.789,610.8133,619.6121,622.3627,612.1579,600.9883,606.6374,614.1566,613.0829,616.5236,610.1896,601.2059,614.7937,625.342,622.1541,613.3712,607.9222
626.6215,625.3322,627.6177,593.6155,569.7123,582.4194,602.4258,515.0434,377.6472,314.3408,303.3405,356.378,395.1789,458.3743,554.4399,559.7356,542.8893,554.7451,556.2981,552.5136,534.3321,516.4946,503.9955,497.49,461.4168,468.4399,472.3584,477.4359,490.7978,499.4931,479.5439,495.87,495.2104,505.1864,489.922,502.8749,492.5702,481.5273,499.6431,482.8326,473.003,496.3647,500.8582,501.4411,509.7869,510.1413,506.753,509.2801,503.4701,514.2689,511.7796,509.521,510.9673,512.2409,512.1635,504.8499,509.8866,515.3613,515.4106,517.5116,517.0626,522.5662,528.3818,525.348,523.0491,521.9481,512.8052,496.1524,502.0026,521.8783,522.6027,531.9055,532.3671,526.7025,538.1595,551.1602,567.9695,581.3913,599.2229,621.2003,636.002,621.2636,606.3801,589.1644,564.0428,586.4641,535.722,634.8198,572.1895,584.6365,618.5433,653.0244,618.4371,590.1464,601.634,604.7518,602.6872,603.6628,605.3152,581.335,584.8511,598.2618,603.3453,566.1613,514.3194,482.2295,525.7631,570.485,580.3297,594.4337,604.9092,598.3573,599.6401,611.8925,621.4083,618.7596,607.7566,606.6498,615.8821,620.8578,619.4429,615.0096,614.0786,617.6953,610.3271,614.423,613.2772,608.1473
583.2016,580.6519,599.4265,604.9322,600.9544,609.8488,603.8267,503.4515,420.9875,440.9593,423.3769,367.7423,339.2607,411.3228,522.9304,530.7428,534.2584,542.0415,544.7711,543.4536,531.2197,517.6357,503.2278,492.8098,452.1064,450.2119,453.5427,456.0922,454.3411,463.4817,454.4117,466.1259,468.6116,477.0142,479.4331,491.4935,486.0691,480.094,484.3264,474.9432,471.9518,487.1966,486.9668,483.7407,493.1229,498.3927,500.9234,501.6047,503.3602,506.6084,505.5687,512.29,514.4091,512.0692,508.6472,505.5006,511.0746,510.1348,508.5194,513.5049,514.444,522.5121,531.5761,528.6832,525.5322,523.8975,517.1694,509.0177,512.656,515.1797,517.8628,527.5571,508.2829,491.8435,500.1869,507.9528,515.4255,529.466,544.6187,548.7431,553.5659,540.8546,528.5416,521.653,536.6238,555.1425,541.7237,606.7314,624.5916,639.7119,635.4694,630.6942,585.1355,575.7054,574.231,588.4214,590.0037,591.3201,593.0351,581.8975,594.1531,599.2526,602.1232,598.0267,591.0655,578.6808,581.5428,573.8008,575.1368,591.1338,599.6845,591.978,593.1661,606.937,616.2299,616.295,610.0613,604.9623,606.8478,607.4125,599.3093,598.7825,609.225,616.9221,617.5149,612.087,611.4172,607.2223
589.309,586.2734,583.9927,598.6799,607.0698,602.3449,581.4562,502.3098,466.6126,428.939,332.2726,307.0855,286.6928,367.5823,511.5863,511.1794,526.9487,537.7912,547.7568,549.3139,528.1904,510.4567,502.8883,484.0837,443.0746,445.3164,455.5363,463.5805,458.5154,477.4964,482.8607,474.2944,473.2582,480.8913,484.1653,476.0377,476.3193,476.8684,478.8253,467.083,462.4654,478.0509,482.5915,484.8311,497.3981,498.5097,492.3864,489.8026,495.3204,499.9068,501.5712,507.151,509.3994,508.9587,506.8523,498.9834,503.4663,502.5995,499.4627,503.8916,498.4095,497.5498,509.5154,512.5497,509.0558,508.8081,504.5081,496.2545,500.1003,513.7445,520.1371,523.4375,502.6138,484.6557,494.9605,502.1685,501.9492,508.3601,507.4062,518.8002,518.1476,518.7324,518.7222,512.8724,500.9415,517.9995,561.8577,542.8878,582.0667,590.0317,586.5338,582.7272,574.1732,572.3022,563.813,577.0008,573.4749,574.0566,576.0165,582.7344,593.9779,603.7545,594.326,584.6541,577.2131,594.7099,591.1503,581.8699,587.0646,600.5303,604.2733,591.8427,593.9006,612.1588,618.2213,615.6251,613.587,606.3565,598.963,597.146,597.0724,599.9816,612.3481,621.5101,613.2808,615.7348,622.9177,619.4258
559.743,563.5939,575.797,572.5531,559.0703,548.0676,555.9689,545.0566,530.0501,465.6827,353.8612,310.4473,318.828,429.644,514.6725,500.0244,511.95,518.1833,533.9527,539.3003,516.5374,498.554,492.2125,465.3079,425.8221,433.7613,443.7802,451.4641,444.9641,464.2473,478.6924,460.3074,463.6889,473.6847,481.8378,473.5093,474.3661,475.5164,483.5175,476.3255,474.1606,482.8892,485.8437,487.5931,490.2327,493.9509,494.3687,494.0094,508.3339,500.1666,498.8559,498.144,499.1658,502.5268,500.5063,503.7025,510.0606,508.7784,504.6306,501.8464,492.9512,497.5302,514.9666,513.2264,502.9407,499.9844,496.7428,492.7819,494.755,503.2715,506.8243,512.0965,506.621,504.6187,508.6038,509.3242,502.9543,504.7985,489.5619,483.2705,520.7261,522.8616,523.5122,507.9843,460.8243,492.624,573.0989,537.3002,547.4616,546.6556,556.9342,567.5206,562.8461,564.2711,572.6557,605.5598,585.2819,582.0137,583.6713,585.7342,585.4683,600.0103,594.6585,572.8749,548.0686,537.9542,553.7243,591.8438,603.3837,606.9641,609.4108,599.4742,598.6023,608.8099,606.9745,608.5566,609.9012,599.8035,594.5264,593.3844,597.3809,605.8915,622.8796,629.5067,622.4631,632.2397,631.7151,622.1588
553.2934,549.8505,556.9257,561.9031,555.5035,545.371,561.5901,581.1675,585.1306,570.0002,524.3047,478.6112,493.0988,543.8038,512.3327,499.0518,508.0852,515.1855,519.7302,519.5487,506.6194,494.3549,478.3902,442.0141,419.1229,434.7302,444.5881,451.3249,438.6135,455.577,462.7862,450.806,459.3635,465.3796,465.1991,461.9719,462.7736,463.7025,476.8152,466.6457,491.8072,486.5748,482.8391,480.1799,479.5266,478.2065,472.9073,470.5269,497.0502,488.9279,487.3545,498.6312,502.5083,502.0075,495.6215,497.5204,503.7601,504.2463,503.7548,504.6363,496.1061,499.6403,508.982,503.0843,498.3665,493.6829,487.6104,480.3149,481.4099,491.8336,497.6587,500.7123,494.8367,492.4821,496.0331,496.3662,491.3192,497.5243,476.5833,464.5448,493.131,508.2781,521.538,513.0689,451.659,486.5904,590.0956,535.674,531.2901,546.9971,545.5475,543.621,539.5094,561.8696,556.9907,624.6267,598.4918,594.7021,598.3007,593.607,585.2375,592.1132,579.8829,571.4809,567.5055,550.848,585.2495,607.8505,600.2735,606.6336,609.9275,601.9872,601.4244,607.2769,608.8589,619.6863,624.9302,617.683,621.1334,624.3856,623.5013,624.0283,627.0184,630.482,631.0399,629.5018,631.5854,624.0732
554.4759,556.7323,560.3296,563.2395,553.514,538.008,536.9753,560.1425,559.9966,547.6008,565.5423,584.4624,571.7598,534.2236,525.9464,504.8488,494.5865,507.9513,510.5122,510.7015,504.4939,494.7208,468.1177,428.7485,419.1319,433.8757,443.2286,448.9629,431.7537,444.4293,437.362,445.8589,458.1713,463.4076,449.0577,463.0694,462.1638,460.781,472.219,445.9601,477.5099,489.7574,485.6685,479.4804,480.7868,477.6582,462.1983,455.1594,477.0614,482.0572,492.7219,501.8177,494.6835,481.3036,473.813,477.7407,493.877,509.3674,510.2175,502.6539,496.6594,507.6061,512.3182,496.4638,486.3059,479.0491,474.5136,473.3047,479.4013,489.1803,486.4507,495.0643,492.6655,487.5969,495.3484,498.6217,492.8201,498.3834,470.3256,445.6386,467.4266,474.3531,482.0165,487.9266,415.8542,451.7006,551.3744,525.3772,532.4761,535.1443,532.2153,529.1332,525.5057,547.1439,536.5197,574.0687,547.2572,549.0035,558.3094,569.9564,562.0939,572.594,557.077,541.6741,530.4965,516.8157,581.7489,590.9743,564.0757,572.267,581.4725,576.5505,576.6869,582.7791,591.6269,601.8312,597.8158,592.5455,605.0125,611.5861,604.9709,604.279,611.8751,615.3584,610.2596,602.3058,609.287,618.1063
