0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
505.863,508.9822,518.4667,530.3275,579.8643,515.106,525.8043,552.2311,535.3654,492.6595,390.0039,322.7113,339.733,371.3753,405.9044,495.8602,608.8093,650.4486,627.608,598.1965,569.5298,574.5174,584.5541,527.1984,471.5125,445.5346,406.1484,372.7341,477.4004,437.9755,396.536,397.4921,398.7932,350.3803,375.5776,398.4896,407.9433,405.1836,439.6465,478.3687,408.0169,332.4301,400.225,434.1885,356.6945,376.4023,329.6312,347.7731,336.0864,472.6683,411.7386,350.809,346.2902,401.0929,464.2961,455.8684,464.3357,445.7456,424.8868,429.6411,441.2168,450.1072,456.1555,445.9196,427.2437,425.8881,438.6965,433.2597,428.3174,430.9715,472.3511,469.1996,453.8482,428.3079,395.8188,351.458,354.7296,361.1238,361.0239,378.2164,425.8781,421.3957,417.0832,429.3455,422.2978,412.6124,452.9345,422.048,226.4998,105.3839,218.7655,350.9048,341.3028,309.1712,184.4588,195.6731,380.8294,248.5544,464.7457,371.5804,338.0231,379.2599,386.2985,394.354,406.0547,433.5804,465.5946,479.7529,450.8129,410.276,395.054,427.0551,497.1292,510.6602,470.6228,461.4166,442.2844,357.8378,360.4972,362.3544,345.1678,380.5106,405.409,406.9441,364.6029,368.3713,391.6153,429.5274
421.9392,419.0012,444.1732,468.072,470.8094,455.489,476.1237,491.0429,495.2621,522.9946,540.5821,542.5001,506.6681,558.0562,634.366,622.1827,574.3064,549.0283,529.5751,520.7065,505.5576,444.281,405.5397,435.8306,479.5784,461.3112,411.0168,458.0996,518.9047,513.7942,474.6053,421.7438,397.918,361.8876,364.0756,389.3603,418.266,428.1154,459.2808,514.2023,457.7993,378.5452,445.4064,461.0539,372.478,376.0204,343.8204,347.7821,232.8036,355.6688,359.6048,363.5407,364.1463,400.8618,450.8602,440.4936,464.4669,447.6857,412.7519,406.1841,430.9749,466.133,457.469,419.5558,423.8979,457.1133,472.2712,476.6122,467.9932,460.9045,483.6082,466.3885,466.8491,436.0812,416.0807,387.2132,385.3633,385.2869,373.7143,372.6763,413.7823,416.2136,420.6756,431.221,411.9441,395.455,434.935,464.1592,345.4032,158.1111,149.4975,256.1418,292.7706,315.2963,266.7784,219.7292,372.878,347.1715,455.9221,342.4886,353.2494,366.368,362.9753,367.9159,376.482,402.3289,443.3705,491.9735,472.7964,406.3979,365.5104,371.7047,438.127,500.0011,496.4386,473.7685,448.591,391.396,425.3774,455.8772,403.7223,372.7322,373.4955,372.516,368.1196,374.3856,370.5075,404.9791
271.8083,305.975,323.0164,340.2434,360.453,375.2383,372.0759,360.5854,364.4878,393.2899,411.7437,466.0342,502.8216,482.3632,449.1016,437.6887,435.3542,426.5325,413.2297,400.5487,380.146,351.8789,355.3328,400.368,504.2874,567.0888,558.1277,503.1897,508.1317,491.9822,482.374,458.5039,442.3858,421.5057,419.1874,441.3805,471.0735,480.7949,464.5743,433.0179,377.2693,340.7064,373.9209,399.1934,386.1556,410.2566,357.575,303.922,203.0477,418.0406,413.252,408.4633,322.6426,388.439,415.2173,414.8966,425.0779,396.3462,403.6721,400.2913,411.9341,442.9044,418.8743,391.0536,413.4096,433.4714,448.2168,462.6623,462.4616,460.7803,453.7023,446.8187,460.4962,443.8867,454.4993,419.2486,427.879,439.4235,411.5374,406.9674,436.0419,431.2763,431.9132,428.8507,419.9197,411.6789,411.3229,449.1154,437.1667,317.2681,273.3979,303.0495,318.2383,317.2064,245.7444,242.8147,336.6232,352.9478,430.0553,337.1932,361.8899,385.257,370.0082,373.3249,385.021,410.5046,438.4281,473.5341,457.5848,368.8033,332.852,370.5999,404.4624,475.7043,505.6599,479.5273,406.5663,337.4331,390.2337,440.2582,424.3777,362.6948,377.2814,362.0256,350.6641,377.3688,342.8475,357.2332
147.3581,176.4972,230.2282,284.1347,340.6621,375.4351,377.4789,369.6611,381.2751,386.8514,399.7045,399.2236,409.2126,427.6788,435.7194,383.8305,320.4161,304.0041,308.9756,333.0383,373.5362,386.6962,413.1021,466.0957,522.2156,543.9815,487.5034,450.7477,462.6385,453.9124,449.4507,433.42,451.3747,451.8984,458.6898,467.1464,474.4807,450.6735,404.6866,373.3834,329.3632,296.3953,313.926,319.0774,347.3449,421.5139,369.9093,219.982,270.4799,467.3851,389.9826,312.5801,311.7319,384.6365,422.1118,441.9211,419.8704,390.3102,379.684,382.6604,390.4041,399.1729,400.2644,393.0826,389.5052,395.0871,404.7122,412.2178,430.9571,455.4895,432.4498,420.6492,444.3483,420.2894,418.1856,403.5638,412.0604,422.0799,397.2714,424.9482,476.2578,477.5514,458.1297,446.7814,447.9516,449.2818,441.0083,457.7655,459.63,381.2245,334.3423,349.3573,339.463,312.3918,216.1494,222.8012,251.2116,352.8461,436.0388,344.2908,366.1569,376.9399,376.2467,393.0399,415.7746,437.2542,460.9669,466.0173,434.7734,359.2446,350.8881,409.1953,427.8169,488.6986,492.3274,454.9915,441.8437,392.028,422.7561,451.9763,445.3992,433.6604,378.0781,349.4754,319.6385,315.718,302.316,321.1165
353.9529,306.7222,289.8352,273.4171,265.2425,300.4452,321.5656,344.3861,351.9515,358.0422,356.6929,371.344,366.3691,343.9815,342.993,339.5965,316.6494,299.4942,294.2311,308.3733,350.5394,392.0434,442.4864,467.9306,484.6479,472.575,410.3491,385.5054,410.1168,429.2375,412.3318,404.7126,435.7943,438.2723,432.2375,431.9836,434.0596,397.7069,348.3366,329.5001,299.7729,283.5872,270.5053,213.4835,265.5332,320.2447,298.9098,217.6405,323.8822,366.3506,353.7997,341.2489,365.2006,416.0595,431.2399,432.6222,418.4327,417.3259,418.9726,414.4585,404.7692,393.4619,417.2584,447.276,410.621,359.8151,366.2624,370.4498,402.1939,453.5567,460.3102,469.196,452.934,409.5134,369.9856,328.1658,337.3985,349.9671,329.0921,355.9696,404.2854,415.2975,423.7786,440.3808,432.4038,419.3488,423.0566,422.3816,400.4816,346.2993,284.859,280.1895,266.2356,252.7782,245.9821,262.9822,218.3363,334.7914,381.1943,370.6268,411.1508,428.5198,417.8186,424.3723,437.9574,452.4984,464.1222,447.913,415.4058,354.5594,363.4587,445.4977,465.452,498.1247,463.4224,376.9178,444.1083,410.2118,429.2238,447.4394,446.7481,462.4973,439.7696,429.14,385.9625,390.2257,315.2882,312.621
662.6841,506.066,446.1504,389.8859,393.1203,351.9189,366.757,384.2351,395.6299,391.862,396.7334,392.9599,386.2021,383.3902,373.2503,354.4799,342.6033,343.6867,349.8611,375.3795,420.2421,443.6151,467.3444,465.1785,449.418,440.5878,390.9976,381.0606,430.6319,464.2796,432.442,399.768,399.1875,389.9909,378.7269,382.2001,391.6852,361.7518,307.6423,255.8012,213.3103,218.5912,228.0425,207.9525,272.2076,296.3752,241.8519,217.9736,333.1662,327.2447,357.6409,388.0372,358.8272,407.6445,447.7911,429.2612,437.302,406.0465,403.297,395.8921,397.1615,411.1641,425.1378,432.6305,432.5343,424.6638,405.9325,390.4885,410.9041,442.0264,440.9172,458.6179,452.5519,432.67,389.1526,360.3335,384.0621,411.206,384.5945,396.1158,430.0958,421.6216,419.9961,427.7892,402.4498,374.7404,377.0176,395.2378,408.8381,381.2595,305.6763,259.489,275.7752,288.013,284.1247,300.6611,268.7753,383.0443,377.9753,383.6303,405.9943,446.3116,436.2901,436.2293,443.14,445.4221,447.782,438.8588,413.2107,350.8981,345.5695,388.5778,377.2384,413.2867,374.6854,307.5381,465.8048,439.209,440.8629,442.5703,445.5501,465.8587,457.3846,431.3994,378.0701,372.7602,299.182,314.7521
577.6102,522.2639,534.4712,547.3365,569.9344,503.9124,475.1964,479.6679,482.9791,454.6157,437.0211,446.6581,447.5655,451.2154,446.0877,454.0835,475.9247,483.2703,478.1945,479.5012,468.6619,413.4313,368.5016,360.7991,394.165,425.0767,396.8725,358.4956,375.5653,401.3464,396.6277,401.6095,404.4785,407.2549,397.9218,394.6044,395.6218,364.4894,310.3447,260.9548,220.1128,216.9304,244.9206,265.1318,315.9594,343.2476,323.2445,355.5431,398.2435,356.7134,389.1017,421.49,384.191,420.765,442.1495,438.5033,460.2442,437.6641,436.074,412.7333,401.3716,409.371,423.223,432.8333,425.6657,413.619,407.1232,407.5863,430.5336,462.4127,448.4211,466.9942,465.9698,439.7178,455.7241,439.0736,452.8697,468.6887,417.6815,400.7937,441.7876,440.762,442.4508,448.9818,406.021,392.1635,398.5788,402.9054,436.658,437.0741,406.1332,373.7325,386.4885,395.8737,386.0634,363.0432,413.1387,508.318,428.2284,413.3242,424.4836,445.8159,437.3524,435.5558,438.101,426.8241,423.8097,436.5443,439.523,365.2884,324.011,325.3371,280.8443,318.082,255.3994,282.2106,460.1909,484.8233,489.8528,493.8685,473.8148,440.0713,377.3831,388.3754,356.5385,367.2482,356.8306,368.7962
405.3646,461.8038,488.543,514.8637,533.5341,489.5491,473.1205,463.2738,485.3289,459.5567,441.9684,467.6825,484.6344,473.7633,470.7569,477.6514,485.2949,471.6722,431.927,424.6874,428.7024,367.1137,353.817,358.7659,383.2414,394.1051,379.9595,361.926,417.3662,428.499,420.4075,409.0392,421.7431,432.6495,426.7863,417.2681,408.3686,389.9979,365.1783,385.0223,455.9027,458.6312,397.6053,380.4833,343.5475,352.699,360.9507,406.7285,437.9119,386.2849,400.8068,415.3288,340.6577,402.1253,423.349,410.3723,434.4283,422.7849,433.3215,425.6836,413.978,410.4455,412.2692,423.3874,429.3717,424.5802,423.0837,420.4767,435.7726,461.3239,471.7089,496.2466,480.3796,436.6376,455.5814,468.2198,467.2987,465.4989,392.5687,377.9165,446.7704,464.0628,460.2544,459.4937,406.2283,388.6398,423.4563,448.3557,475.4693,488.6189,472.4092,449.7166,464.6418,477.7471,483.3857,498.2898,507.3027,509.1925,458.6868,437.0065,437.7307,432.7613,413.7638,407.1138,405.2135,413.2767,416.7305,439.2856,445.8772,363.0731,277.6133,250.525,234.8835,271.9695,273.2753,285.7454,468.2115,548.7723,565.9011,578.1331,474.1176,337.3571,207.1488,240.7389,258.0937,312.0387,376.0217,388.0907
424.3037,435.7079,445.4924,456.9432,494.7916,450.6997,444.7103,459.9302,450.2053,415.1989,416.121,427.8236,433.5968,427.3238,419.4195,412.1935,409.6577,410.3528,408.3903,395.5398,351.5451,302.0392,302.9103,320.8033,414.9474,449.1151,455.1817,452.6927,477.8808,432.5621,445.3672,422.9008,410.0148,432.8202,436.6174,438.8304,444.3611,450.2282,447.0267,469.5524,499.5052,500.7933,489.5748,455.0557,422.7526,441.9503,448.6154,445.1196,425.4628,394.2872,390.4593,386.6314,338.7261,385.2447,419.4814,408.5807,426.1145,405.7668,419.1769,424.9869,406.3471,381.4062,381.8794,399.7418,405.6783,404.0199,402.6421,400.5778,418.1707,450.1903,470.2624,482.455,438.0318,399.0153,403.4916,405.2207,400.2343,394.8123,328.4256,314.7513,385.5284,414.6167,431.228,440.2835,384.0928,364.1602,419.0366,445.4319,441.2513,448.6444,428.4536,400.3333,412.4334,421.9582,416.2395,395.8573,423.5295,436.9524,417.7019,402.9379,415.0648,405.4551,397.0775,390.6201,384.3576,406.0022,406.2308,435.1761,463.4932,394.3745,284.4907,247.0801,213.1717,186.8106,331.3972,328.3838,388.5369,530.3379,554.7064,572.2494,427.7593,362.1535,270.4322,220.9978,182.5905,315.1547,428.6766,403.186
409.259,412.2615,426.2776,441.6901,478.7999,412.8469,412.3529,438.6224,455.7889,438.7931,432.6319,438.5315,458.2751,469.7996,475.4037,476.6877,466.4095,452.9173,443.8602,430.1699,376.8999,302.1013,320.3885,331.4891,432.7179,444.0705,461.4501,456.4791,471.8984,429.7559,462.557,444.1596,438.7513,444.2451,438.4962,442.7221,453.0806,459.8923,444.713,426.7268,417.0672,412.6012,421.3287,416.9532,408.348,445.9852,428.5455,413.2602,395.2464,396.7201,399.1392,401.5583,320.6936,393.4152,420.4149,402.1798,427.8771,426.1367,429.763,419.8803,403.1544,388.9215,392.8551,397.9258,410.0458,430.6641,417.1787,406.6785,411.4486,425.0464,450.8268,462.6164,481.9792,441.1766,415.3239,405.417,400.5049,395.902,391.112,334.0369,315.0708,378.4454,416.841,432.0031,429.5378,381.0039,367.4453,413.16,429.7729,422.0289,421.9909,410.1074,384.1085,363.3036,370.5663,392.9621,369.0462,414.0509,408.6843,380.7659,349.3623,365.8335,370.817,376.6069,384.0899,398.1743,392.2047,388.7,422.3477,453.1346,435.8104,348.2049,257.3819,260.5894,254.1107,300.1681,307.4371,243.6774,292.256,342.9912,444.9266,365.886,335.7429,216.5885,180.1518,155.0534,330.3106,433.5992
