0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
557.6483,566.0502,566.8901,566.576,548.2836,464.0405,476.7917,552.7586,535.6242,521.0093,540.4478,546.6421,563.5242,561.2138,550.6746,550.1196,549.3455,534.6572,573.8242,525.019,512.6996,500.6494,492.5267,534.5673,544.4471,553.0267,554.1636,600.1049,591.6783,574.8619,566.1382,558.1674,571.6844,585.7595,568.9339,553.0682,558.2087,566.3011,531.0902,546.006,549.9081,443.7819,383.8543,337.7895,342.1782,497.9377,562.392,587.2844,608.1351,628.4595,639.4266,693.0829,655.9264,630.1921,610.1243,586.5791,638.0745,644.6222,626.0762,622.1382,616.4538,614.9691,616.8566,609.4639,574.8965,574.5544,639.0756,655.1608,631.9136,668.7404,659.3612,622.0019,607.1975,581.8552,545.6906,566.8602,578.1913,568.8608,572.4794,577.2988,578.0286,571.1457,561.1232,550.9009,555.2113,555.7955,531.9115,510.8501,512.4427,526.6822,520.6475,529.2264,555.0179,546.8121,541.5787,544.3766,538.0021,522.4155,467.7125,437.2946,502.3003,517.3923,522.1904,513.269,514.1002,506.8665,479.8732,470.0139,489.2134,502.2469,439.991,545.9506,706.5405,726.2544,717.9208,658.4208,649.5112,635.7595,565.6118,529.3596,538.499,630.9233,569.7107,598.134,661.3721,638.619,606.2988,544.5046
532.1187,530.508,530.3616,528.9808,513.5735,467.847,482.3649,536.0291,520.6838,507.3841,521.3228,519.0349,542.3563,542.1609,533.1638,532.9122,532.547,525.0247,553.7276,524.0295,508.7083,493.4932,496.6049,516.5526,520.1243,523.0446,523.0789,546.1924,551.5867,544.6758,535.6025,526.4147,543.881,521.6879,524.4949,524.9569,530.3306,536.5366,515.9978,535.7854,485.1838,408.266,357.5739,312.7861,339.4948,438.4051,523.614,578.9734,592.5376,596.2495,614.7,717.6472,718.4032,641.6567,607.9231,593.6868,683.0909,676.4252,621.5332,631.4388,600.6868,588.0969,597.2859,558.7258,534.6049,537.908,628.7429,664.0613,643.4316,665.662,664.6434,627.9156,599.3748,577.7991,555.6916,551.8185,542.2579,538.0726,548.5504,569.2913,573.2625,560.2947,551.6794,543.8845,539.9755,529.4235,518.2953,514.5347,515.4594,523.5526,518.1013,508.4015,524.1419,546.1079,554.8884,560.9121,552.4,526.0687,458.6096,424.9638,497.6219,515.1471,528.0356,523.7535,502.6403,486.2613,491.1905,516.017,517.3089,475.7983,458.0326,538.7545,688.1219,676.0829,656.8011,616.3119,596.4617,622.848,574.586,557.0713,568.9076,629.2407,589.7311,633.5145,618.5681,621.624,600.1071,506.8708
559.9556,558.9838,560.5168,559.2042,530.7641,471.77,495.8026,545.3058,522.1157,502.2002,528.5526,567.6212,589.6257,558.4993,549.7241,549.1061,548.2921,535.0685,576.7955,579.3498,558.9479,538.3767,550.5322,564.6187,567.4867,569.9203,562.1985,550.8315,554.0317,538.8029,536.255,534.9783,568.1606,540.3882,545.7442,557.1763,556.6732,554.4203,530.0717,551.4767,495.3,417.8331,410.4755,417.8365,418.6122,459.3843,509.6473,580.6851,601.4775,606.8931,644.8268,649.3486,657.1343,608.9817,595.61,601.8788,676.4924,684.3325,629.853,598.6001,619.2018,628.3592,624.7692,612.5031,574.9106,575.558,652.3195,672.9139,646.9908,658.9279,650.6787,648.2031,614.8652,570.2369,540.5051,558.3085,576.0972,579.4916,591.1206,601.926,594.0912,581.0627,579.8046,581.5079,573.6409,558.1572,562.3157,575.4289,575.8271,572.9062,560.8796,541.9896,542.3251,568.2,587.3447,586.6148,576.2462,550.64,488.6147,459.705,521.795,540.2931,548.264,524.0865,485.1475,482.5829,514.0964,548.2944,533.992,466.0371,471.871,530.1878,687.4888,683.314,643.3497,547.4471,559.1954,629.7539,639.0291,615.0808,600.5179,608.9081,603.3306,614.5826,631.4096,628.4406,616.6292,577.2772
569.7348,566.1236,576.1818,581.4745,543.0748,464.2977,483.7997,524.6289,515.8029,507.6556,511.5319,555.9103,588.6957,584.1091,557.8784,542.2877,526.9406,527.6931,548.9769,572.2225,564.1138,555.7739,555.9442,560.4478,558.5685,556.4381,577.2059,577.6014,582.9879,545.3463,548.7385,556.1038,581.8788,542.3602,535.5593,542.6465,545.5536,547.6821,535.1326,554.5426,524.0242,368.1441,327.9265,316.3016,303.2409,461.4618,517.7415,581.7604,594.997,591.0414,607.0643,562.4603,579.6609,573.5026,584.3465,607.2259,665.4465,702.8499,679.9201,634.6522,648.7964,660.5139,658.9315,640.3557,606.1731,588.0663,654.5095,663.4324,617.9768,633.0898,630.5785,641.2145,609.6265,556.1439,519.3415,561.4346,613.3071,622.4309,625.329,627.9449,620.1142,589.6945,579.0287,596.577,609.1634,602.7206,598.5895,599.191,589.264,580.684,571.4457,562.4247,564.1636,574.1573,575.0527,569.5163,550.1694,538.1664,516.2087,477.0706,504.5339,523.3965,530.7109,516.9042,503.725,489.0196,483.0883,524.6501,532.7125,485.9098,480.4362,553.3076,667.7669,680.7804,657.2159,562.0962,549.1615,637.9673,695.8626,658.8576,640.7499,658.0146,623.928,647.9524,649.7469,653.0503,645.1857,601.9896
536.2033,527.3936,544.2494,556.5333,528.2543,470.4634,485.8773,530.4781,506.5589,484.0961,484.0675,519.1501,552.1341,566.5792,517.9644,512.05,506.2867,510.6226,542.6115,539.2018,531.9851,524.7404,537.1928,543.4865,542.9507,542.1592,546.2675,555.6854,553.1595,537.246,533.6271,531.1948,556.1317,555.7627,527.3571,513.737,517.579,523.6022,508.8874,521.3008,536.3963,480.0712,435.9097,397.1421,470.9218,511.4066,476.6438,520.2997,538.3282,542.4661,555.8673,533.778,556.8669,567.8065,587.4942,613.9622,619.4133,581.7944,633.8086,656.8505,622.1696,619.865,637.8158,629.5065,600.7916,611.2991,653.134,652.1936,624.7501,639.4797,637.0402,664.8712,645.5364,594.3043,558.0131,591.1915,613.4784,601.0812,596.4408,610.7498,604.2661,585.7723,582.9193,580.1058,581.4171,576.7034,572.0375,564.6545,559.018,568.6934,562.3628,552.7336,569.697,575.4737,556.3431,540.8884,520.5106,511.7735,501.9951,481.6838,503.5711,528.0318,537.7897,531.1698,552.7727,553.6115,505.6253,525.4643,556.7653,566.1417,538.4556,607.1754,628.1354,626.5791,615.4984,578.4116,575.7413,662.4554,676.5639,635.0161,629.8513,688.0252,631.494,670.5314,633.7933,655.4858,649.3276,558.0672
542.4089,528.9078,538.9796,543.8638,505.0503,452.112,476.7704,534.8834,520.0865,504.7421,484.5367,508.2289,547.8971,560.6205,503.1511,497.4184,492.1879,519.791,545.6918,530.5968,519.4881,508.4088,528.8693,498.6787,522.8129,549.1042,542.9689,559.4395,559.3992,536.4291,523.7352,512.1134,550.5625,577.6946,517.3742,522.4099,522.1187,519.5608,511.4671,531.4555,548.3097,572.5922,565.7059,552.0084,528.2595,506.9206,474.6604,514.2893,537.9555,551.7694,568.4361,570.0187,595.6045,616.5659,605.2682,584.2703,577.0698,525.3186,628.5004,618.4439,575.2209,581.2743,600.6857,635.1671,653.1808,657.7109,642.5883,635.0917,637.5262,682.4019,701.3677,701.5522,647.2511,579.5409,530.3001,582.1891,608.1138,586.5218,584.1826,577.3943,573.5049,602.7064,610.9058,579.4231,564.5987,564.3652,557.0515,545.5455,536.401,527.7601,512.3051,520.1819,549.6352,543.657,522.6891,511.2508,504.1143,492.6975,453.5605,445.7415,497.0934,523.7447,534.3008,521.8535,530.6686,523.8337,473.7548,486.9618,514.6808,566.4767,587.8437,580.4565,603.1837,615.7491,610.8967,582.9376,608.4754,616.7397,556.5928,537.3163,575.4938,725.6942,691.7773,696.13,646.9796,634.7584,611.6747,555.8637
536.5555,537.2263,539.9581,537.1874,488.3575,427.6714,456.4393,531.7064,523.6455,515.2548,505.988,554.7315,599.757,608.8215,579.0422,567.5853,556.3904,562.5679,599.0561,596.9851,598.2352,599.5098,595.6093,566.7968,570.0347,574.5386,566.114,587.5494,583.667,580.7523,569.4719,557.4243,590.886,605.0175,567.0399,578.928,576.5031,570.9017,554.5403,553.2806,553.8489,545.0468,549.3776,556.7969,553.719,511.2452,497.6985,541.3526,549.9775,545.4743,572.3207,627.4926,643.7099,623.4764,620.0836,625.2502,549.9125,502.2642,608.1098,575.679,514.8301,521.2732,547.7442,598.853,628.6215,638.5682,625.4603,618.2595,620.816,691.5391,686.3995,633.9222,648.2039,631.4504,571.091,597.9956,607.1168,590.095,598.4064,600.7621,608.7909,627.2685,619.4862,587.1495,572.2609,575.0872,563.926,544.7231,533.9483,524.2727,516.6891,523.5197,533.1878,528.8311,516.9216,496.5378,485.7682,491.8841,463.1411,437.2933,484.4886,506.2108,519.8372,511.222,520.0292,533.0904,490.7531,518.8098,531.9493,552.7929,614.1605,608.6616,623.8351,648.0537,638.1891,576.4893,595.4335,584.3231,497.5641,478.9681,522.6686,701.7828,703.3344,674.5263,600.9127,591.5526,591.1027,610.4404
516.708,515.0256,505.9212,496.1268,476.9149,432.1226,464.6712,502.6033,507.8466,511.4516,497.2055,558.1266,593.179,596.5872,614.2891,595.2821,576.5775,577.9452,617.7202,630.1348,636.2635,642.346,622.8417,607.9617,616.5573,626.0526,615.8096,609.2968,605.7051,600.6052,592.0214,583.1388,615.6987,613.3351,598.4017,603.0425,602.6521,601.1282,569.1472,557.8241,583.5486,572.0583,576.3452,585.6509,599.8598,585.4601,568.1923,580.8944,578.6572,570.1983,619.061,630.0017,611.4597,592.1123,611.6724,644.5873,533.8915,477.8779,583.1885,578.3861,514.4091,522.0471,560.6902,602.9033,646.0175,630.668,636.6493,650.7117,653.7554,645.35,595.6703,558.9733,583.4231,584.202,551.6158,577.4662,594.4521,597.8816,619.5709,607.3839,594.754,620.6694,621.4261,587.6813,563.8108,563.2108,558.967,545.5866,537.5458,526.4097,527.8468,549.0652,546.4836,531.0094,528.9373,507.3972,491.144,491.1353,477.6409,463.5661,500.5018,531.9613,557.3179,546.6646,520.0648,546.6748,572.5511,580.3448,557.5232,557.6965,673.697,655.3475,620.7253,645.482,640.7686,571.9438,545.6658,564.5451,540.8086,524.6533,533.7821,602.2966,613.5066,620.7761,628.1882,652.0832,664.3882,640.6227
511.9385,493.2794,496.2618,496.8563,476.9542,448.5424,466.4106,488.6082,487.1558,485.8293,486.9897,501.9482,553.8737,560.0493,606.1531,592.988,580.2847,597.5947,589.1694,607.3058,599.1573,590.815,584.4391,575.7545,585.4514,595.8605,613.7053,602.9999,573.0895,555.5574,539.1826,522.8132,582.246,584.05,565.7784,562.557,560.3052,557.8681,527.5332,539.3077,553.7201,533.517,529.4748,530.1385,543.7289,541.1452,568.964,573.525,582.0328,593.9624,639.4895,544.4963,508.7811,537.5096,587.0316,640.3334,618.8149,575.2508,660.4425,642.6896,556.6582,560.2589,605.2328,651.5347,648.8574,596.238,620.3649,642.9648,637.7324,556.9271,497.5812,518.1667,583.5952,593.1402,556.2022,574.6802,605.4942,623.4626,647.0711,610.8335,579.0482,602.441,597.713,559.6628,545.2516,564.3326,587.6412,579.8726,548.5704,518.9333,526.4414,558.8297,555.6968,546.9153,549.491,545.6002,537.2527,533.1825,518.8542,510.7565,547.4584,559.017,570.9886,558.4429,522.5637,555.2022,609.4854,585.512,557.8984,579.86,664.282,635.6837,623.3953,649.5305,663.9343,629.8223,559.2297,552.4437,604.5175,613.1802,626.11,634.2705,601.8833,615.6082,611.6033,629.4718,636.7701,611.4562
524.6703,518.1362,532.8286,543.6683,520.3505,471.1371,472.8283,506.0328,487.007,467.642,446.6729,476.608,544.5679,571.3699,617.6299,605.7413,593.991,591.2462,583.1816,584.7626,569.6044,554.3226,498.1576,526.3541,540.5109,554.0251,578.0327,557.9723,537.0225,513.9506,514.3965,516.9568,555.9053,536.486,525.7274,526.2926,529.9242,533.8175,510.4388,526.6849,549.8387,535.5875,519.7334,505.059,525.2021,526.3325,541.6862,525.5559,539.3466,564.0587,586.3344,509.7147,470.1715,525.8134,575.2679,613.7817,665.7499,672.9431,671.7177,598.0008,564.2632,602.4383,658.7956,651.5134,593.2658,550.1655,609.639,652.605,659.4833,599.2982,542.9282,572.1631,604.5433,592.6829,566.0175,573.2541,600.575,609.8608,607.7803,596.0232,597.0063,627.1094,624.0721,582.5677,567.8417,575.9755,578.2538,573.8005,557.5877,532.3315,532.538,544.8738,542.9425,567.6297,599.4785,607.9437,599.0718,586.3267,556.4804,530.7084,577.2364,581.8563,593.2896,581.233,551.0389,593.1134,614.1172,585.092,559.4064,586.6254,653.756,619.6297,628.2903,664.2545,699.3415,686.1796,577.3358,559.483,634.4688,685.6488,708.2598,631.2664,567.0479,644.7489,624.2091,637.0853,639.9812,603.5056
510.695,515.6302,527.6234,538.9331,536.5239,470.0515,472.9636,511.5823,493.5775,474.0482,438.1892,480.6239,567.5789,560.0742,605.6497,606.3621,607.0615,606.8399,597.3077,571.3755,565.1997,559.1697,502.494,526.5359,532.4473,537.5622,586.7527,589.8254,551.4404,517.9515,537.5618,561.8546,563.9842,561.7689,558.3682,556.4481,554.2631,552.0083,523.4735,565.9114,574.3036,561.2064,551.2657,542.4944,550.2682,571.6477,571.0775,572.47,587.2603,605.1572,573.9087,518.3378,495.7568,561.4261,603.7719,628.7131,616.9116,640.7532,644.7576,564.0851,572.5311,609.7433,636.3414,626.6072,585.5629,538.3394,603.9035,643.9571,635.9858,646.4537,626.3942,639.0919,625.9161,579.3423,537.886,567.636,586.985,576.7293,578.5262,580.5589,591.5576,620.0446,625.442,602.6386,590.1247,587.6467,585.5395,596.6573,601.6826,585.8591,576.1112,573.928,576.6985,586.4486,600.5997,617.1003,619.4771,598.9893,571.9367,583.303,621.4606,609.7674,608.6912,598.8522,581.6461,613.9932,610.5382,584.4947,558.2498,576.0024,623.8381,586.1046,638.1594,684.5637,720.2389,709.5399,631.0687,542.6379,562.5756,631.8712,654.7421,553.338,558.9946,684.205,645.1998,660.0289,655.7422,588.608
509.1116,512.0112,509.6484,509.7299,520.9564,466.7241,464.4622,511.3957,513.5265,511.9879,464.1446,491.5493,575.118,577.2775,574.84,569.7686,564.9014,573.4604,590.3442,568.4283,555.5743,542.7873,536.9078,560.4909,544.6981,527.3511,565.5645,605.0048,569.3676,512.1093,535.3735,565.9381,571.5334,570.1929,565.7789,580.7648,584.2215,585.6189,564.8115,603.2197,585.0692,542.6749,540.9103,548.0259,563.4172,560.9785,592.0131,602.423,607.9601,614.3541,571.2717,566.6163,577.0073,630.0188,642.1301,634.6291,592.1931,604.5867,663.5939,547.8599,554.1567,575.2569,563.0234,582.5126,586.7654,567.1406,600.953,618.7826,610.324,624.6577,642.1315,698.0222,690.2381,634.4771,586.9149,587.0195,587.3803,578.3674,581.3155,587.5372,591.571,614.7034,621.9408,597.473,579.4518,576.2497,584.9734,594.0723,592.0815,581.6744,580.8669,587.1343,582.4313,580.7466,588.3225,590.5198,589.0381,569.3025,542.7366,563.8124,601.931,596.2628,601.2349,609.624,600.698,619.162,630.5623,572.3792,536.0621,561.9931,595.8715,600.168,662.0879,676.7229,695.6086,699.723,625.4247,561.5966,623.7292,657.3546,645.9666,519.7545,519.1156,642.3748,598.2079,631.5002,645.0226,591.8577
537.1378,521.3525,523.5355,527.6636,540.112,493.7498,473.9013,531.9465,537.7039,539.0817,483.8353,496.1229,559.1552,539.9765,571.2873,557.1436,543.6084,569.7653,580.8032,547.6852,557.3499,567.3301,602.6704,602.8015,581.8426,560.1121,582.7489,624.0899,586.6113,573.8127,581.8013,591.426,571.2408,573.4826,585.5401,597.484,603.6032,608.8968,582.4737,597.3301,596.6111,550.3651,562.7395,588.9096,613.7973,577.0468,604.5147,588.3844,586.7194,593.6623,593.6741,645.4558,691.2534,663.1437,639.4738,625.3359,551.623,543.2502,640.2126,552.3459,593.662,601.1396,549.0349,572.7229,666.3182,673.472,630.9476,609.0204,597.3356,643.1469,662.4796,634.9125,586.4009,549.2267,526.2175,562.8851,594.892,591.1301,586.8347,588.0266,592.7244,597.0471,599.3491,599.5513,604.859,600.0959,579.269,574.2261,580.8289,580.7693,566.4219,570.3846,597.3547,600.4722,594.1618,581.6892,571.7842,564.9857,549.6323,549.2422,568.3992,557.5563,568.8826,598.5308,599.2422,605.1297,599.5944,559.9744,566.8105,642.0242,635.128,609.5596,669.785,655.7152,658.7898,672.6569,595.5458,544.5055,624.1047,608.2997,580.4949,531.9725,562.0715,643.2816,596.0666,607.8515,612.6815,597.489
517.8606,500.1755,508.3629,515.6149,513.4301,492.9911,470.9534,517.2573,517.2963,513.7084,462.4466,456.5155,523.1481,520.0423,565.0371,554.119,543.9165,580.0212,548.4487,522.3914,538.3332,554.5847,607.329,612.3556,586.1709,558.8391,581.9928,611.9355,610.7903,644.5693,640.936,633.6982,598.1318,587.6604,578.9714,572.1235,572.9365,574.8207,548.5408,568.9993,574.5295,555.4615,557.4627,564.6404,600.9516,569.9231,580.3301,593.7064,602.6956,611.3444,633.7523,661.6732,643.3954,633.0697,625.1716,615.3537,524.7546,515.5065,698.0568,593.4218,617.8063,619.271,554.7443,555.4285,683.134,648.9351,575.446,576.2057,597.2079,694.6858,707.7001,602.7615,562.2565,562.68,551.6511,584.2918,608.7307,611.8273,620.9142,611.5138,598.5219,590.7064,586.6644,589.2523,584.2964,581.5673,566.1953,547.7196,546.7549,544.1389,536.1716,543.9978,571.2953,586.3458,581.5406,559.8137,549.4684,553.9625,546.4866,557.6848,585.2062,559.0812,558.9085,594.3905,596.0252,587.7115,604.2557,568.347,579.2872,664.7437,663.1855,620.3461,687.7859,682.6198,688.3251,695.6831,624.3984,553.5066,576.8996,538.0665,509.4593,538.9261,614.8304,578.0817,598.8345,623.0558,636.7252,614.5305
494.9702,494.3178,496.6602,498.3875,494.2065,477.4593,432.2418,448.3416,442.0649,431.6534,368.8406,389.454,512.0865,540.2083,544.4194,544.5221,544.5659,540.6941,528.2383,525.0727,546.0781,567.2617,538.327,544.1767,539.8077,535.002,534.8597,547.8073,563.2846,593.7458,588.5756,580.1199,578.5274,576.4642,546.2669,543.6437,549.5317,556.0438,544.4249,545.4528,547.4762,526.5743,533.9304,548.0495,581.695,569.9455,569.4518,571.243,572.4323,573.7154,620.8266,649.0587,581.7773,586.9234,607.482,621.4654,519.0868,511.6524,633.8735,547.8693,572.1419,590.5359,563.7507,543.2233,593.7759,622.562,581.41,580.6083,614.5175,706.5048,721.1187,612.2131,574.0817,561.1871,518.8342,555.0808,574.1003,581.1133,620.4199,605.083,572.5904,575.2004,571.4371,552.5012,530.6558,533.6205,539.0605,522.5281,518.6786,525.864,523.2579,517.6919,535.6198,559.213,557.155,540.1146,537.957,547.718,541.8382,554.1896,570.9609,539.4152,538.9506,572.8279,572.7805,567.4112,563.4703,540.527,563.3107,658.5948,651.1793,600.7448,708.5552,692.876,690.3889,699.2136,642.261,572.9034,551.8282,491.5465,470.1094,586.9741,693.3992,601.8759,653.8206,667.3811,673.6519,657.4884
