0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
531.8503,525.4223,428.8239,540.6182,514.6636,516.8544,523.7565,530.6586,460.6732,551.4233,557.9992,514.2649,486.5963,493.4062,500.0189,509.8184,520.3206,434.3816,505.3317,495.713,508.6321,518.0364,516.8685,514.2727,513.9657,505.2097,524.4554,530.1332,521.7795,522.1702,511.2325,503.8181,525.8271,535.5019,522.6472,526.1972,521.7672,512.3251,512.5829,513.5336,519.9457,506.1019,498.0185,507.2978,517.2133,510.1345,468.2596,458.3604,519.2986,473.8223,478.8152,483.9301,492.368,533.5651,467.6695,462.6596,480.2069,498.2976,442.0161,486.2531,486.3149,486.2246,440.769,386.872,365.9868,301.7204,410.6444,462.1107,479.9948,501.0934,509.5974,439.1015,380.3506,404.8019,450.6265,473.5772,444.3732,412.913,411.8195,461.9423,509.9161,470.7442,443.0525,463.97,488.4367,501.1711,483.3116,480.4878,491.789,485.7165,472.7822,445.7952,384.1875,394.0405,423.978,478.4164,550.611,524.2969,501.0531,514.4805,344.5306,443.4265,414.7137,455.4221,497.77,470.3809,492.9047,488.7888,531.6734,513.6027,504.3208,456.8541,398.9258,442.0398,482.3575,514.4924,520.4992,514.2917,497.3246,467.368,498.2509,532.1008,524.1109,518.241,515.3923,505.1444,512.6907,516.6126
523.7474,522.6002,484.5863,539.9817,521.1884,515.8194,529.6959,543.5724,435.2241,533.1238,565.4377,523.6237,500.3498,489.4208,514.8786,519.735,519.8386,451.5167,510.5901,491.9865,505.4982,512.7859,507.6543,500.9355,512.3537,514.2465,522.6826,536.6255,531.1405,514.0559,501.3374,498.047,528.467,545.4511,526.312,529.9818,516.8859,502.3283,518.6915,518.7161,520.4079,496.3887,484.8661,506.126,517.2646,517.6581,477.204,443.1457,505.2002,474.1348,479.3067,485.4057,505.2351,523.7973,476.7509,481.3485,493.0356,504.8919,493.6078,482.1671,478.5832,509.0558,499.4217,481.5686,440.6241,381.1403,431.2065,488.3549,508.4294,517.8531,541.8384,487.4035,426.8817,448.7233,505.275,504.5953,453.6992,425.2941,423.6832,449.0425,507.277,508.3654,466.3535,476.9456,483.1148,481.2247,478.0157,480.3327,492.8025,489.082,473.3244,448.8751,397.384,382.9632,453.3435,506.371,554.6831,521.5178,493.0049,522.4319,326.7007,481.8445,433.3958,463.8191,496.1069,467.7512,485.1993,479.2928,517.6026,511.1806,467.2642,431.4062,398.9835,448.6656,489.7523,503.7596,509.9188,515.2063,520.5108,517.2422,521.0535,532.4258,520.6981,514.2808,517.0179,510.3237,510.1885,511.6767
534.6251,540.1512,548.4295,547.0436,531.707,511.6888,519.9716,528.2543,368.4501,482.1015,507.7627,514.4143,517.0787,491.4374,512.2208,511.7772,506.0515,503.6644,502.8232,474.572,490.5768,500.6951,500.9131,512.9782,520.0001,512.9406,507.4164,537.8724,542.926,510.7114,499.4587,498.3968,512.8346,537.116,539.0699,539.197,525.4344,513.1777,521.9135,505.8505,509.0657,501.7429,501.1026,516.4792,521.2379,519.2463,491.3208,452.8461,513.397,468.7813,471.6091,476.1734,506.008,524.5533,489.4567,510.7805,523.5312,536.0718,508.47,492.4128,502.1656,523.7049,500.9948,469.9873,422.9727,388.1572,416.0335,505.6109,539.7205,545.6714,560.35,507.156,430.5091,440.6194,492.7468,498.9463,467.3494,444.96,436.357,444.717,495.5724,527.593,502.8434,485.6582,477.077,486.7817,486.7419,468.666,475.6113,459.0494,462.1498,452.7992,405.3854,392.1661,412.4633,496.4397,558.4766,517.0223,480.0429,500.1844,333.6286,422.0287,450.8176,478.1555,505.461,455.7859,482.5291,434.438,450.21,453.782,440.6784,424.9175,409.152,483.2989,501.5111,500.1375,506.8992,515.4327,535.5814,524.9761,517.3751,524.9913,513.2818,513.8533,519.6194,509.3781,502.5625,514.8277
528.6294,537.6641,572.8487,546.5269,520.1387,506.5807,506.3244,506.0682,350.2304,433.2233,365.3504,500.1765,504.0562,488.528,511.3478,509.4882,502.0222,527.4276,465.4894,485.3848,495.128,494.834,496.9158,512.3365,523.8334,516.9349,513.6988,523.5774,523.4715,512.3979,512.1765,508.9112,509.3342,521.5005,525.2755,528.8241,516.4059,505.6276,520.4748,495.6638,480.3635,492.5185,503.2685,511.8256,523.2,518.8228,494.2807,480.9867,544.8945,479.075,473.1946,469.1902,493.8824,538.1149,501.9289,510.0706,527.4736,545.0988,511.2335,508.0172,526.2518,522.3406,450.2785,366.488,346.9154,340.0776,377.8403,481.1549,517.7488,520.5977,532.0416,483.9081,444.1181,438.8286,479.103,500.9599,475.1244,456.4529,453.5563,452.648,487.4554,530.9992,521.7878,495.9502,487.3434,498.6442,486.3978,472.598,469.0683,447.8073,459.3719,457.7229,414.3617,401.1753,418.5653,490.967,532.1794,505.3393,478.6847,451.5711,354.9397,383.4738,478.3173,492.9307,505.6518,470.4601,468.8568,426.3734,452.9962,428.7379,410.9108,399.5811,388.923,485.1042,497.6184,496.5556,495.3214,489.1129,513.9174,522.5198,517.5691,517.9869,511.7784,505.0008,501.3154,496.2499,504.6591,529.0643
521.1748,530.3361,553.5529,548.5384,514.6436,508.1389,497.002,485.865,379.6719,406.3842,274.8158,479.5841,490.4826,489.3665,511.2154,506.7172,496.7897,532.1078,423.824,491.7216,511.6404,503.8311,501.7695,511.877,524.0449,512.0742,496.4533,498.5912,504.0783,505.7363,513.6911,509.5485,501.9208,495.173,490.6842,513.0823,523.3001,520.4534,522.2609,503.2585,476.6536,480.123,488.8475,513.8565,534.2241,519.1644,492.9553,502.4853,543.0657,489.8029,483.863,479.3385,497.1135,544.1147,506.6682,488.7102,505.2252,522.574,533.0765,537.8096,527.1312,506.569,423.5385,329.3599,337.1287,327.7686,396.1363,466.5813,499.7916,521.9362,524.6136,479.8825,448.7036,434.4191,463.8185,492.0583,473.5163,460.8872,469.9405,480.2035,495.6884,518.7969,528.4872,513.4509,501.0262,489.2639,473.9558,472.1436,466.3725,435.9556,462.5875,474.9838,440.3497,429.0384,443.1987,487.297,495.4802,464.0204,432.9954,407.9297,375.0589,417.77,497.8545,496.2507,492.7212,472.1037,473.948,512.3457,509.1571,446.0934,430.9855,425.5743,419.5461,482.5591,499.7639,497.3833,493.2152,487.4894,501.0307,540.8965,529.4573,508.8443,504.9758,481.2715,470.4294,484.1336,510.3337,521.5335
520.5613,527.8055,538.3585,529.9509,527.4521,511.7585,507.1148,502.4711,438.0355,425.1774,263.3996,491.8948,470.6901,506.1495,517.6363,509.7473,499.281,530.1526,417.5106,472.8452,512.6396,507.4615,496.1535,504.2737,512.54,500.894,488.3123,505.8322,514.9847,503.8571,502.0519,500.8085,502.1397,492.7647,484.1424,511.9403,525.5508,521.0923,525.6418,520.545,494.7943,484.0092,492.0179,540.7969,544.0136,530.5995,507.9946,515.6218,520.1812,515.2388,505.637,499.0154,535.0213,535.5827,495.8612,469.6845,489.4647,510.357,540.4854,547.8372,528.4005,512.3616,447.9411,374.5351,378.4084,396.7744,451.7474,477.2938,507.4092,545.2051,504.5652,473.3288,433.878,414.7473,459.3513,500.2718,481.2867,460.6637,466.9215,469.9297,491.5622,529.5075,534.1516,510.3939,493.7094,488.2052,481.3692,478.4087,466.8309,436.0055,461.1303,467.108,416.6178,418.7602,424.2235,483.6828,504.4645,463.6969,425.955,431.8208,420.0566,355.1117,477.5242,484.2231,488.1902,481.2275,466.3503,504.4953,510.9748,459.0407,489.1088,495.0748,490.3733,498.1675,502.8726,496.163,489.7679,485.0641,471.6461,503.9727,511.5643,495.077,497.8054,461.3562,441.3998,473.8668,517.6779,519.535
525.4454,530.1144,543.6849,521.4227,529.3215,521.3724,525.6235,529.8746,501.1931,488.0303,291.2542,496.8467,495.0216,506.9216,526.8925,520.1491,508.4232,512.0704,456.7108,484.4125,517.9305,519.8582,512.936,512.9807,516.9886,512.0829,498.7421,504.3868,510.9383,506.6565,500.3463,495.5716,506.8301,499.8057,483.3694,505.2224,518.2386,523.1717,529.2872,513.3732,492.9618,488.2025,501.1418,546.0517,537.2307,543.7341,523.3696,535.1967,516.3441,565.1741,545.8481,529.23,550.6883,525.0164,475.3704,468.1463,483.4697,499.3371,549.4078,566.3539,557.8604,523.9758,497.765,473.5798,494.5963,529.8867,491.7621,510.8391,528.6008,534.4086,500.1866,499.655,436.0272,405.6187,446.566,490.2869,472.2015,446.3196,456.8007,467.5262,494.3044,521.2324,516.2872,500.8608,487.7769,481.0215,480.0046,478.9126,466.3152,452.2362,468.2316,469.05,428.1379,429.158,389.4042,476.5031,496.8205,461.1062,427.45,424.385,427.9301,276.8643,473.6481,483.7169,489.3762,467.0457,452.6743,509.3269,511.9333,479.6956,497.5193,507.5921,512.9229,511.2508,499.6994,487.8931,487.8312,492.5048,479.9392,487.4998,496.8803,494.9023,497.3718,442.1881,413.1313,456.1172,512.8829,521.9901
525.0585,531.6133,565.7944,542.0329,525.2448,525.4886,524.2715,523.0543,523.2502,504.929,380.4554,514.3362,525.3756,491.2744,521.0787,518.246,507.5432,521.4086,526.8921,517.2862,516.7487,514.0446,508.6859,514.4064,521.4964,516.2886,504.4407,504.1744,510.3425,514.8858,510.51,497.5318,510.1564,493.8578,459.4749,491.9484,510.8456,519.6875,536.5112,511.6428,474.3575,505.335,525.5919,516.033,517.9982,544.9202,544.4628,540.1307,518.3273,550.2445,551.329,550.7725,526.0029,503.347,485.3846,476.4637,491.4549,507.0247,537.9197,547.6912,575.6534,525.2786,523.3882,532.5672,538.0092,555.4515,519.8169,512.1935,497.9271,474.5109,482.9387,521.8087,436.4162,347.7903,405.4153,493.8839,479.2404,441.1176,438.5508,446.3522,486.8428,528.3829,525.9451,506.4094,493.1376,486.005,478.4781,484.2566,479.7198,473.8933,472.3575,465.0584,440.3674,416.3756,356.8784,466.6427,516.7073,497.7561,474.5201,393.3524,417.9747,227.0477,464.0617,481.1358,493.0151,479.1153,443.1639,506.7305,498.5497,476.9771,480.1995,497.5381,517.0403,508.0847,495.5057,496.4362,500.7854,504.6172,497.0061,498.5491,501.9525,506.6726,503.6752,435.4541,406.1559,456.1681,496.861,505.3589
516.2391,519.2991,563.0792,545.4669,530.7618,528.1981,523.1366,518.0751,514.1894,450.5271,533.7736,515.6718,533.3412,492.297,520.8562,513.1891,496.7244,522.8319,567.1163,539.882,512.3784,502.1708,495.5538,505.8617,516.6516,510.5637,505.4911,503.9147,505.2203,509.8856,496.5293,477.8008,504.481,497.6923,455.5685,478.7973,499.708,519.5023,531.936,503.1091,475.9037,544.4974,573.251,508.5642,514.2407,531.6741,533.8593,513.8945,516.1858,469.2857,507.5223,541.9553,520.8045,516.9645,525.8113,522.0585,528.5469,535.2838,539.4893,462.7811,553.1506,521.8294,526.2195,541.0898,535.4134,496.5989,470.9891,461.3869,453.8295,445.7664,470.7861,504.866,439.4328,328.1749,411.5618,495.8642,467.8798,449.0564,446.4818,450.0394,486.1737,525.2067,520.3598,505.2691,493.968,485.8871,479.0794,485.4849,490.1075,499.0415,493.9028,482.6649,453.9785,427.2271,350.9235,462.7822,521.4295,506.0249,485.5803,397.1254,436.3568,235.0033,484.3291,488.5435,486.9693,482.3919,446.3118,506.3125,497.3085,492.7665,495.8533,497.2123,497.9092,499.942,507.256,504.9997,503.809,505.0546,500.696,497.3402,497.0943,500.3688,499.7477,450.9717,434.4597,481.3978,516.2933,521.6554
506.9204,508.5712,543.0321,539.1996,520.5348,527.8672,519.5632,511.2591,495.5041,381.4016,573.6583,524.4996,512.2944,489.308,513.6501,511.3156,502.7182,523.2554,555.5616,549.9984,521.8959,502.8531,488.8549,496.6591,508.8124,508.2058,511.6707,509.9353,502.8812,498.0064,489.9197,480.4193,501.9834,498.5804,468.5202,493.9676,513.665,524.5644,513.7402,477.1508,492.9496,552.1499,572.7626,504.97,507.4727,506.2145,502.2812,501.3429,505.2425,389.2421,466.125,536.5045,512.1423,523.3232,513.0836,535.5538,525.0495,513.7451,517.7554,361.6477,519.8825,503.7524,514.6722,536.4921,512.528,502.1753,445.6101,406.1953,425.1542,462.4907,473.2129,471.3197,438.2457,359.7604,397.8974,464.2169,460.3287,453.5867,458.6389,457.2337,473.8729,502.4101,502.284,495.2448,489.5587,486.446,484.7086,487.6824,496.1791,496.572,481.1077,467.5816,466.4038,459.3372,353.9944,448.0606,521.8596,507.7193,487.7994,390.3261,448.9116,216.1316,499.5543,502.1264,498.066,489.5678,480.501,507.4555,505.4823,516.8579,507.029,505.0122,506.1863,497.2815,506.7202,504.7723,498.6068,493.9016,504.6859,502.5092,510.3242,507.4059,500.9707,469.5496,461.9429,504.2464,535.1678,526.9341
