0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
688.4572,675.9009,656.3486,594.9338,676.3751,691.4711,723.158,737.8711,726.8234,728.3954,720.842,734.7543,744.9708,749.4744,789.229,739.0659,671.8119,349.5476,301.8804,322.3857,448.3866,691.1368,709.6705,569.6148,605.4531,810.4243,667.6804,572.7441,334.0881,276.8427,223.3321,218.5503,369.2739,666.6407,718.3538,661.6653,574.1954,570.6635,573.8739,647.9639,761.6744,757.458,715.2192,743.2717,744.9356,760.1594,764.1498,766.8379,726.903,690.2505,723.2635,728.5347,725.7549,753.0242,752.6049,758.1049,766.2937,763.199,748.7583,743.9423,755.0687,768.7164,758.0072,757.6089,765.4818,768.0553,777.6213,790.4781,675.4534,582.0698,405.2841,401.3693,620.7303,766.8938,787.0283,775.8773,536.8408,427.6135,415.4848,446.1849,570.3795,633.0886,578.6553,451.8178,305.8763,264.2844,363.4923,526.6626,657.6288,724.7909,767.252,792.9363,782.1718,774.475,774.925,765.9947,767.7635,777.9779,766.0064,748.5772,754.9753,766.649,770.528,768.3868,765.9066,767.885,774.4575,772.9954,756.6191,746.9636,755.9227,767.5559,767.0679,773.0697,779.3205,771.2903,772.8504,783.0266,776.7347,775.3145,757.905,741.8495,733.8759,740.0747,756.3967,772.0699,782.5703,781.3083
680.1297,672.0233,674.5286,644.4677,674.3163,694.9534,727.1033,727.8851,714.5339,724.6414,717.145,730.1203,741.7121,748.5029,793.4411,699.4731,597.0082,368.1951,286.5825,301.9787,449.1045,624.1255,709.9852,567.7296,669.6585,565.606,513.0886,443.3076,207.2322,212.0411,221.8023,194.0799,345.7766,706.6934,697.8164,713.5154,722.557,647.4758,565.83,694.6547,782.037,751.6245,705.469,730.707,742.9679,746.9767,733.8549,740.5583,715.5969,664.3292,715.184,731.8465,737.7509,750.4144,747.2007,763.1204,767.3895,767.4014,758.9417,754.4986,763.4082,756.8615,754.1273,751.7979,770.4445,778.1163,789.7298,805.0634,649.726,470.3844,273.2778,259.3496,484.0119,680.5195,727.6039,725.2629,577.4501,485.2018,565.1983,638.1848,667.5552,714.4239,604.8878,427.3308,256.2149,225.553,279.5458,496.9182,676.3161,727.3174,762.9429,774.1382,762.7321,758.376,758.0677,757.2151,759.0216,772.8727,770.9769,754.7912,749.3104,750.9645,753.9396,755.6769,751.3817,746.017,747.6418,746.3101,744.7953,746.4904,752.6559,757.6818,755.8079,748.6301,751.5148,761.6269,764.3392,765.5741,767.8773,768.7803,754.9759,740.7639,745.6274,767.8394,772.1428,774.6422,773.6015,777.649
678.8696,677.289,674.8259,684.1942,672.186,702.1428,728.4817,723.4954,713.5598,722.3015,712.8033,721.5477,745.6334,758.6122,798.6837,634.8537,467.6801,259.6063,265.8247,281.2262,445.6174,625.0555,684.6185,711.9152,678.0645,400.9489,396.5501,368.0897,220.9227,259.6557,302.2079,248.2633,444.3206,686.8346,676.8103,707.2361,656.6785,611.7566,567.7499,639.7197,756.5181,752.8455,701.991,729.0721,717.2241,740.6565,732.0668,727.916,671.6073,663.4641,662.5358,688.7749,720.5235,753.4075,748.5488,751.7898,756.6638,756.0612,754.0722,743.3826,752.7465,757.3592,738.9752,735.7418,753.9374,760.4753,765.5421,772.1556,677.0845,472.9298,300.1984,287.5417,324.8504,507.7775,586.6502,585.6303,580.5883,508.7429,609.7706,687.5465,606.8772,669.7703,687.3194,505.066,321.3135,264.3248,241.542,415.1375,636.6456,714.6881,737.3024,749.79,749.4868,746.4803,743.2724,741.9056,745.5976,751.2202,744.6493,735.8033,732.562,726.5603,725.8627,728.8961,725.3563,721.5624,718.1729,717.338,725.2622,735.1552,747.262,750.0334,741.4932,742.1154,749.8082,748.4658,741.7095,735.5044,747.6424,765.4791,750.6227,729.6404,728.0673,736.327,739.1058,746.8286,759.198,763.4783
687.7356,676.8582,657.9,662.599,664.0753,706.9353,723.9986,728.2968,719.5907,732.6186,725.928,733.2756,756.2318,775.9797,781.7996,555.3382,335.8636,231.3369,212.9813,310.8459,480.0094,611.4673,594.3738,699.3718,596.8181,431.0456,407.15,558.5432,482.124,385.8959,289.3273,296.7457,388.0901,645.2936,673.6937,694.0049,611.0862,600.5246,596.2341,602.1077,749.4086,737.0149,699.1895,719.5172,720.5863,721.6212,707.3797,749.377,680.9536,646.3622,571.8364,617.8102,689.5708,741.0073,739.6742,742.0413,744.9977,749.2742,743.8477,729.2714,741.6738,749.001,745.7573,741.421,757.1673,742.3426,744.1161,756.5465,737.5416,556.0611,279.3769,240.6421,310.3852,437.626,486.5977,487.0877,556.0125,538.6614,624.0051,643.6156,536.9853,554.2881,613.7892,556.2755,421.5669,287.0043,201.9977,271.0936,530.4355,691.7961,731.0984,748.4742,740.1064,730.0389,727.955,724.1973,726.3258,726.1631,722.1676,724.0002,720.2321,710.8955,711.8199,715.3032,705.7417,704.2558,696.7183,687.6324,704.2402,719.7928,726.5369,727.5829,730.1036,738.9617,751.2342,749.376,742.5074,735.1277,745.6199,757.2068,755.006,734.3245,725.4274,741.5157,746.4345,748.3292,746.2144,744.2982
687.0256,673.5909,660.1353,657.1871,665.9844,709.1066,730.5982,747.3681,740.451,753.2749,753.5426,755.9365,767.38,782.6376,731.0885,545.6807,365.4144,269.7363,241.8273,390.5338,595.0585,638.5256,576.9634,540.3267,457.5592,395.0044,396.5085,818.5352,668.9095,469.8853,270.0132,200.2009,265.8984,688.2303,698.1371,681.97,631.093,588.9309,547.6477,531.0436,720.2139,746.96,719.1173,732.549,731.4114,728.7693,703.9349,762.8115,710.4156,655.7076,627.2881,651.9987,686.3986,722.9548,727.4841,743.9675,757.763,746.7864,743.3586,731.2762,735.1824,736.8049,735.7432,729.8312,752.0157,744.1492,740.2147,742.7229,749.7292,604.6314,289.9501,266.324,335.3631,388.6216,439.169,487.1751,532.4368,518.1815,523.2498,594.895,610.6811,620.7593,570.2205,452.4073,326.6142,240.7986,204.4677,235.705,495.6177,686.266,730.4662,743.4749,728.7444,717.9591,712.4216,708.0455,711.9117,711.462,711.5272,718.4719,718.8516,708.6171,703.0565,709.5282,706.3348,693.9748,678.4427,675.0568,693.5169,705.5104,710.2332,714.9816,718.163,727.625,742.0046,749.5197,746.8306,736.6317,736.1971,736.3107,732.0786,717.2066,718.8288,736.3721,734.821,735.1658,736.4144,734.7484
691.441,686.5444,653.2466,645.8491,652.5673,694.0725,738.3256,769.2108,753.6475,765.9656,765.6603,751.7596,753.0452,768.2214,707.2046,549.2813,390.8008,232.6093,242.6403,363.3933,541.8015,641.4668,594.9533,686.7274,375.4456,391.4361,480.3767,800.4301,463.7723,392.4237,326.6603,210.4244,410.3813,703.5682,737.6317,663.9395,715.4876,655.8771,586.7887,549.7856,661.9877,730.047,722.5187,729.9016,723.731,737.9099,736.0336,718.4514,642.0312,609.6103,675.077,698.5445,710.3625,728.9363,723.3889,738.2441,751.2198,747.9166,744.9739,731.5035,730.634,730.244,724.9365,711.2588,730.7791,733.9042,729.1168,725.037,781.8434,687.6473,348.2521,348.6618,415.9703,385.0168,434.8294,533.0139,654.3138,512.7198,405.1716,542.817,602.3762,583.4274,516.0749,505.0269,314.2794,184.5679,164.0127,208.7482,460.0477,647.8442,714.4207,735.4647,719.0508,708.2852,700.7034,699.3895,709.6647,711.2728,710.4165,718.6477,726.8724,716.3039,702.952,709.6838,712.5524,688.3846,659.7752,662.9792,684.6352,701.1317,708.7034,713.6182,712.2307,711.9108,725.8935,745.8078,755.0128,737.5869,730.6755,736.2769,726.7865,701.1418,705.3852,724.114,720.6099,725.354,737.9785,735.5137
705.1147,698.5906,646.4211,610.5155,617.9674,685.0253,740.493,770.944,756.144,749.1515,755.3245,731.7132,752.6387,755.2861,683.369,532.306,382.605,262.1406,280.5188,321.2455,514.5105,630.8848,510.6292,696.1074,468.6168,485.4907,652.5422,648.9531,385.1683,454.8649,531.4253,492.7046,486.3245,635.959,743.6888,681.6894,771.6553,741.9216,701.8625,694.5634,717.085,715.7434,714.2565,726.8264,708.4525,701.6182,731.0039,605.0444,515.7142,450.2728,644.9229,710.9232,741.7106,738.4517,723.2421,731.778,747.9534,741.4611,738.5706,730.9137,728.2151,726.7979,720.4079,698.3646,716.3678,718.8763,713.4739,709.0511,745.6284,610.3032,416.8772,397.9425,498.5463,486.1877,528.7251,625.1174,725.7621,524.3525,356.9294,491.5669,591.0959,536.1533,468.9206,421.3969,284.6756,147.7989,103.9617,152.5881,406.6163,612.8854,701.0527,724.7778,704.8401,700.6276,701.1204,707.1161,716.1134,718.2621,716.7986,721.9001,730.1368,716.7389,704.5803,703.3632,709.6418,693.9634,653.3737,647.1319,657.4905,684.6243,711.7054,714.0047,709.7316,707.4348,718.1357,733.9647,744.2122,726.9792,724.3683,737.9932,734.6738,711.0151,709.8721,720.7114,719.0413,724.6516,740.5908,743.9497
704.677,691.0726,625.0297,593.1352,598.2775,685.7277,739.3732,760.1141,752.8162,743.0741,726.827,736.5027,749.4483,748.1233,656.2667,545.0339,427.9047,235.2334,352.6143,344.7482,489.8402,633.9337,528.1798,640.7776,537.1848,440.7149,673.0555,444.6431,329.4412,437.2601,549.5897,562.2175,433.3597,598.8404,739.0088,653.9638,680.9374,657.9575,630.3426,606.9888,708.5341,716.5235,706.1853,724.0978,684.2363,665.8792,733.6919,559.5704,468.5023,336.4591,536.5536,653.4738,740.9957,741.4984,726.1564,730.7206,742.0056,734.3948,730.9279,724.7204,723.3936,730.6054,719.4481,696.4495,718.0025,722.08,717.2342,713.3227,683.3203,593.3562,582.4396,589.855,620.8438,588.7785,628.3904,717.7523,732.0894,460.7015,263.2357,355.5401,431.9345,432.0563,503.985,432.8902,287.9583,195.3736,137.7017,170.7445,417.7083,617.0869,702.3927,718.2004,702.7202,698.0714,694.8169,696.4847,697.7563,701.1119,703.5782,707.567,712.2324,702.9825,695.1479,688.0875,699.4995,683.8939,644.9551,648.5312,646.8107,666.6754,697.5912,705.7435,701.9965,700.3016,710.8561,717.9552,722.8052,719.8707,722.9873,737.762,736.9384,715.9535,715.1042,725.7277,721.2494,723.9263,737.0225,734.9491
693.1277,677.985,623.621,579.2452,592.9245,677.5607,730.0999,749.4795,736.1343,733.7549,738.4631,733.7474,737.225,726.3516,650.1846,558.4741,458.1112,239.7681,352.1189,344.3979,414.2934,648.1885,547.6242,685.8705,571.2881,641.0149,598.8674,388.8354,354.7559,461.5174,571.0989,391.3731,228.3424,523.0292,734.7052,630.4075,659.9152,628.8109,592.0805,574.9869,680.7091,728.8986,724.1942,754.3839,615.226,601.3052,743.6422,595.2188,486.4527,387.6379,433.6752,568.0837,714.5617,732.4532,717.0163,723.1348,732.8412,721.7123,728.3705,719.972,720.9126,725.1127,713.1902,694.6215,715.2892,722.8866,717.6312,711.0645,661.9027,583.5298,535.0312,663.9681,645.3298,546.748,594.58,707.4855,655.3025,391.0812,250.2206,366.2057,408.771,407.186,536.1433,525.9689,410.7836,275.7755,290.319,272.7851,418.841,608.6699,699.6748,710.1345,685.4042,687.4177,693.3317,694.1783,693.0897,695.8516,700.4865,703.4562,703.7162,696.463,692.4994,680.2514,692.46,682.0881,646.5562,656.2783,653.5178,667.9635,687.7884,693.801,697.1763,689.7856,695.2136,701.3304,698.6278,707.1337,716.7939,734.4703,735.9597,714.8283,715.2409,719.3825,708.1839,711.7606,729.322,717.3412
683.2612,676.1176,637.9844,602.0057,605.6812,685.2811,745.5565,750.8806,734.7198,726.4371,734.6867,727.6212,746.192,743.9099,622.8949,535.3437,439.1568,226.157,360.6725,388.6522,493.6662,642.2734,505.1419,652.1788,599.2801,746.3136,501.7065,478.8962,518.3619,494.0789,468.4807,268.759,223.0282,382.6511,715.8516,625.8069,680.46,618.6481,546.7117,537.7075,564.8291,711.9003,750.6523,714.1116,460.2944,436.6285,638.1886,453.0464,381.6945,442.7366,464.9618,564.0031,680.4359,718.4517,711.2162,719.1608,730.1354,719.6612,723.8663,715.0176,717.7036,719.1017,713.7775,698.4315,711.6703,714.3285,705.7387,695.7468,697.0397,640.8324,533.3459,562.3395,620.6833,581.7749,573.2827,596.3893,536.6464,356.1253,362.0329,534.0138,521.4408,450.0261,520.3651,525.5596,450.2365,365.9521,334.8035,311.0459,455.4157,614.9566,691.0495,687.5638,653.8821,664.5317,683.323,692.8636,694.5837,692.2039,698.709,702.691,693.2711,687.3018,686.9589,673.127,679.3394,690.5953,663.8422,651.5732,663.7122,681.6978,688.0079,679.5675,683.3826,675.4721,675.1757,695.4149,704.8065,715.3434,714.1404,727.8431,726.0784,706.5033,708.7922,710.7695,696.1482,700.0508,719.7878,707.8746
