0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
449.2929,469.8441,469.3349,462.8565,435.3417,432.5465,491.2992,493.7713,467.4313,449.3527,436.3545,399.8683,387.4001,452.6586,538.7405,541.8325,533.4638,512.4972,505.6307,515.5121,507.9461,522.9649,509.9922,527.1214,541.2977,542.2396,528.3059,514.6336,501.4506,496.2474,516.3969,525.9106,487.6075,483.712,489.4636,518.5526,523.9691,510.5025,539.7675,541.5599,538.79,529.8373,539.924,542.8085,566.8358,544.3542,525.1383,522.6535,521.7362,469.2597,456.7525,453.5787,487.209,509.998,480.6599,530.3543,520.0829,509.3499,497.179,486.857,479.4507,486.2603,498.3181,498.6367,488.0724,484.4987,482.2654,490.7853,511.4022,495.2248,516.8791,510.7565,506.4251,512.5665,524.0434,538.4424,521.1348,522.673,524.7294,531.3477,543.3936,536.1541,532.6429,529.333,528.4328,533.4578,527.2099,507.433,510.6068,513.5151,514.378,516.9785,520.1512,512.6127,514.752,517.4366,527.3925,553.1107,551.3116,549.0623,542.0591,539.3492,510.2072,501.0055,492.5341,493.7398,481.328,479.5431,495.3334,510.3809,511.8389,520.0223,488.875,495.5339,512.3081,528.9851,541.9979,527.6072,498.532,497.6779,519.5887,540.6313,509.8369,474.931,526.4231,541.6602,556.7806,523.4047
413.1949,414.9419,413.527,408.8536,387.0085,381.6395,438.7889,460.6479,447.6465,432.2483,405.023,363.5264,356.9258,445.6201,553.4655,580.8146,562.4955,539.2599,526.3035,530.1513,520.8837,513.308,512.7972,540.4601,561.1247,559.6989,542.4923,521.2992,512.4401,509.3299,515.9676,504.351,490.5259,500.2882,512.2484,524.4657,515.8752,507.53,525.8954,524.9054,525.6722,522.6633,501.4403,526.7209,572.2389,548.7265,524.1484,506.5571,514.8109,491.5614,488.8997,487.39,490.1547,491.9908,492.3654,501.6049,506.0113,507.2881,501.5519,519.7186,534.6509,534.7627,534.4178,541.2863,515.9377,513.5344,514.9117,530.9199,524.22,502.3482,523.0215,525.5865,528.6918,535.2216,543.0068,543.1619,542.5279,531.4832,522.8183,528.2416,527.2933,519.3729,514.0634,508.7333,504.9724,514.0336,522.6793,514.8257,553.1379,586.3132,578.4348,586.551,586.4265,588.0396,587.0973,582.2518,545.7225,587.5422,579.5796,571.9663,569.4702,574.5201,520.8069,510.8341,501.4042,499.4246,493.9673,536.5416,527.811,519.8512,526.21,527.2484,514.4998,515.9868,526.6841,536.3494,517.0255,524.8647,511.456,532.5933,549.8813,566.3209,532.1843,499.6504,535.8918,544.7518,553.5442,534.2897
341.4721,350.6248,354.4498,370.657,377.4435,351.2903,382.8247,409.4788,414.1479,403.6403,370.1136,351.8624,359.5984,435.6103,531.2543,578.5054,565.0853,547.5432,539.2955,542.7121,535.5175,541.2294,530.3865,547.991,564.2676,573.9202,569.6299,554.7336,548.5722,541.8665,535.7902,535.1051,536.7775,545.5991,554.2215,554.5181,534.8297,535.8365,564.3826,550.2047,531.202,501.521,488.8499,497.8367,527.0851,522.1559,521.527,527.6647,514.3254,525.367,530.9255,530.5327,513.9433,519.6454,524.7711,517.3067,526.913,535.5621,542.4752,558.3997,576.4224,600.0988,607.5266,604.7968,587.4194,585.0671,585.0308,590.269,570.4074,572.9407,585.2603,594.0307,597.5516,578.4829,589.5294,584.1602,614.2619,613.0161,611.6931,609.5414,604.5194,597.4052,605.2755,608.9471,585.9022,587.2386,599.2103,576.8991,596.0858,610.4591,588.2303,596.8311,594.2198,584.0477,587.813,583.7101,512.6238,570.8813,573.7883,572.7178,531.0468,558.7687,524.3176,518.9229,514.5922,525.0526,528.0936,571.1412,559.3289,548.2014,550.5232,562.3744,552.4036,527.3983,539.9783,552.1009,550.6443,537.483,494.1619,530.2812,547.6535,564.4612,547.8309,548.0852,571.3214,567.9418,564.5128,540.5504
338.394,348.6378,374.4076,387.8491,378.3197,363.3005,361.6025,395.2108,407.3196,406.558,380.1682,354.2937,354.741,430.8405,524.2849,547.1844,536.9189,520.6177,520.2708,535.7838,518.5114,521.3927,507.6416,516.4271,531.8033,557.4726,558.9413,543.1085,545.2115,548.7657,548.7935,532.514,526.9182,526.6193,528.1497,537.9404,541.4802,519.2213,540.5406,532.1006,522.3368,502.9992,476.4314,493.7657,532.0632,509.9158,495.5045,502.7974,494.0049,484.7669,480.7759,478.7333,486.4784,504.3149,523.0422,537.4918,538.0461,542.0844,559.0385,570.5973,582.5423,595.9669,604.327,591.2249,571.5504,572.6967,574.618,578.2553,575.5158,590.3635,600.9822,606.3279,604.7693,573.7141,585.0399,583.7785,627.9409,622.4565,616.7947,614.7211,639.7672,643.3837,636.8297,628.9067,615.1725,627.029,616.8321,594.0978,550.6714,509.9326,495.0508,506.3575,496.2132,509.8151,506.3045,498.314,453.4251,495.401,507.8946,512.843,439.3274,484.989,474.8188,468.3537,464.3168,493.6792,496.1972,524.5878,516.5411,508.3265,498.9468,527.5255,506.916,456.9459,491.6082,525.5872,537.8113,487.9143,460.3691,480.1392,488.6526,497.0904,500.8434,491.6287,500.7417,504.4649,508.1027,476.2655
368.6411,350.0814,375.5106,387.9532,376.7313,361.7624,361.5213,392.0328,392.1101,385.503,367.0603,351.8889,355.0582,426.7112,518.5674,516.6691,515.011,514.7659,521.3735,529.5968,517.3777,515.875,491.0429,497.8598,504.838,511.1017,513.4689,510.8908,503.0162,502.7928,515.0451,505.5914,493.1234,482.8463,480.5736,492.4114,481.2859,481.0482,495.2561,489.9428,484.6577,478.385,476.9944,502.8211,523.0778,514.7627,500.0816,467.0656,448.9723,445.2478,445.6686,455.1696,497.1667,533.3312,562.2164,589.3876,578.0738,571.4129,585.0658,604.2442,616.2188,597.4523,587.6755,608.265,607.4415,593.8797,583.1141,582.6754,569.5045,568.9747,558.8314,558.0128,554.6564,540.2816,539.3043,527.5926,538.1045,539.8534,542.2557,548.8101,554.4648,551.0852,543.4605,536.8102,538.8263,550.0264,533.6212,514.3651,512.0696,508.5215,495.9753,493.8264,474.4409,496.8386,493.7986,490.3315,483.9872,492.6461,498.634,497.7146,428.2888,506.1957,502.6466,499.8183,497.8775,506.9169,490.0178,522.1263,511.2116,500.7083,499.339,523.4781,505.7955,494.3046,516.0002,536.7537,529.6801,503.5118,436.5678,495.0133,488.8045,483.14,508.8615,458.1112,439.3705,452.9781,466.537,459.8612
336.9409,299.3781,315.9262,331.8357,335.09,324.015,342.4284,376.2256,381.3696,377.6055,351.6679,317.0544,329.722,442.8274,526.4423,517.7277,484.2076,499.5933,514.0159,516.8681,514.4047,525.3623,494.1396,497.9171,504.4258,516.2695,517.6403,509.4099,522.3503,534.3679,537.0207,519.4489,502.8989,502.0006,500.848,501.6555,511.0595,515.0428,502.6865,513.0936,517.3964,505.4169,508.4783,528.8162,529.3453,519.2299,502.7668,467.3564,448.3932,453.3623,448.5992,452.194,486.5507,524.1393,567.6415,583.1847,581.4763,577.58,569.8926,583.5365,594.7082,596.658,602.6734,597.459,583.7918,560.2319,543.7819,552.8941,529.2356,553.7819,554.8486,562.0785,562.8521,532.1253,523.4556,520.7372,526.3216,526.4432,529.5991,548.3792,545.9634,547.7045,555.4877,560.4263,545.1592,532.2739,535.9209,521.2347,545.4382,565.6627,554.6168,556.6464,521.8142,528.9531,552.6651,573.1566,561.4984,555.6542,555.1351,547.8493,475.2382,566.7396,553.9253,559.784,563.5452,537.8035,528.2008,539.5538,537.5404,536.2226,548.7579,574.0109,560.1199,530.1505,548.3798,565.5712,551.675,504.8289,471.9971,546.1336,541.7204,537.5705,547.9864,477.3077,479.062,507.8176,536.433,506.8194
330.851,296.6352,305.6419,304.9889,289.5571,304.5299,346.5019,348.2749,345.0617,354.2077,367.2754,337.7121,344.3448,436.9917,540.1356,579.2092,549.3624,556.529,558.8693,551.5566,553.8996,550.497,518.6114,539.3521,556.1695,562.2643,563.0498,558.3354,555.9863,552.348,549.7929,555.2332,547.7331,533.7272,525.8795,532.2744,534.0727,540.6534,531.0164,542.7969,543.7543,518.3892,514.727,510.0846,507.6303,507.2391,500.3727,480.2393,488.9391,490.4334,479.2858,472.0004,489.298,528.704,512.0068,524.3784,537.3563,549.7609,560.5806,574.5332,584.3873,580.4677,593.7976,603.483,591.8467,578.5782,567.5684,565.575,558.3295,574.804,602.0027,600.8823,595.8924,573.1995,569.1255,564.0651,575.5299,577.7904,582.4368,593.7055,559.7968,577.9009,582.5157,584.9948,574.5493,579.0667,576.7707,589.4533,583.9969,577.707,566.9865,575.004,556.4854,563.4492,590.2017,611.616,580.3307,565.16,561.9002,554.4941,508.5278,578.9894,560.9883,581.4847,598.1964,562.53,567.0563,578.9353,577.6918,576.7907,583.5406,612.3839,603.4074,569.3666,582.3746,594.3361,574.8447,520.6527,544.8602,591.3118,595.3273,599.2949,599.6538,546.5163,542.4555,576.9448,611.2218,557.3004
330.8548,314.716,331.065,323.1911,288.5136,309.7956,366.3022,387.6364,360.6339,342.171,342.359,345.5586,358.3276,416.0392,526.4127,594.7975,577.0847,569.1777,567.1385,567.6104,557.0359,562.8248,545.2238,556.715,566.6166,577.0216,589.6144,580.0468,570.074,564.1744,573.5129,591.7769,591.716,564.8994,547.4816,563.1652,585.6132,572.2614,561.5075,564.7214,556.9854,524.4447,516.985,502.4255,499.5278,506.8072,515.3724,520.9449,504.7901,498.6448,483.4676,472.849,482.3635,491.6087,458.7697,455.6558,465.3301,478.3876,503.5968,521.9471,532.3255,515.1295,530.6235,552.7004,547.6801,560.3948,565.8571,541.6834,548.4121,573.8416,581.962,574.8886,564.6801,542.3056,546.9613,554.5618,599.6588,605.7284,612.8461,623.3898,618.5549,640.3222,630.5938,620.0894,607.7823,618.1635,601.1876,611.3228,566.2678,527.4803,540.9113,547.7792,520.4713,527.8865,550.4456,570.0947,559.0238,536.9293,533.4119,527.1456,495.3378,539.345,506.6237,538.6353,565.1998,517.7228,546.2766,549.7144,555.0621,559.6153,551.2314,581.6043,556.6204,529.606,537.2217,544.5285,542.0552,514.6295,542.4749,541.9499,552.5983,562.7914,545.5017,504.5482,523.125,543.4066,563.4913,501.7801
335.1661,330.5295,358.7186,363.2029,335.6364,345.767,377.3568,381.4718,357.2035,333.8233,315.1049,302.2436,299.0792,354.5357,474.3982,544.5516,568.2032,555.0699,546.6223,549.7574,556.4344,547.9254,511.4704,510.0258,515.2363,534.264,545.5597,547.7346,536.6038,531.0471,539.8534,555.864,577.4969,555.7332,538.0782,540.9942,561.8997,554.6533,537.4319,540.9913,533.011,504.0704,514.2249,499.4927,479.5884,477.3538,484.6676,510.2742,481.7734,445.7314,453.4797,463.1029,482.1389,488.6492,429.1211,441.4709,471.1033,496.3471,503.4178,509.3753,513.5012,509.6205,506.8541,508.1398,498.1825,504.0826,506.4257,496.7989,514.2938,534.0344,528.2342,520.4748,511.6454,497.6818,487.394,483.3495,521.7023,529.3142,537.821,549.9033,551.9195,570.371,568.4337,564.8209,553.2542,565.3974,544.6739,548.7186,524.553,508.318,553.8358,554.4464,517.4932,518.1376,520.8755,525.5264,544.4896,513.0366,513.8849,514.0203,507.6982,520.4742,484.0307,512.9613,537.3652,499.4077,513.5127,531.3066,546.2426,557.7437,508.9777,548.6202,519.8337,513.1644,527.7999,542.0634,545.6938,554.3337,590.1878,517.4312,520.8463,523.8154,500.4345,495.5074,533.5685,527.531,521.4683,504.9464
338.2532,334.0933,372.9973,388.3389,374.8674,395.5863,416.4974,412.1051,398.1299,354.3343,273.4954,239.3445,234.955,318.9087,444.8969,513.7136,519.5566,523.5141,531.5928,547.5314,543.7583,506.0001,486.9136,489.7101,493.7602,504.15,521.1768,532.1222,537.0594,538.6496,536.507,546.2396,547.3477,536.6378,523.4661,521.0683,545.3418,509.9285,507.2809,512.3423,514.1186,507.0917,505.2173,499.4244,476.4244,471.3599,469.8291,473.6142,443.3097,390.2944,395.4304,412.4004,471.8515,501.1505,448.2358,465.4734,490.2138,507.5857,498.2946,503.1266,507.1469,508.4177,513.069,514.3283,499.8701,493.9849,490.1335,496.829,505.1875,505.2029,508.9216,500.8611,495.3916,504.3289,508.8942,487.2731,501.624,510.1781,519.1439,528.9575,530.4493,546.6911,539.1869,531.7639,529.5894,554.649,530.1838,520.1567,549.3865,577.0511,591.7126,603.3145,579.5511,557.1702,558.1097,560.0241,568.0438,539.3278,542.915,547.2407,560.2385,567.7974,512.6259,544.8106,573.7035,556.819,570.3857,572.5911,579.0943,583.6722,554.9242,584.3676,563.8651,535.2415,564.9446,594.147,608.4116,608.7513,615.9429,532.2646,541.6702,550.8458,546.4258,550.9639,556.7755,552.8338,548.8793,539.546
