0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
646.3497,700.4528,717.1593,632.3973,603.6953,589.8117,598.5853,699.0889,675.6611,506.9046,503.4356,536.4605,678.2473,613.669,607.9543,620.2111,632.4678,579.9964,569.389,585.1852,652.6477,660.1548,661.2115,704.6177,642.9993,655.8285,629.6927,651.3405,675.4444,721.0805,734.681,734.1176,722.6954,727.5428,718.423,706.1432,709.2412,711.0536,707.9791,690.4122,685.5453,703.0585,710.1101,685.9533,663.9772,665.4323,685.6911,721.6628,733.5448,709.3719,660.9895,653.9609,674.1472,638.9209,658.5243,677.0923,695.0149,700.3447,658.1506,668.662,652.6609,627.5448,608.7151,634.8837,694.8056,686.3854,671.4554,663.2341,654.3793,621.0133,677.282,656.8231,660.7234,705.4285,689.0391,667.9398,661.1808,657.1885,615.9083,700.3092,691.2938,684.4127,678.4769,672.6597,667.4326,668.761,628.9168,628.9462,646.8991,654.1474,657.9343,662.645,663.3607,682.1408,693.8141,658.8644,631.9702,638.3511,647.6522,658.7391,661.9861,654.4393,648.1727,641.1654,642.5865,656.1075,655.1734,643.2827,657.7351,634.8331,619.5358,634.5015,639.0389,631.6498,625.6948,631.8016,660.0884,651.2208,655.0615,596.0647,552.1461,509.7769,502.3582,613.8105,379.6247,326.162,323.8176,170.4938
629.6958,653.0334,669.4846,651.4055,610.927,590.6067,588.2857,662.8967,659.1566,528.7755,555.794,539.7227,655.9503,586.1008,617.1831,622.5434,627.9036,582.8832,574.6546,585.4515,580.2355,588.7255,598.7341,638.5836,625.6863,616.9016,626.7953,669.5591,676.1895,707.2465,708.3328,694.671,691.8531,721.4952,717.4869,700.7206,698.9936,692.9887,680.7189,662.9785,659.2267,675.4198,696.5616,673.2805,638.281,640.7648,659.9666,697.7828,708.4592,662.0234,593.2402,581.8751,599.2999,565.0277,575.2158,595.3671,648.9691,695.9418,663.6443,655.5164,651.6436,648.4889,645.0582,645.8569,685.6799,677.082,656.5647,653.6627,652.2471,708.8874,645.9672,634.7159,685.1149,713.7595,709.64,703.1738,689.3275,608.5878,535.5557,610.4616,639.8344,637.6693,630.4414,629.4821,630.5984,632.725,613.1036,638.4103,637.6219,637.3261,651.0255,626.8623,603.2971,634.8199,652.121,628.7073,610.3337,615.051,632.9441,644.5409,641.239,624.0952,611.514,613.54,616.817,624.5369,637.6545,646.0902,621.6464,613.7084,636.2556,654.027,660.9557,665.5397,663.9554,639.1325,642.769,652.2288,633.8058,586.4443,539.9589,490.208,381.8448,530.8105,318.431,328.4879,255.0955,205.5174
641.6452,635.7969,623.6693,638.9442,619.6418,587.145,571.4405,633.8994,650.5302,498.2012,512.1088,518.8048,650.2274,592.409,661.4533,654.705,647.9567,638.7003,614.174,616.48,610.9052,612.0595,613.968,603.3835,667.7226,677.1198,694.2314,694.0998,691.6863,709.4471,700.031,678.8579,672.7851,667.8601,682.2523,698.3458,705.8918,699.3089,684.916,665.3655,653.9041,660.0991,668.1531,666.2692,663.2911,664.8733,678.8054,687.9301,668.9458,643.0802,613.1923,609.6753,602.8987,562.121,566.7657,576.3375,616.4308,685.3646,677.1979,662.2606,657.2208,656.4082,654.2646,650.7542,692.9536,679.2701,662.1388,666.2545,670.9731,699.1808,668.6837,643.8521,691.0011,731.2367,729.7186,725.1267,697.2111,623.9449,593.4534,636.6074,655.9944,642.2704,632.5242,635.5507,641.6735,637.6588,626.9071,638.616,647.5576,650.1802,653.0464,614.39,565.4005,605.978,637.3395,624.589,620.3506,623.0912,633.1347,643.4452,649.3315,632.6626,615.9362,621.7862,620.7836,637.273,654.6078,656.0936,627.8087,632.6436,664.6056,686.4076,683.6228,680.1678,672.0533,643.9342,630.0894,649.7799,614.5572,593.6076,534.8828,469.848,283.6089,327.1399,317.5295,329.8861,95.1583,315.7151
629.2525,627.4581,627.3966,647.7375,608.6147,592.6216,589.0594,650.6557,700.9556,516.986,506.7349,519.8185,661.163,644.9318,684.7607,681.3201,677.8796,683.4914,675.9659,679.2566,651.4637,636.7415,623.5903,610.7344,641.2352,645.6292,659.1645,690.3027,681.7111,683.7222,671.6611,652.0332,664.5484,661.6978,675.9005,688.4294,704.3364,704.7214,690.1408,680.858,676.0738,682.7582,686.562,680.2435,682.0294,690.6989,694.2877,688.1441,674.7404,651.3898,632.4296,649.8619,654.5815,606.0723,606.9959,595.8635,589.7765,672.2259,669.8767,659.2352,661.4744,677.6468,687.7203,664.474,676.4248,674.5749,672.2238,678.4569,684.3802,678.2058,697.124,668.9778,720.5824,711.0519,703.3441,696.025,705.8744,662.4006,646.189,671.3372,655.6007,644.269,643.4844,654.6682,669.0047,658.426,651.1495,670.0844,678.1863,673.3933,667.1121,629.039,597.2163,619.6485,637.9235,641.1218,645.2265,641.2458,636.2339,644.9378,654.1763,644.2719,638.6654,633.2202,629.8478,644.4645,650.7153,641.2797,627.3432,614.888,654.6918,685.7532,691.8035,686.1708,679.342,664.0443,639.2183,647.8083,629.1027,596.606,532.444,459.8307,225.3718,315.5196,326.3135,329.395,330.6381,317.4577
598.0557,606.5924,627.2858,659.442,630.8743,640.4812,651.8318,681.5585,730.1616,564.8098,557.6537,530.1552,666.6846,660.0747,630.5164,656.2607,682.0051,661.5392,657.0265,688.852,650.422,642.5695,638.3771,622.5588,615.2448,613.0768,620.2789,653.3565,670.0291,668.866,652.8693,632.9167,653.437,662.7582,666.9314,672.9619,688.9821,697.2778,696.2604,691.2184,683.8395,690.4843,707.4164,705.955,701.8347,713.8434,712.4106,695.9562,694.8995,701.9747,697.1457,716.7444,735.2484,703.1154,704.0994,674.376,608.4607,662.5618,653.1055,667.2762,667.7055,690.4007,708.5319,699.8236,701.3475,677.5439,682.4874,685.5673,688.46,684.0142,689.9733,655.9026,696.195,665.5976,666.1459,669.3054,694.1323,683.9494,673.1174,701.9406,703.7426,693.2262,675.6605,675.5723,681.4788,688.7299,656.3634,667.5719,675.4756,683.6038,700.1932,661.9886,622.1327,619.3746,641.2437,663.9767,673.5666,667.7397,650.2639,656.7618,660.2394,647.9086,664.5725,663.4683,642.3057,623.2084,625.5598,656.9508,646.9334,625.3716,631.4474,647.7787,669.6544,653.7914,636.1594,611.7901,603.374,638.1795,606.0134,564.1502,492.1593,414.5604,231.0408,311.241,87.721,324.3872,318.1068,316.7339
591.528,600.7786,606.7652,647.8889,656.4875,655.5681,652.3131,652.0707,704.9028,602.8981,608.3996,574.0777,647.7983,628.3375,601.6243,631.1916,660.7589,637.2455,618.968,645.2205,642.46,641.6905,641.3722,608.9598,620.5155,626.9537,621.4188,649.7234,677.3318,673.2645,652.6485,629.4404,650.8331,656.6021,644.7032,648.0638,659.7158,668.33,675.1918,662.3503,655.5099,661.3214,662.1521,652.4874,646.204,654.2149,655.0444,648.9792,649.2306,668.5348,690.2454,677.5219,665.397,657.7455,676.8967,660.7156,595.7856,652.6763,647.2502,653.3274,661.7032,664.9223,668.1716,670.7281,667.0441,666.4019,668.5882,671.0609,673.7413,684.5312,677.9933,633.5703,676.8382,640.2963,639.4403,641.5709,637.3961,709.7409,718.9093,732.3871,695.1335,671.2461,668.8453,676.2236,685.3332,702.6862,692.1467,667.1208,667.4033,673.6612,676.1403,653.2331,643.8876,622.1892,630.804,672.48,684.2552,675.0872,664.0907,652.8791,643.5057,649.5903,662.1492,644.8853,612.7001,592.1996,592.1032,627.777,649.7499,650.3651,609.8834,607.964,620.3419,618.0822,613.9548,601.5659,599.1005,633.732,582.705,581.6853,474.7567,365.1278,208.832,326.5505,66.4951,322.8323,315.4376,328.1971
609.0089,601.895,606.0117,633.805,624.6196,619.6071,619.3288,643.2054,659.7409,590.4716,582.8502,587.1824,643.7484,614.5398,611.162,623.5272,635.8924,622.9255,624.7738,619.9666,630.4475,627.9871,624.0958,596.1747,594.0208,609.7286,618.8358,645.8248,671.7578,670.9417,653.3138,632.5671,648.0952,647.2252,639.9767,646.7106,655.5109,660.3045,663.7745,659.1451,664.6672,666.6934,659.3867,647.7797,639.786,646.3419,653.6871,660.2836,646.0356,624.9896,620.1847,595.4473,594.5612,603.9383,618.0087,620.5702,613.3871,656.0377,650.1313,644.5343,640.5269,637.0415,634.6246,637.0208,629.3382,653.7616,638.6093,636.7758,635.4031,652.1474,651.9257,623.0008,660.6732,638.8807,636.9815,636.8088,611.3692,625.9733,613.2379,645.0797,640.9974,632.4706,637.2747,639.8387,640.6522,643.5309,645.2246,629.3901,638.0278,650.6863,656.8575,652.7125,668.2209,626.8787,618.265,651.004,644.2133,639.9506,651.2475,641.6742,629.0823,637.5086,638.8334,640.322,641.417,645.9835,640.1536,623.9261,631.6682,616.7276,566.1677,590.3494,618.038,629.0402,633.6856,611.8806,608.0015,622.3015,621.5825,606.2852,484.4119,360.321,192.222,60.2687,327.7953,332.4031,329.9738,76.8227
642.3323,629.8201,627.0268,650.0353,621.7463,618.4678,618.9414,638.8453,652.385,589.7783,616.6951,623.8236,664.7897,621.6377,634.5029,627.5306,620.5583,626.1887,617.3926,622.9753,629.4756,629.0765,627.9806,606.5217,602.8378,610.9734,633.8137,649.231,666.2339,668.9453,661.4026,651.9898,647.0835,642.8658,640.0259,645.9922,654.267,656.3564,655.218,648.743,643.8127,639.9083,641.849,635.1104,626.8533,636.207,649.8538,654.6212,631.4277,623.4055,630.0119,598.9503,602.5094,619.0067,627.207,632.4294,633.9229,645.0638,642.5038,636.7512,649.4985,639.9798,631.4059,629.3917,634.5609,658.7255,644.4963,646.6636,648.8309,650.9104,638.4292,620.364,634.6578,637.8838,628.7542,618.7523,633.7597,635.8626,625.794,649.0834,649.1561,635.666,631.2176,628.2133,624.7112,630.1846,642.8682,636.4229,635.9346,641.2842,645.6328,634.8597,639.7387,610.1058,613.064,633.7087,627.0463,628.6135,631.9786,629.4502,632.5668,646.9261,647.5505,637.8959,632.9666,634.2542,637.6319,640.7723,631.061,608.2136,582.1884,600.3947,627.1503,627.7346,623.0192,601.0543,616.2669,624.6265,598.7087,597.0158,477.9177,356.6786,192.9143,62.6444,315.5806,331.6485,77.5316,63.1425
622.6298,620.3564,616.119,629.0863,627.8584,626.2713,624.1691,623.2623,634.6204,600.2482,619.425,629.634,637.0049,620.2733,643.7324,633.171,622.6096,631.0193,617.0733,636.2695,614.6039,616.8248,621.7962,607.0265,598.2556,614.7114,646.8882,651.5812,663.3798,662.8063,661.7431,662.3822,647.2276,637.2664,639.2996,638.8796,648.9804,655.049,653.243,644.7498,633.8387,633.3132,639.4945,630.419,619.7084,623.7874,634.4742,645.7639,633.3763,619.9641,627.4423,631.096,641.5696,629.3455,631.5052,635.3674,639.7181,632.3448,626.9265,624.1153,634.1985,635.8568,634.7182,618.2789,620.7272,640.7133,634.6138,633.926,633.1739,629.8555,622.9551,631.924,630.1526,623.8503,615.1022,606.1884,600.7165,625.8256,615.4659,633.8262,633.6139,620.8448,620.343,614.9387,606.7637,627.0127,648.4864,632.1241,626.2729,629.4932,630.6185,629.3408,627.3835,616.2278,617.9771,624.5632,620.5561,618.06,617.787,621.333,626.4283,626.4468,623.2952,622.2425,623.8938,619.2361,620.4641,628.5507,621.1176,608.3386,608.0624,611.2944,619.7919,615.4022,605.7452,582.3737,610.1654,613.7284,616.0472,566.7321,449.7634,330.6941,178.0365,333.3054,317.5942,331.1754,76.6926,314.1932
612.812,605.6065,606.9384,609.4422,620.4027,624.0042,625.0125,616.8844,622.027,595.626,601.2642,609.2411,630.1817,624.5272,647.6989,641.1848,634.6706,630.6016,615.5179,628.6119,605.6899,612.3527,622.3005,604.574,587.2325,616.7001,655.7075,648.4525,651.9386,647.8713,649.6063,654.9752,644.6443,632.0297,634.9535,639.4045,640.0044,636.3044,630.1858,637.7654,643.8487,645.7603,639.9686,627.755,623.9199,623.2056,626.6257,629.2565,619.5685,618.0447,633.4782,636.299,632.2346,624.1772,615.7762,622.218,650.2115,626.9907,620.7593,618.8329,627.0333,627.5243,625.3439,609.7032,618.6176,627.0903,625.5506,619.4534,613.788,625.0465,611.582,642.8968,625.3691,609.7846,601.5482,593.8451,591.5374,614.9673,614.1234,629.4903,632.8885,621.647,612.2537,611.6646,613.4251,617.6437,630.9943,634.0306,631.536,628.292,624.4391,627.0109,626.69,629.3618,628.2952,625.6143,620.1451,610.6035,604.5099,608.6575,616.4121,613.9849,612.4953,610.7927,608.4062,606.9634,610.8689,619.0302,606.2313,589.8819,603.4428,611.3714,609.4177,615.2708,607.9431,558.2936,596.0196,583.7465,583.6752,484.7896,406.7549,324.7598,171.2265,317.1465,328.5066,331.6126,331.6736,318.8848
613.5994,598.7852,602.3281,606.5477,614.806,615.1277,616.1085,618.6657,610.0771,592.1815,612.7501,623.4962,634.2776,630.9538,628.7477,625.5083,622.2689,611.8052,620.9446,617.5263,610.7743,611.239,612.4525,598.241,578.5853,612.5206,647.0426,640.2064,644.4007,639.01,631.7658,625.6306,626.2158,624.5272,625.6462,630.6324,635.288,633.3076,627.4297,621.1277,616.1963,620.5682,625.0667,621.1262,615.9654,611.6663,614.4047,615.0705,603.4123,604.4224,625.064,646.0195,637.3862,617.4481,612.4047,619.4985,643.1079,623.2765,620.4066,611.8648,615.1437,608.3497,601.7916,599.0314,612.048,612.0748,610.8378,602.3054,594.7687,626.3223,610.4208,642.4385,612.5635,611.7866,607.5598,602.9524,611.5037,620.6,616.4108,617.3078,631.9962,617.59,610.8054,613.3254,617.3813,624.6174,627.3486,629.0173,618.0714,615.6274,621.3573,625.8123,627.3512,636.6962,626.8969,616.7484,618.4403,614.4316,610.2886,611.2856,610.7858,605.0569,603.1032,603.7461,607.5919,601.5323,600.1882,607.5283,615.0029,623.9795,620.6566,612.4444,605.1755,589.6721,563.6791,514.3814,582.8256,572.1333,559.55,418.6107,363.8563,303.8816,147.6308,315.5226,62.9054,321.465,317.0929,317.9888
