0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
816.5148,820.895,829.0753,831.453,820.47,837.4644,816.1803,816.3639,822.1906,801.7188,828.8695,814.9898,743.9806,615.2151,592.4478,617.8021,639.3989,709.5693,742.9795,758.9329,802.7139,817.5984,823.6126,796.5038,785.9186,794.2831,805.118,799.5287,801.5461,820.3723,821.5195,801.8511,785.8785,775.238,797.7076,805.8745,797.5468,798.5016,800.0188,762.9041,751.7276,776.8322,772.2699,753.9764,758.2601,768.4674,774.8291,770.5076,768.3759,760.0493,743.3864,727.2273,748.1373,767.3646,754.3627,760.2893,773.1146,767.3484,782.5299,791.8324,716.1214,386.0356,240.487,226.1365,339.1524,308.7595,356.7802,459.5437,555.0342,548.4081,619.5727,753.2665,748.0308,752.3308,706.1712,756.4265,734.2979,800.678,725.5947,404.4097,183.8958,205.7523,245.1544,556.7859,857.4048,817.9964,841.2023,887.0574,893.2237,883.2383,898.1053,881.8185,879.7459,907.4731,894.2217,915.2999,927.3956,935.1852,928.567,926.3788,920.9661,913.2908,905.3436,884.8354,896.9837,898.2904,878.0929,898.6404,902.9639,935.7739,939.9403,943.7599,949.3112,950.9637,930.2975,941.7404,956.483,932.2168,927.8527,942.2719,930.7227,935.4329,951.023,947.9717,940.1003,935.0048,934.9672,932.6548
847.67,861.961,868.2938,868.9202,866.8959,885.5966,855.4259,830.1453,825.4972,788.3301,828.4709,778.6456,732.5795,679.4202,659.9697,655.4755,670.7574,743.2693,778.7639,772.4622,785.1485,795.4984,798.7075,779.0223,776.9605,791.8317,797.2527,796.5934,793.8428,804.6137,804.4683,794.0907,799.7548,787.3527,795.433,798.4801,799.009,790.5844,785.6636,770.9697,765.3875,746.0942,730.1373,740.55,729.7637,736.0585,740.5201,739.142,728.9019,692.9261,682.8962,691.2788,698.2445,735.7886,747.6796,754.9847,766.864,773.6786,773.2202,796.1019,747.3772,454.2695,327.743,324.0586,346.821,420.2543,497.283,499.9442,508.4874,598.3489,613.0865,730.0073,752.7034,825.2507,777.8568,776.2705,764.3825,764.5046,705.0156,404.3781,215.8258,193.5067,292.5624,494.7916,801.8366,786.6403,779.0499,836.108,835.8005,818.295,824.3611,799.7549,797.2286,813.4526,815.3585,833.9604,857.5805,876.9869,873.7322,865.4216,871.1001,867.1547,861.1287,864.269,878.2411,863.1137,854.8408,869.6401,895.7601,916.8754,897.9149,903.123,918.1244,925.4228,936.2612,951.9603,941.5435,927.4382,921.3676,918.3123,921.2991,932.8661,936.6063,937.0149,945.8207,967.441,964.961,955.874
762.5942,756.2871,753.7791,760.1105,776.4342,786.471,757.522,744.5617,710.3107,729.7888,751.3561,706.7657,679.4351,702.0652,711.7367,710.8215,705.1367,691.3524,667.2997,684.6733,736.5959,759.2979,762.639,753.1985,750.8684,745.4135,751.1835,750.6526,752.1381,763.0375,746.0837,752.8057,756.5755,763.691,778.5784,765.8698,763.339,763.9966,771.6412,763.018,763.2853,751.3821,734.358,742.6577,736.0072,740.4746,748.6689,760.4908,739.404,707.0419,692.726,712.5739,709.976,733.3004,759.5059,748.0273,744.6707,770.8068,788.9015,804.7276,781.6551,518.9603,342.6129,351.1835,353.1061,399.8544,614.8225,573.3815,540.5173,627.1522,623.0377,833.5079,860.1869,841.8922,831.9268,832.3506,805.7841,804.6744,776.5104,496.59,442.6799,332.6288,417.4389,616.5375,810.5309,739.7492,757.1785,813.1056,817.4008,807.5992,792.7752,778.058,770.6457,771.5196,770.5558,793.3467,806.3605,817.8295,815.0428,818.7921,810.2305,802.6973,795.7338,799.8603,814.5316,805.4981,815.9537,855.8361,865.3383,848.8372,851.0026,857.7177,859.2957,870.1212,872.6335,884.2269,872.0547,877.1062,880.7092,886.6492,888.7801,898.3422,897.3728,912.3544,932.5007,934.7556,939.8559,947.5425
733.2487,717.183,701.5141,688.868,708.1108,695.702,688.8049,717.5145,696.1116,737.9839,735.1497,747.7102,707.774,698.6147,714.2034,734.183,753.9847,733.3256,708.9194,728.7474,739.9979,741.9938,768.8467,750.0449,749.3745,764.6133,765.7769,744.6716,764.386,756.3947,763.7669,745.1269,731.7847,733.4124,750.2328,742.6063,744.0189,747.5734,758.2263,756.1364,754.929,757.9348,749.7396,735.0523,723.4141,726.5762,733.3514,744.0183,727.6485,715.591,721.2028,735.0831,728.3206,749.9244,775.233,768.7596,774.1276,799.0416,813.4602,818.8276,858.6906,730.4488,568.1901,478.9102,489.5659,614.9066,702.7645,598.8047,507.7714,599.5876,594.8397,817.4581,744.5155,788.2411,785.1824,838.2808,822.9979,825.2495,845.8521,702.6677,676.3945,606.2618,653.7834,785.4696,781.41,694.7817,742.6955,739.2148,713.4907,745.5731,768.4019,758.9603,756.8468,740.1935,753.8427,778.063,787.9784,792.9312,788.5059,801.5924,799.7395,800.1528,801.4714,793.0892,805.8806,809.45,805.2033,825.725,829.3567,842.0913,841.1423,850.0679,859.8955,869.0377,852.5892,846.3959,845.5632,870.7639,879.7393,881.3976,883.011,885.7289,892.764,916.3912,932.2811,921.1553,911.9953,907.5137
720.4418,715.1982,692.295,687.6122,685.5616,688.3528,714.3316,723.6753,737.7224,756.6884,767.0467,779.9939,791.2449,810.0961,808.9285,798.7432,799.6641,782.8375,759.5405,752.8405,721.5381,709.495,763.0086,759.6351,765.0707,767.2869,779.4374,761.1259,727.5372,702.8663,697.1829,735.1504,737.1586,709.0411,724.1798,714.2236,711.4855,714.2525,721.9169,735.4421,753.5537,771.6812,770.8157,754.2131,751.5821,759.8041,764.472,759.2517,761.431,780.226,788.6581,779.1514,783.7573,790.5227,738.798,737.121,742.0008,749.937,766.1276,762.563,786.853,805.9223,710.858,648.4664,705.5239,828.8624,736.5663,679.4438,628.894,671.3539,667.7715,818.9395,673.8615,730.8035,749.6525,812.8025,798.8247,810.4229,803.3335,843.5406,850.3691,829.5628,848.6539,819.7347,719.9173,710.1531,722.2171,710.9055,705.0192,693.3906,772.3328,769.2826,731.6565,746.0909,745.0393,760.0521,769.1058,771.983,764.776,763.9983,783.4256,782.7864,778.1173,756.4651,773.8964,798.2919,781.9661,811.9648,832.5812,835.8701,831.251,816.535,809.9572,805.5525,819.2008,812.4683,797.6389,801.6833,809.9856,819.2579,824.1908,836.6227,839.7593,834.6481,809.6886,820.2521,844.9379,844.7768
780.1597,768.9171,722.8381,715.2771,727.743,726.637,734.718,727.4954,747.4868,773.4536,773.9909,758.8226,754.2959,760.9389,762.1972,760.2858,763.1177,756.8703,722.7234,697.2565,693.3923,704.1237,726.6429,701.5983,682.8727,663.5501,645.7892,627.6737,564.035,535.4205,501.8406,596.6089,695.9598,702.9879,715.8466,699.6076,700.3209,693.9677,692.7096,698.5765,701.4578,706.7136,706.5542,696.0486,694.9793,704.2878,714.5538,724.126,724.3808,741.7942,747.4913,739.2728,737.0461,760.1687,755.2849,747.1426,748.4385,779.6094,785.3974,789.5513,789.1254,783.0027,765.741,808.3877,773.5861,733.9446,728.063,708.1628,689.9088,698.1524,742.4995,728.2392,610.3488,613.9744,652.4377,724.5312,712.8781,715.7416,704.2307,722.8268,836.7405,891.1212,819.971,698.4309,696.3378,672.5032,642.6443,628.9124,669.1307,685.9552,726.837,710.7378,725.8119,715.9827,703.6266,674.065,646.0532,652.4659,655.3408,670.5786,680.4067,674.2343,665.4971,655.0128,688.4564,704.0002,693.4719,675.397,659.015,665.2904,675.6851,669.9344,667.6346,690.1975,714.3348,723.8872,719.4175,715.9462,727.7706,744.7249,740.9341,747.5491,748.903,721.8,704.9042,708.7775,703.0056,741.1644
833.9182,841.3437,843.681,821.4691,826.1096,818.6426,800.1312,830.1473,811.9929,806.1387,798.1108,788.4966,779.8007,769.9417,781.7928,802.4987,798.1933,784.5405,771.0103,753.4106,736.6973,717.0883,690.1423,656.9036,617.7573,603.5739,590.3763,536.9012,503.8328,452.2141,506.3844,546.3676,678.5319,703.0995,709.9557,708.3548,688.0637,683.8257,699.2646,710.132,702.7476,693.5806,706.2108,716.0019,702.0855,702.0526,706.4714,725.8703,746.266,747.2217,757.8865,756.5357,749.8269,757.3157,724.327,721.9538,730.7363,729.423,730.713,751.1542,782.5526,788.8328,742.9244,764.056,730.6288,737.96,776.5184,739.6443,704.6843,700.493,734.0543,640.7252,591.4348,591.4234,661.8128,697.0282,669.4877,669.1234,686.8615,671.1443,638.3353,597.6456,649.6174,665.127,647.9916,529.1423,491.0017,569.1924,626.8305,645.0083,658.714,659.1372,658.9247,647.1545,632.1237,625.9102,611.074,593.168,596.4939,614.9542,630.1844,622.2151,610.3608,616.3629,626.6486,632.0692,622.8114,619.8823,605.9058,606.397,621.7429,629.6912,658.2016,668.6761,686.1943,703.0771,707.823,710.6682,721.2289,724.9597,735.4008,739.2961,721.8726,703.9563,697.8972,682.8109,683.1973,711.9566
760.5331,774.6088,836.2101,821.6981,839.7787,831.2477,802.222,818.3836,810.0435,805.5647,800.172,791.4572,788.1047,786.1378,800.2927,820.8912,813.1207,791.3837,785.5222,772.2567,755.5669,731.515,680.7222,665.5354,638.126,642.3926,634.7912,583.6932,578.4826,495.9818,550.2902,608.4711,707.0539,698.6512,685.7172,678.9243,660.1168,660.0983,677.0899,691.661,684.3262,673.3992,692.6549,709.569,696.1129,698.032,696.9981,691.3891,698.0179,685.2966,680.6227,716.8608,719.3324,721.0919,678.9133,682.2415,667.7446,676.2828,681.4899,706.4413,719.5625,746.5853,735.1068,675.7921,669.8287,690.0451,719.1121,698.7656,678.7592,663.3201,639.4073,588.3795,597.1404,626.6228,679.4088,644.6802,660.0167,647.2638,657.8682,648.6278,596.2192,563.4946,561.0692,609.0692,528.7104,365.8876,361.8173,500.4792,629.1951,670.7885,634.1935,628.9669,650.3196,658.0832,653.4889,649.3621,633.9539,634.1926,628.0927,632.8023,636.8135,632.9692,627.8339,641.483,625.1835,645.2842,635.6793,624.596,623.7773,643.2198,644.5845,660.2147,674.1254,686.037,696.3386,711.2473,702.7426,709.3037,717.373,741.4826,748.1713,746.6931,754.0737,732.7427,725.6279,725.4747,740.9805,754.9245
739.793,735.9828,774.801,778.2683,783.5352,772.7805,785.8693,777.5815,787.1368,787.5591,793.3041,793.2386,792.2876,797.6516,796.067,790.9218,780.1478,768.1241,770.7668,777.6509,781.2394,774.0162,745.3575,728.5178,707.0766,684.0765,687.0983,653.8513,663.3032,600.6752,613.5695,688.9177,758.7965,695.53,659.458,632.1727,639.2576,646.2195,663.9494,679.6896,675.5517,669.8691,679.0523,685.2267,676.988,673.9376,668.7579,653.3977,634.2328,651.7205,639.0856,656.1237,653.1194,662.5623,672.3776,681.1226,673.554,651.6586,668.2047,671.6761,690.7489,698.947,700.4,685.7431,656.6982,608.6321,553.4023,534.4302,517.856,534.638,525.9879,593.8218,638.2858,652.8712,656.8516,622.479,633.1597,643.301,619.0723,646.2198,552.056,501.3032,491.4986,592.3665,444.3945,357.2685,359.4404,451.8816,586.4502,596.5914,604.2649,600.1515,620.5908,638.5152,668.8284,676.6826,676.8639,710.4431,692.7686,689.2602,678.1993,678.3284,680.7176,665.7225,683.3969,690.6003,718.0145,692.4755,684.6575,705.6646,721.4234,739.9424,735.9347,744.1235,752.0767,762.3111,736.2594,762.7205,777.915,769.2718,784.8012,787.7382,786.6259,800.0947,796.5329,776.9872,796.1263,770.392
731.5049,733.0327,780.1453,765.3533,767.884,778.3212,780.9407,796.7549,784.2961,787.2079,783.4309,794.6841,800.7973,796.3752,791.2911,787.0293,783.1503,766.3495,747.8721,758.5978,794.2602,820.0937,817.787,800.5489,799.0634,806.0552,801.2129,811.9786,823.926,853.5554,847.8705,837.4713,749.4347,636.5594,599.3533,621.3557,627.6756,614.5005,620.6503,646.1572,636.2729,625.6176,660.0188,683.5675,672.5287,663.8265,657.9288,654.5079,633.9321,637.9274,641.5261,653.3425,660.7141,669.7581,682.804,669.033,665.7073,649.048,651.6013,654.5479,662.3832,655.9687,648.0438,625.9882,610.9725,595.2535,552.3548,554.9909,558.1745,567.1855,543.1862,580.4526,640.1526,641.5181,609.2589,605.6388,621.172,632.3105,625.0347,656.4212,489.6489,328.9081,336.6755,525.3057,502.6406,441.8022,488.9171,551.3912,560.1832,579.871,615.9232,600.514,591.761,619.9711,659.616,692.0435,735.4808,742.6688,723.684,730.2933,740.8743,734.3261,724.8159,735.5845,737.2354,729.5751,753.0232,779.3114,781.7094,787.015,797.9286,783.8669,757.6814,743.2908,734.2706,737.6724,676.1603,719.2856,732.2781,735.3464,729.509,749.6583,766.7798,773.6091,765.6185,754.8512,757.8717,756.7393
