0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
623.9287,633.5014,641.8271,640.5234,654.6202,674.5875,683.0988,710.4111,723.2883,737.7643,724.4316,721.8881,746.534,749.2695,721.7333,679.727,688.6935,708.7298,691.1599,665.1987,664.2885,673.7739,686.1574,691.0443,657.9104,639.7138,635.1128,647.7036,634.6318,628.3943,645.1018,644.3107,660.6478,664.4243,640.2133,605.8624,634.678,644.3871,626.8447,627.1401,600.9001,605.1813,603.1968,569.2689,531.1205,533.5821,530.6878,556.0064,610.3963,619.3183,630.8656,615.1353,624.286,605.0763,567.0637,536.968,487.3363,455.9548,454.4208,471.7959,474.4342,474.9561,498.0995,535.0432,555.7739,589.9838,572.2829,577.2253,585.0581,579.8641,576.2037,570.7626,554.1819,545.5704,554.856,551.9286,524.3984,518.7479,543.6326,545.4713,539.743,557.9716,564.9217,547.7181,527.5485,497.8336,479.5172,507.8388,541.8564,551.8218,537.299,531.2635,544.79,545.6621,552.4747,540.7582,510.4112,510.8347,518.9414,535.4872,535.4655,529.5258,528.6293,537.1098,552.0736,522.4454,498.9721,491.5971,517.5688,534.3518,513.6302,513.7648,514.0139,521.2354,505.6566,453.5175,476.1092,516.9758,556.2002,543.5956,517.4089,502.9481,504.6158,512.9081,545.3265,556.8227,564.4932,564.575
621.1979,629.2123,637.7788,639.7959,661.2932,674.796,684.4379,717.5091,716.9602,720.3176,715.8914,729.9757,758.8915,746.715,726.7307,714.8922,714.0465,706.0229,676.012,670.5723,662.5915,665.9894,674.4468,666.6911,662.649,657.011,647.04,654.5351,638.1288,620.9315,643.3045,656.0845,680.7173,670.428,610.5912,558.7443,559.3775,627.3099,614.8026,619.1436,616.8511,631.931,631.8981,622.965,608.1325,592.1863,564.9177,568.8262,618.9539,615.6727,611.8057,616.4439,616.6799,595.2852,577.7413,577.33,564.4845,563.082,560.6992,559.2986,552.8481,533.0164,526.4551,540.1755,551.1967,560.856,542.7205,534.2231,541.354,575.4133,598.6898,587.9504,553.4734,534.9631,539.8738,533.0862,508.1782,535.0037,555.3791,539.4938,527.004,537.1735,540.7958,542.3405,543.4311,521.0483,513.0424,529.1203,554.8891,536.4708,507.6708,473.2849,467.2927,499.3711,537.0096,547.4839,538.5137,529.1611,529.8123,533.4691,534.652,537.5155,527.3723,511.9364,515.7575,500.2487,476.8632,459.8353,463.1973,495.6658,509.9511,503.7247,488.8618,516.2734,506.7011,466.8669,466.0566,513.7668,547.0266,509.9801,442.8968,419.5156,443.7686,491.4433,538.2409,546.2728,554.9338,568.0895
612.7993,605.9332,608.6649,631.1976,659.544,664.616,668.0253,697.7382,721.2306,723.6025,721.6407,735.8159,763.9038,752.0,725.7861,724.6761,706.7199,681.4988,676.8298,683.451,689.001,673.4507,663.5903,659.3442,658.2081,661.4975,663.503,657.5264,647.3939,643.1031,661.9495,674.3204,682.7332,671.2491,630.3415,594.0817,575.6298,615.1297,627.9384,615.0848,621.9881,643.598,629.3126,601.6976,609.1899,590.9043,548.8397,555.6756,591.8324,605.7261,620.5015,618.6031,617.0275,606.6048,595.2551,589.8713,588.1171,591.4719,591.6708,576.9873,583.3517,580.3955,583.9692,580.9563,573.7961,576.58,568.2046,565.8295,552.4709,569.4825,590.2137,576.0059,565.5282,550.4315,542.4601,532.9518,514.8432,532.8267,518.1445,512.7737,537.5729,554.468,549.4465,541.5115,553.4537,541.0646,545.4828,550.4178,550.9703,532.4938,530.0583,518.1904,505.8838,531.2905,544.231,533.4695,530.2662,527.7104,530.2564,532.0881,538.975,559.7634,557.1714,531.4377,518.482,507.3419,492.968,487.3991,493.2524,514.4803,521.3284,534.3293,531.4407,535.5129,529.4794,506.3799,482.138,494.7256,521.6204,519.654,503.4457,485.8983,476.6144,503.4114,521.4108,536.9079,530.4049,540.2667
628.601,626.5161,631.8182,646.1358,656.8114,661.8196,673.6699,697.4877,715.8122,734.7312,752.3553,764.8264,754.9966,739.5721,709.6736,712.5248,705.3904,679.0399,676.4083,687.7548,686.6296,667.67,648.1542,637.1769,641.3839,658.5138,659.9899,643.1202,643.3181,663.2293,682.2686,683.4443,666.4766,639.4545,591.5179,578.9402,581.5594,563.1196,605.5929,596.7217,615.8547,644.1592,610.9302,597.9589,576.0692,555.9749,525.2549,514.0615,536.6422,563.9485,574.6343,605.1266,615.9933,604.2305,602.6928,595.0668,575.7205,578.8424,584.4888,574.6176,567.8197,579.6829,590.9178,568.7736,570.2994,559.1504,548.7277,558.5043,550.3282,544.8962,548.4664,545.1826,546.5957,538.0535,530.1495,523.6352,498.3672,513.6812,528.9886,529.1915,542.09,538.0888,550.4479,553.1796,547.5002,538.7469,553.1058,564.5902,547.9133,537.92,527.3872,528.8336,529.6503,537.7427,538.9027,519.9725,515.2233,522.7108,528.5048,532.3546,531.353,539.5911,537.3292,523.4634,523.6238,511.6911,507.4796,508.6251,520.9073,537.9802,529.2589,534.7442,535.2463,540.152,529.6055,509.5372,484.0424,490.4914,510.6706,537.9071,530.535,511.5503,485.4019,501.1247,521.2014,540.2606,532.5764,527.7393
610.4892,623.4714,636.6832,643.785,656.886,670.2637,682.1528,704.0537,707.2742,732.6264,759.506,769.7772,741.7113,720.4398,692.6096,696.8036,700.166,690.8874,685.244,681.1299,666.5056,646.3403,638.3462,639.6047,645.4218,662.9855,653.5604,638.3657,639.7542,654.0654,666.7475,662.585,649.6132,621.3511,564.5664,557.9331,554.478,514.4487,567.4461,606.8796,611.1459,640.3693,601.954,593.6883,563.2447,551.1785,541.9796,533.6102,520.2725,522.3053,534.7621,564.7383,583.3376,564.1448,591.4753,584.0173,568.9966,568.5804,570.0176,560.6874,558.3726,571.9819,579.5519,556.2908,560.7661,554.0334,549.5939,545.5806,530.1968,519.1647,520.1575,521.9515,527.6169,530.491,529.2353,531.89,501.4888,492.6185,530.1501,536.2043,538.8687,530.8324,545.0024,544.1238,529.0876,524.6664,539.8014,553.696,544.3576,531.8444,520.5939,524.5,526.8948,529.4722,536.3832,524.1252,515.1936,521.3689,525.7043,530.6291,525.1729,524.3248,520.7169,516.1749,528.6463,518.9225,509.7562,505.1522,517.8478,538.6409,536.3185,536.8904,524.9673,526.7984,525.9064,500.7561,480.9008,487.9093,509.7338,535.2474,527.2416,507.5585,483.0301,494.578,523.623,543.2066,531.7128,529.4841
573.1923,601.7994,623.58,629.5055,657.6456,681.7788,687.0311,708.5126,699.5483,724.7324,753.3772,761.2947,728.8574,702.1196,677.3993,681.8438,690.419,704.4375,699.72,671.6327,645.3132,621.5276,631.7921,656.1923,659.6544,670.991,649.4442,640.7316,639.089,634.3693,636.7769,630.5058,634.1227,614.3669,556.0645,548.2507,521.2883,474.1766,529.7824,632.0834,608.1177,635.7396,598.5013,582.314,560.0439,560.2841,573.6761,582.9264,523.8155,486.0598,508.7163,515.2584,537.5671,511.377,573.9417,564.4628,565.7095,559.0563,551.9816,539.197,554.832,567.5143,570.1974,555.1091,555.2033,563.5479,570.8154,542.3755,508.7172,496.0029,500.9551,503.1707,514.5633,531.2434,536.8892,550.5688,518.5663,472.4201,516.011,530.8149,534.9105,535.8737,540.6239,524.5254,507.2204,508.3509,520.3767,532.3391,538.9738,520.1575,519.6656,526.5135,523.5302,524.6793,539.321,534.8771,520.3163,520.6107,521.8381,527.9393,522.0634,519.0317,515.6761,516.9305,536.2065,530.011,509.6727,496.2487,507.9363,532.6779,544.4694,547.3103,519.2567,509.4089,525.4052,493.7008,479.3075,482.5342,509.99,525.2496,525.6492,507.731,486.3977,490.7995,524.4693,544.2217,524.0654,532.8545
602.6374,611.9038,617.8423,627.5404,657.5786,676.4105,683.2192,704.9963,712.2829,736.2009,753.4663,761.0125,755.4557,730.4656,704.5125,700.0238,696.6445,701.9814,695.1639,678.6137,668.4084,651.1962,658.6326,681.8937,678.0463,676.8776,660.2899,659.0001,658.2979,654.8322,650.0538,645.7041,641.9364,622.0362,599.6013,582.7789,549.9013,501.3369,534.2473,624.5241,629.1953,654.1724,613.6982,608.5665,603.7969,598.581,595.6152,609.632,570.0114,526.9971,533.7582,532.3127,561.0919,525.53,563.2,569.1295,588.2448,574.5794,565.7747,553.8895,563.59,567.1271,561.5049,551.0036,549.473,563.0278,567.2837,549.0331,528.6785,522.5433,519.1598,510.4977,520.7805,529.7786,527.5617,535.0252,504.2306,474.0593,511.1538,521.1628,527.0729,532.6865,525.7047,521.9576,510.8004,510.4352,511.2605,513.8619,509.5111,501.8295,507.3652,523.1497,520.287,520.3916,530.665,526.831,508.7849,506.937,506.7602,506.2303,507.3563,505.6588,501.4005,495.9713,506.0533,506.4644,489.962,483.7155,495.4945,512.6935,514.4067,525.7282,509.9154,478.1061,521.6038,498.1937,483.269,487.06,502.6017,518.7193,518.8333,514.9498,496.5927,503.149,530.1655,545.3552,535.0862,544.7136
634.47,653.6662,624.9209,611.2355,614.0104,623.9514,666.6257,706.9403,720.7111,733.1036,757.681,774.3054,778.1935,754.6065,743.1089,726.2192,722.0411,714.5861,698.7482,690.5565,679.8456,686.512,694.4686,677.8835,666.8754,656.1691,650.1477,666.8979,682.4459,684.763,669.9533,666.3468,655.8601,629.4304,623.9006,623.9028,594.2917,524.9539,509.5298,613.9407,643.4667,645.7231,634.1424,635.1525,627.0972,619.848,614.7393,624.3886,614.7178,590.34,592.7127,587.1676,593.1426,542.7916,525.1969,552.7556,602.0085,582.6264,570.447,556.4288,567.5348,563.6685,540.0364,528.605,526.4799,526.1757,537.0311,544.0545,543.5562,546.4478,543.4785,526.4944,519.5921,518.194,519.1748,508.2286,485.77,500.6516,520.3583,509.8991,507.6067,520.2607,517.9935,512.8463,511.1129,501.0623,494.1839,494.6725,490.9529,488.9323,504.3796,510.8876,507.9647,509.8867,508.6593,507.6925,498.8821,495.5891,495.6515,492.2344,496.7326,502.0533,502.9789,495.6508,486.6033,483.7652,467.8606,462.5681,472.467,480.9462,485.2159,503.0887,505.9908,492.298,453.3211,431.3667,431.7762,459.9046,476.3877,501.356,504.7851,507.371,498.5756,501.7684,510.2144,521.6389,532.6458,547.4197
628.3511,649.7659,633.4931,619.2889,615.9916,631.8975,668.9072,698.3903,716.5862,727.1387,758.7066,773.5709,766.4858,751.9592,752.8176,727.7168,728.6166,724.5185,709.3178,692.0246,681.9675,682.1067,686.3366,672.4737,662.7021,652.8937,648.2597,663.3047,677.5588,675.2744,660.9028,658.8976,637.0665,606.6534,615.3362,640.2885,616.8669,532.7592,478.5572,565.601,628.7919,613.3723,611.3286,632.6851,623.8311,614.9707,620.2816,629.8663,627.148,616.0375,624.4731,616.4715,558.4062,497.7536,486.2759,487.884,567.8262,544.4431,571.6011,546.7901,554.704,558.8047,541.3179,533.3384,529.3387,528.2343,539.8111,543.7943,544.9262,550.3812,554.8212,545.2692,536.6848,531.3344,522.0726,507.3801,515.6663,527.8187,519.7443,488.1906,492.2242,504.2538,506.2687,493.2603,476.6368,478.8699,477.3253,485.0621,489.5817,496.72,517.3597,510.2958,505.9338,515.7344,517.7709,514.1528,503.1316,493.5464,500.2349,503.5276,499.4203,506.7952,513.7133,510.7811,502.5793,495.0643,486.1113,475.928,476.2052,484.04,487.5479,491.2914,498.0135,500.4112,462.5026,441.5006,445.809,471.621,479.397,467.3064,467.8122,494.9126,516.1116,510.61,490.1408,489.3341,510.5199,530.8186
617.8293,623.8647,630.0073,630.0469,638.9127,655.0641,666.1176,691.1602,708.4543,727.7004,745.2875,750.9602,751.5646,754.69,751.4009,723.1213,728.2436,726.1248,717.4951,698.9963,688.2147,676.6091,679.4741,679.2138,668.0555,661.5833,656.4326,661.0038,667.1432,664.7673,661.1432,647.5159,610.1467,596.3224,620.3843,664.7883,652.0436,559.8656,494.7933,521.4244,621.4861,633.399,607.0959,613.4729,621.8647,621.3452,609.0629,616.9231,617.1722,606.762,615.2922,600.0028,539.8309,500.4028,474.6769,487.3296,568.0562,477.5215,584.9774,571.4692,554.463,562.15,558.7742,551.0255,549.5602,554.9354,557.9642,555.2674,546.984,535.014,538.6387,553.5307,553.2768,523.4528,507.1804,521.9433,536.9443,527.0031,520.7215,494.0265,488.751,484.4219,502.7513,517.1733,490.1307,489.3576,486.1849,501.5139,501.9321,514.5859,510.8831,499.5735,490.2704,493.1982,503.2236,503.8784,494.8221,487.1236,484.129,483.8692,483.2511,490.9768,495.8876,493.8882,495.6404,485.1971,478.3951,473.1378,474.261,481.6159,476.72,467.2704,474.7392,477.2984,494.3655,489.518,488.5601,492.2974,493.4904,474.3596,469.505,494.4035,513.5201,502.5539,489.6179,484.6439,493.3857,511.8073
