0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
389.5127,370.3584,346.3037,339.1168,330.7672,331.3778,358.0822,393.6093,374.1064,374.1609,374.0448,365.0158,377.5568,403.4546,392.4305,383.7422,375.0383,417.4536,433.5764,416.6982,388.8123,376.9512,371.1094,377.5561,359.2899,329.2648,396.2343,441.0282,338.5522,317.7487,344.4726,413.5313,386.5512,333.8076,302.3094,344.2294,346.496,371.8703,399.2851,403.6582,421.7618,418.4878,420.2943,400.4284,386.9269,389.1315,407.899,382.4184,368.3163,355.7109,350.791,345.575,361.1805,395.1349,423.7705,386.6446,344.1292,339.4966,363.3754,374.4259,361.9102,339.6855,353.5821,357.7865,322.5609,311.6091,337.4545,337.9336,317.0176,326.8233,346.8662,355.0438,328.6773,323.7396,362.8777,384.1282,363.6716,359.288,351.4985,348.9163,390.3523,390.4167,348.9984,320.6799,415.8839,402.3824,358.0579,358.0798,364.3526,364.213,359.463,367.6917,383.3383,403.2186,396.7838,408.895,383.7691,376.3565,389.9282,433.5665,471.8541,473.4711,476.7611,488.5714,501.3428,504.4771,494.1364,516.7903,528.5228,546.5829,572.1093,559.1736,567.3639,568.8223,588.6692,582.9809,540.0502,532.1038,564.2957,559.8079,547.1052,544.5118,527.0746,528.3599,543.9963,523.8062,532.6268,534.4966
417.8817,394.4064,369.8553,324.3041,333.3482,362.1358,375.6621,428.0272,434.0681,380.2025,382.8783,386.0256,404.149,435.3475,414.871,407.5103,400.756,436.3812,449.6169,423.2166,420.2337,411.4317,389.4887,400.3954,383.5826,345.097,409.0428,439.0489,335.1426,313.1018,350.4734,420.0298,413.6027,383.3314,344.4762,371.6518,368.2537,391.9679,417.403,427.9827,444.0796,426.8639,430.4082,405.8197,389.4041,385.1031,415.7883,386.8488,366.1744,372.5168,358.5743,325.2329,343.5212,374.5947,408.2679,381.6236,333.4485,339.3837,359.0542,368.5106,367.9641,346.5851,337.0757,338.3419,339.5366,350.8678,350.324,324.72,310.0382,365.1202,380.7279,332.7431,291.7413,304.2933,345.8508,363.4927,370.8132,391.0417,394.4313,360.2363,387.6213,397.0769,368.51,355.9325,429.4738,414.5219,358.3683,355.26,367.1307,360.8037,360.4642,369.8148,383.5695,413.45,408.6655,410.0952,397.9411,399.1104,416.6363,454.6198,494.078,478.9379,479.2259,482.1111,486.3378,496.1797,494.5739,515.3336,530.343,543.665,564.1986,565.8008,566.0195,560.3527,576.4753,575.9141,553.8616,538.2368,559.3815,567.4246,562.9032,550.1989,517.2484,507.5563,520.987,506.0806,523.8303,532.4895
432.5093,424.1821,403.7818,352.7762,337.4594,340.5592,333.5379,410.2525,447.3251,403.0591,403.0883,399.2943,423.8962,436.0132,411.2802,410.5868,411.2452,431.8237,439.1591,436.2648,427.4177,417.7574,399.7998,404.3146,377.8848,327.93,398.7101,446.1089,348.6661,317.2812,351.201,406.4696,403.0878,400.1237,368.9725,381.4125,378.7626,376.821,388.9928,420.0141,434.0105,417.0992,421.1152,406.031,391.2381,389.2432,426.9739,410.1153,364.0813,344.8184,327.3767,295.8732,308.1996,352.6216,379.0417,385.2954,333.4628,323.8811,349.0778,369.6255,377.6881,327.5763,282.2392,262.288,306.909,372.4994,366.557,324.5151,300.6221,354.1791,394.4842,351.203,283.2997,280.1358,322.8362,373.6428,390.3785,393.1249,408.3112,373.7321,397.5034,404.9126,381.1312,368.7123,431.0869,429.1065,392.8709,391.9619,387.9063,372.0002,363.1814,363.9569,381.8233,406.6093,414.0491,409.3094,393.6507,390.2597,411.2197,436.6308,466.8933,474.647,486.3708,481.7084,484.7799,487.5898,497.5166,521.9977,528.05,548.0397,575.5399,578.9993,576.255,549.819,567.2661,578.9575,559.0858,546.2871,569.4784,573.4208,558.618,537.8118,510.9789,503.4388,513.1862,505.6731,534.6476,536.171
404.3201,390.376,392.7206,364.686,358.5656,373.2482,360.267,380.2527,385.4397,405.7079,394.4426,384.6148,403.277,394.577,374.9084,396.1744,400.8084,402.6124,419.2906,434.8676,430.7699,403.0841,399.9724,405.4642,367.2342,320.7028,375.1483,432.7503,352.164,329.0046,361.1324,401.9967,377.0015,376.9673,373.0896,377.4509,384.2753,389.3426,379.9785,394.4257,409.2208,420.8151,416.4106,402.9812,380.3076,370.5786,413.3871,407.4592,378.9621,366.0781,361.1957,347.3065,333.9108,349.9162,364.993,376.3219,324.6733,306.5719,326.8623,350.766,368.1394,328.9312,272.2411,253.7362,269.6989,329.3561,356.1885,342.0104,325.8962,350.9056,374.3244,357.683,301.1059,318.595,375.4346,392.067,400.6919,396.9105,397.6537,365.661,390.662,401.8563,384.3845,377.4955,424.3421,412.1332,396.7321,395.0551,373.3944,345.0353,332.9348,333.727,371.0277,400.6852,389.8083,397.1393,411.1053,401.4028,409.0716,411.4262,445.6155,478.7412,494.3447,477.3996,485.3592,481.3441,495.9346,522.3546,518.3769,539.6884,574.0001,577.6268,578.0489,555.2808,565.8182,592.6551,543.0801,511.3844,544.7789,567.9212,534.2409,492.7918,489.1442,515.4631,527.4636,506.5602,533.0459,542.2703
363.8271,358.7247,367.5474,352.3374,354.223,397.0781,393.557,394.0605,387.1512,427.0097,401.8603,400.287,414.2052,394.7,374.0587,396.5795,399.3893,398.1393,403.4079,416.3194,430.5288,384.9526,380.2363,379.0565,370.1761,342.3756,398.3753,431.6552,360.1631,339.3246,359.7946,413.5034,393.578,387.9232,382.4659,371.8256,388.5773,408.4262,403.321,377.3163,395.7668,418.4988,420.878,422.0899,375.4999,368.6311,402.0607,399.4517,384.7416,374.6063,374.0672,364.8046,347.6169,350.9951,357.2182,378.9609,333.6843,320.882,333.6595,349.6345,376.1383,357.6454,304.1095,276.1811,278.4699,312.0586,337.7028,345.9193,350.335,373.6066,379.8392,343.7672,311.0807,349.9444,401.4793,398.6608,384.7999,399.9846,414.0829,388.6632,405.8763,407.226,385.2647,397.766,433.3916,430.8343,399.7941,388.904,390.6653,369.5918,367.5367,375.744,425.1592,448.3636,403.3397,378.9298,415.2171,430.5027,442.6065,435.0629,457.7894,494.0814,506.8801,483.5357,484.5014,490.5487,497.6594,515.9706,522.1787,538.4788,566.9965,565.2867,572.1609,553.1239,560.9736,569.1838,542.6939,541.7094,553.4542,560.2961,535.8555,508.0899,509.9848,524.1181,524.322,493.6154,530.5316,541.7151
366.7302,360.6829,370.1225,367.4166,357.7253,380.299,387.5751,395.5331,404.9093,422.0546,395.6572,407.4596,429.6593,409.2012,378.6165,391.6726,395.5741,408.8571,408.5634,418.2617,427.3924,382.779,381.8369,374.7402,379.7655,369.1065,420.7301,441.6914,366.6779,339.9592,359.0575,420.415,409.0911,389.0455,375.2403,361.4243,378.1093,402.5395,402.3457,373.6292,392.1307,409.9205,415.4539,423.3743,384.0689,376.1425,394.8615,398.0937,390.9671,369.492,367.021,358.0325,352.1936,350.7808,346.7915,371.7992,336.0683,331.222,339.9059,342.8068,365.8071,366.6185,323.8519,288.7798,282.4601,314.6186,331.0432,331.1158,346.9249,374.0938,374.4019,337.1019,309.3813,333.5909,377.4242,376.2745,369.5195,396.7174,424.897,411.9106,420.5644,417.601,388.5811,403.5403,439.5642,440.3706,406.3277,383.728,385.8013,379.5913,389.4847,406.1617,451.4608,457.8398,405.4688,378.5248,410.5978,436.57,446.1383,446.2703,462.0384,494.7321,504.5217,486.1155,488.3005,497.0796,498.8849,509.0628,522.413,542.1017,564.8727,562.8398,570.1111,550.4705,554.0797,557.0616,545.7466,556.3592,563.3371,565.9164,544.8323,519.9053,518.0169,519.9823,524.4072,493.668,509.8809,518.3241
385.7774,371.8432,382.7037,394.2965,368.5386,353.519,370.4866,386.2394,416.9246,403.598,380.7306,406.4346,440.9824,422.1572,379.3114,382.3913,389.0031,421.1616,421.1235,429.5745,424.3058,387.1696,394.3047,382.953,390.6837,395.1426,435.984,452.6492,371.149,337.3877,360.6936,424.284,418.5398,381.2797,361.6368,349.9669,362.8321,388.7645,389.7293,373.5442,390.586,400.9935,405.7537,414.8751,396.0412,383.3506,387.347,398.047,399.2473,364.4218,359.5888,351.0716,358.4995,350.5166,335.3616,358.692,332.9251,335.6389,341.1006,330.2519,345.2566,366.0927,336.0496,297.6267,279.0551,318.3492,328.5809,311.707,334.7402,364.0574,360.2334,334.3795,304.9378,303.6206,342.3243,344.4865,357.4499,391.8808,429.1026,429.9019,431.1044,428.2717,392.963,402.6218,442.1357,440.0979,412.0498,377.8107,366.2608,374.7968,395.9849,421.2013,458.0061,446.2754,397.0517,385.0736,406.0215,433.2014,434.4911,446.5252,460.0496,489.122,495.94,485.554,493.732,500.5285,499.1878,502.3412,519.0522,545.7252,564.231,564.6977,569.8588,549.4864,547.1531,554.4427,546.9604,554.0435,566.9194,576.2127,552.287,520.7757,514.6272,512.0768,528.8046,499.9993,481.4709,487.2098
410.7015,405.1305,402.4846,421.0226,409.3867,374.8971,395.9901,425.2778,418.7721,375.8544,366.5654,395.2151,453.6276,446.1639,388.5197,397.6197,398.8783,423.9736,430.278,437.6381,451.36,422.5762,414.0917,383.7246,392.1258,408.1949,443.7377,425.0328,354.3116,349.5922,372.9709,418.187,412.0747,387.5682,378.244,368.0309,372.1603,382.9706,392.0758,397.3135,397.3683,402.8359,414.1491,414.8925,392.0799,359.5658,363.9614,362.4032,363.8505,358.7908,356.7631,353.4465,349.9312,343.8031,348.3679,356.1458,330.2543,333.6967,333.4597,328.1667,339.1274,354.4077,341.0984,318.137,294.0584,328.948,327.7179,318.995,333.2523,332.7108,345.5278,345.9337,317.8492,313.4588,348.8907,372.5499,389.9087,407.1366,421.8618,400.1851,441.0337,439.2397,403.049,395.1174,423.8778,421.9487,418.8503,394.2323,390.1924,393.9111,417.5902,435.4265,465.5905,448.9613,425.6902,411.0315,422.0487,436.6582,439.2306,449.7029,459.3485,485.5523,483.39,474.798,491.8295,490.6698,471.8169,483.0662,510.4346,544.7796,565.0226,561.3899,575.0302,546.2305,535.6917,537.6808,540.5978,563.9956,563.9611,571.7469,544.7332,519.8557,517.3889,518.1984,539.5698,516.8738,506.5079,523.931
411.096,391.318,391.1292,421.6172,431.9117,400.3203,388.6147,424.4644,416.9792,360.6237,358.5911,386.562,451.0143,457.266,399.8851,413.7858,420.5046,446.2919,433.533,433.4022,454.4188,419.3324,418.2907,381.8658,382.1591,376.2007,423.3342,431.4233,369.6718,355.6262,392.705,428.503,404.7199,381.8469,370.1711,374.8756,370.6385,387.2138,389.5775,392.5468,384.0077,401.0958,413.4134,411.368,390.7249,358.4774,373.9543,360.4013,348.3286,379.9462,382.8295,381.834,363.2216,345.4725,347.943,358.9565,354.6427,341.805,324.0461,343.5669,364.1131,375.2647,349.6413,337.2645,336.586,357.5245,346.0182,348.8598,341.1927,342.733,359.187,392.8553,390.5679,387.6684,396.4701,401.8922,406.9064,415.2078,420.3049,387.0884,447.2793,462.2017,418.209,384.5463,396.5184,419.1831,418.8858,419.8186,414.2706,385.4792,399.5748,416.332,447.5247,451.5883,440.2071,427.5832,432.8887,444.0365,477.3501,402.5785,407.4952,450.4218,452.5888,422.2222,471.6202,509.4032,485.2534,494.674,511.9488,546.3616,563.7788,567.2386,584.6108,561.8729,551.6518,542.5099,547.7042,572.2909,566.1249,555.5978,517.9995,502.5242,511.4559,528.6508,538.964,521.4153,536.5694,549.7504
403.3061,379.5866,384.7315,416.5236,420.0298,384.7608,366.9145,415.3111,413.6177,365.7659,365.6289,391.5131,449.2308,454.8599,399.1549,419.473,433.3181,450.1179,418.8304,423.0543,451.532,392.046,400.4126,386.0151,404.3736,373.9221,419.5355,434.36,371.8924,327.2061,369.6364,426.292,414.6349,398.0547,374.4758,381.8951,374.1747,392.578,389.1754,376.9896,365.8544,372.4983,386.5132,402.04,399.2909,387.9147,398.9429,381.5919,395.2265,413.6784,387.2142,379.6778,392.7402,392.9315,370.0107,347.8275,331.0263,329.8205,336.5071,379.688,388.2479,392.1047,353.5061,331.7637,333.722,365.9801,375.6025,357.5754,333.2151,344.9185,358.269,386.5155,390.3959,399.0118,416.9829,404.2095,403.0163,405.9917,413.5842,395.2169,433.9727,453.0022,408.7053,386.9664,418.2177,415.1677,424.7139,429.2111,404.6469,383.257,397.2729,412.574,430.6536,436.5356,421.2675,419.2557,427.7362,432.705,449.9399,422.6796,428.2398,465.4187,481.1317,475.8951,498.7428,515.1852,503.8107,531.9956,542.7414,555.8865,560.6655,561.8195,570.6587,567.6396,568.6854,557.4341,552.6384,566.6244,571.6736,568.882,533.2004,508.3737,508.9378,521.9124,526.881,518.819,535.874,544.5218
