0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
575.7322,605.5901,653.7475,690.1343,667.7667,651.8698,647.7159,660.4854,678.0986,651.4633,642.2707,607.5982,605.6331,635.4053,666.3917,665.7653,644.3322,622.002,585.1776,593.1409,621.5422,662.0759,658.2322,617.0762,616.3274,669.0656,672.5764,636.1672,584.4695,595.2638,648.7188,607.9196,574.788,511.6739,515.8243,518.3318,469.2462,447.5244,488.7752,513.636,528.4185,498.2569,489.0898,485.4285,491.2657,467.8871,450.4038,422.8132,434.2229,446.1494,450.0993,455.2359,468.355,443.2502,426.3626,441.67,491.496,490.7141,435.6024,410.0901,427.7973,422.9843,352.9171,355.4875,439.0179,399.4775,355.7414,384.3905,428.1316,440.0148,405.8352,402.724,443.609,427.1537,354.1492,346.5583,395.0078,453.8402,456.403,414.3475,409.274,435.0449,440.7846,419.0935,401.8016,426.1692,462.12,418.1657,339.5943,299.395,243.2739,174.2574,151.3648,272.3159,235.5655,215.9066,327.6107,182.3204,213.0824,325.6483,242.4151,288.6085,328.7863,355.1218,343.3931,409.7494,448.1852,396.2974,335.5589,302.4427,359.7277,353.6795,342.5965,321.6057,305.2363,325.0906,304.8937,256.3076,322.1346,268.4762,255.9548,224.3401,165.9143,254.4136,330.7515,270.8955,199.9254,224.7339
586.1008,608.5618,682.3307,669.783,645.7545,659.6255,635.7446,626.8853,683.3373,649.7755,654.5627,628.3602,611.6666,630.6138,674.8354,662.2036,620.9375,617.8531,598.7872,632.5451,671.827,673.246,636.3542,599.8918,606.0073,666.5167,688.184,624.121,582.7748,588.1202,641.7512,596.0339,537.3338,530.2804,486.2071,511.9599,438.6457,456.0439,461.1227,478.2299,483.9329,464.1823,435.7681,432.6739,471.7603,454.8885,451.6788,422.0769,441.4572,436.7207,447.977,471.2937,477.8056,447.5993,427.9469,453.8177,470.4984,468.6194,427.5435,377.4439,449.0413,452.6607,388.667,345.3752,440.0012,406.3999,358.9229,401.3833,437.627,411.8251,403.9694,435.2363,474.8066,419.1548,342.412,354.0341,389.4156,428.742,446.9832,403.9471,404.2936,447.1084,441.4606,430.7693,405.0254,423.8401,443.4655,429.6016,418.6273,426.6316,376.3747,298.0474,278.3342,216.8439,152.5192,101.0915,249.1362,245.8593,317.7335,326.9515,182.7884,261.7008,328.951,327.9291,326.9795,405.7105,419.2224,389.2705,334.2425,337.7412,371.8904,393.8829,384.3731,374.4026,367.0035,338.7848,298.833,236.7934,241.4685,323.4097,326.2613,261.1145,218.5735,228.2691,303.0307,261.0741,235.4932,247.9628
589.9709,616.9077,677.3337,696.2841,672.4606,672.4644,647.2007,635.8192,631.9861,595.5666,600.1396,602.6898,613.9488,636.9667,657.6253,655.3376,641.209,623.6169,605.4484,637.4576,656.3818,668.2512,624.968,597.2502,620.8622,652.5165,673.6248,591.291,567.113,585.8595,596.8161,626.1055,513.4244,529.0583,481.4181,512.0074,419.7739,458.3223,445.234,465.9018,444.1102,434.2331,409.9878,393.516,414.9066,429.6094,410.1819,400.4937,415.7659,413.0046,420.8871,452.2792,489.0548,464.3636,442.966,445.6201,457.4325,457.2667,424.7829,354.0642,443.7783,445.2947,426.6947,355.0128,430.5345,387.436,362.7296,420.185,423.4373,415.8014,427.5,427.1577,445.4927,399.3601,352.4607,357.7653,382.3661,388.4493,424.5188,407.6631,401.8999,438.1213,440.6383,423.6098,403.8852,412.9843,425.837,413.4874,413.6793,439.5188,433.1392,397.7719,386.0519,325.2754,282.4955,204.8771,143.8336,164.8896,254.6806,260.4944,327.3611,332.6377,327.6646,327.1741,325.775,331.1143,328.5198,330.7657,327.574,347.8004,357.5662,371.1882,365.409,363.5698,352.8515,342.1363,304.1122,301.1367,304.6105,338.0173,350.6277,294.1887,317.1812,295.3,294.1862,252.6243,252.1163,219.9093
589.2613,618.4771,652.4239,702.0179,715.8217,709.2526,678.7754,654.2137,609.6573,566.514,555.8242,581.1321,610.1772,622.6238,635.2045,653.0751,649.9494,660.5336,623.2321,643.9996,650.7463,669.7633,648.6568,604.6073,627.0706,647.113,676.6107,596.5817,555.757,579.332,546.3334,647.3262,556.0012,504.0569,486.9614,460.4525,407.7594,444.4875,421.3075,467.2892,434.2631,419.1519,410.5801,385.8899,404.5116,425.7886,382.2366,362.5953,371.081,413.2529,434.8825,458.2089,483.9007,459.8299,435.9938,438.4727,450.4824,461.5906,430.7555,397.2149,466.0869,453.5035,436.6188,367.3766,440.5106,398.2589,375.8384,430.4586,428.1937,437.634,432.0958,416.3542,411.429,408.8444,378.6062,368.7151,386.2258,391.3816,408.4,389.2783,381.7128,403.7424,420.636,420.0491,399.2394,390.238,394.5722,388.5558,381.7072,392.1795,394.7508,403.4342,417.2043,414.6652,400.173,310.4893,253.0107,257.4044,167.9982,162.9576,311.4344,281.2644,266.1442,255.154,246.4508,330.376,322.2678,320.9807,328.7809,259.2164,256.45,327.3513,323.8396,323.5645,327.7891,238.9642,239.9666,326.9548,322.0888,326.2845,332.3033,254.1009,237.5453,328.5141,328.656,322.8347,329.8651,247.6411
582.5867,604.49,626.6174,664.5871,697.6492,677.3096,663.4929,677.655,685.4358,685.4301,689.259,670.3154,639.7846,611.2739,619.3308,657.9557,669.5267,671.7292,648.6241,662.5917,667.1066,662.5573,666.0471,630.5198,636.1946,658.4658,686.8635,636.5561,546.9974,526.0409,511.4823,599.196,598.3439,453.1931,449.2679,402.4056,387.5172,438.4516,411.8193,444.0048,452.9654,445.3611,423.0826,401.653,448.78,414.6918,395.6704,372.4521,408.8284,452.4526,472.2203,480.1777,473.3377,457.1324,415.2562,421.9729,453.5105,454.0024,433.5987,431.8306,478.4586,426.123,355.1149,368.1422,376.0845,377.4181,386.4803,431.814,434.9609,428.482,419.2065,401.6495,421.2666,426.725,399.5728,378.6267,401.8877,408.8146,412.3043,394.9199,379.1723,376.2284,383.1334,416.9219,412.3728,393.2438,391.3443,395.1954,391.0204,392.1808,387.468,389.9182,400.0315,396.6354,396.1046,389.7474,359.5038,349.306,294.1939,242.6867,259.0878,218.93,190.9453,152.0853,116.6445,272.9252,262.0041,317.129,329.7348,194.3072,187.2458,326.3975,316.9289,314.592,330.048,154.0484,154.9467,329.128,316.9195,317.4764,329.6257,189.5012,156.1249,326.9873,317.0659,315.3438,328.1873,174.0521
548.471,549.532,597.4794,684.1483,722.0446,714.2147,693.6418,685.5361,685.6376,678.4882,683.52,670.895,652.8396,621.8111,629.0947,660.1156,661.6824,651.4622,658.6643,657.9668,666.401,665.741,669.4995,627.967,620.8599,632.1515,625.5213,611.9424,546.9125,474.4967,476.046,564.4213,634.4276,457.8213,425.9933,402.8816,405.3805,477.9565,470.2453,467.4276,478.5151,444.5517,434.7413,404.6682,427.7444,434.0858,437.8171,417.2146,455.704,459.8573,473.6002,471.1942,469.3131,470.7067,431.7261,413.8777,456.2801,433.6874,409.7728,394.4135,445.4037,409.4279,324.0973,322.3409,300.8906,340.6911,391.784,453.1967,446.6126,423.6802,429.9225,396.5415,410.5755,442.5816,418.291,385.0016,422.692,448.9795,451.8092,433.8722,412.1941,393.6057,385.6259,432.06,436.0921,404.6368,400.0421,415.5761,417.5032,410.528,398.4312,394.6857,408.4189,418.6995,391.3975,367.0273,374.9642,396.8012,385.5219,332.9913,243.7482,296.9452,289.7409,242.5762,194.6566,189.5889,196.3934,333.4416,312.8159,305.1735,295.4099,293.9109,328.9391,325.3348,333.8138,328.6327,326.7667,327.7918,331.7552,330.8542,329.3253,330.6108,330.7807,325.8667,329.8161,329.5699,329.6507,329.4551
515.1181,514.652,554.3162,646.4496,685.6161,691.1707,680.3972,674.8473,679.272,660.1197,668.0124,663.6143,660.0694,627.8255,625.1112,648.6283,644.8218,649.7979,664.2086,678.1049,677.3882,662.8022,662.6526,626.4384,586.3909,555.8678,492.7981,461.0416,444.243,418.662,453.7919,554.6535,618.5462,490.1491,412.1246,427.69,442.9204,483.6819,499.2884,462.6302,481.1254,436.7577,426.8229,417.8624,421.6066,449.058,436.578,417.2591,450.249,452.9337,466.2547,450.827,461.7261,450.4052,431.3495,418.2632,443.3827,415.7198,361.512,310.0747,397.348,414.0294,358.6871,328.035,312.6183,363.16,405.2656,442.1193,451.9436,443.572,446.2625,401.0382,404.6153,414.0334,387.1205,379.9997,425.6337,454.3853,461.1493,452.63,427.5639,399.3321,389.635,427.8614,442.3542,414.1956,395.0966,406.8984,417.6902,408.9814,393.0002,385.7658,417.2988,447.529,421.0938,375.7079,377.9753,408.6992,399.2294,373.524,313.942,359.23,369.4955,335.3983,276.0005,269.5792,283.8274,350.2499,260.6522,224.0468,202.3026,195.6276,327.1465,325.2932,335.5461,328.4548,329.0018,327.2961,332.5351,328.7649,330.2442,328.3173,329.126,327.2919,330.6499,332.4364,328.8673,329.1983
497.6917,511.6043,543.0144,636.4436,676.957,681.462,677.2214,676.6226,681.1259,657.467,668.6912,670.2424,674.3443,643.824,625.176,639.3789,634.6774,650.2194,670.9452,694.9799,682.4824,662.5447,644.4539,567.8242,505.0111,457.3606,360.5648,319.717,296.8215,306.4799,364.3989,508.7851,612.4249,537.4255,405.9595,440.0891,461.8392,486.6426,502.4789,451.3151,470.7599,437.6755,433.4776,440.3945,428.1416,465.2237,444.0588,430.4856,453.492,445.2902,454.261,435.863,450.2581,426.2678,411.1833,399.8825,401.6205,372.13,309.9359,277.6534,372.4774,403.8253,408.6806,364.73,360.2133,403.571,417.983,424.3375,436.1548,447.3655,450.5269,405.0414,401.9969,394.4901,378.475,390.5135,430.8365,461.0709,465.4833,459.1739,428.5327,404.3987,411.5379,451.6616,450.0408,411.7686,396.1271,414.1711,428.7351,416.6106,401.6487,388.838,419.5501,460.4263,432.2177,380.8762,380.0982,418.7803,412.8826,402.7701,369.0761,413.9251,431.5002,398.3916,333.5749,332.7409,353.418,390.0366,274.1779,213.0208,185.657,180.6335,300.084,286.8816,294.8257,293.5374,321.7029,326.7626,308.7269,289.4263,300.7151,274.2924,271.9181,278.6878,246.8784,253.2569,328.7016,322.7827
533.5359,583.3015,605.7781,667.9523,682.9954,674.8527,678.5116,669.9818,652.1885,634.161,655.806,667.1178,673.9172,656.0618,620.8904,628.2092,631.6962,652.5846,675.6952,693.4359,675.5687,657.9453,606.9227,433.7279,362.1799,343.1145,268.0752,242.9597,146.1537,145.4922,220.828,424.828,581.6072,579.4355,423.5026,438.6046,461.2118,488.1527,472.9476,452.5578,453.0543,461.1278,463.7731,467.6865,454.5969,473.007,468.1885,444.8269,446.1559,441.1655,453.2299,439.3023,428.2027,399.6239,373.1562,371.5149,360.0289,322.5511,275.0067,332.0873,397.4976,378.8496,464.6143,432.3685,442.3503,448.072,424.3185,399.0016,400.642,436.521,451.2986,429.8301,427.1028,410.499,405.4638,420.0595,434.7808,457.6318,457.5779,443.1669,412.7732,402.2691,433.4898,481.4591,430.2991,379.5879,386.7245,425.1951,461.5419,448.1641,430.981,412.7631,410.9961,436.5791,410.0112,386.5339,386.8674,425.4218,418.9019,400.7533,382.862,445.5723,447.8058,397.9753,338.2338,356.8397,368.3173,427.7856,375.8026,317.9367,315.5706,332.6683,293.6368,257.6464,235.7563,249.8486,303.8019,310.4471,272.012,228.9249,239.0032,188.7868,179.4941,191.7739,90.7531,111.1651,319.8009,278.9233
599.3815,610.8186,589.446,594.3485,579.4661,595.6761,596.6536,556.2595,525.5853,514.995,560.6761,593.7142,619.8141,616.4536,591.2136,597.2853,607.309,645.2531,665.171,662.5829,665.1954,649.6475,611.6077,480.1137,388.5806,365.6424,311.5976,288.9035,223.4973,224.689,316.3319,432.4612,473.6467,535.7307,444.6624,478.476,494.2313,476.8219,454.2435,486.3623,463.6751,462.0455,452.6372,431.2392,405.5514,405.2367,435.5734,381.1366,345.4002,412.7092,484.8594,463.878,406.2049,388.0487,401.0507,422.0059,432.1575,379.0226,299.9467,321.5697,414.5855,417.1432,437.7417,415.1947,421.4345,410.1749,417.5553,399.1719,418.2932,448.0396,479.8511,480.503,478.8791,442.9818,396.3996,414.6554,428.2762,433.0236,451.7134,443.3121,435.8735,405.6676,391.5686,410.2336,368.1783,345.1337,341.3263,382.1617,461.7257,464.8595,433.7319,414.329,409.631,414.8161,400.3007,399.1306,403.8125,436.0674,406.2081,383.0166,375.4028,454.9492,455.9993,400.2854,341.4377,367.614,351.2018,369.1866,359.2017,328.6284,347.8824,377.86,383.0643,358.0391,305.528,298.7902,284.1543,295.4873,310.8301,285.0031,281.7054,275.6078,266.1523,268.8858,192.3175,208.2834,296.4251,222.3159
621.0623,540.7711,431.8449,436.8495,488.0782,490.0629,458.713,438.7997,465.2,479.9741,535.4001,558.976,588.8205,580.5152,560.6146,558.6543,569.3417,597.8713,601.5611,589.4083,623.1328,687.1772,677.0156,636.8658,559.9072,524.2799,482.1032,448.6783,399.2726,446.7857,429.4521,412.8103,421.4929,472.9852,403.717,489.6069,450.5656,414.3603,371.1514,452.1581,419.3017,404.5916,381.7584,345.3394,281.6865,290.5144,342.4263,334.7758,234.2906,308.5034,475.7384,504.4071,412.9543,378.7848,405.867,403.1436,392.3026,373.1184,326.4391,322.0892,408.0173,463.8583,379.5967,414.2545,406.9777,391.576,416.8364,419.7357,419.2559,418.3375,459.1047,476.4025,475.3222,420.5114,380.3228,411.34,431.5497,429.3376,448.0225,445.0359,453.7283,441.6283,413.1663,407.3584,384.2657,349.6806,347.9922,381.8713,412.645,436.726,440.3198,406.1147,404.1274,410.0935,386.2154,389.2737,407.8988,444.3622,403.2502,373.1289,374.791,455.4872,481.9565,408.2982,354.3582,370.2264,357.7842,371.9514,372.2904,337.8249,310.7663,321.614,340.7495,315.6465,291.9854,232.4307,239.6128,345.8527,293.7663,307.7205,348.4586,305.3853,302.6572,327.2672,252.5628,227.0609,292.985,264.4044
