0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
612.9074,619.5353,620.2295,642.6502,597.9182,526.0935,489.8188,482.3572,533.1528,556.3792,546.886,548.4001,578.8312,598.6177,596.9221,582.1454,584.1715,592.1638,591.9739,586.8879,583.621,567.9871,559.1967,577.9292,594.4836,604.1837,605.1262,590.1761,566.209,557.462,567.4092,563.1994,525.559,504.7001,532.8674,509.7704,474.5133,455.9558,400.1414,399.2972,411.6406,473.222,472.2934,437.1947,499.4069,539.0222,547.5808,547.6523,567.4558,547.1476,531.8235,552.0673,593.266,571.689,574.6238,614.6075,603.5717,672.7676,648.5091,380.6741,228.0431,127.2692,55.9382,78.6192,344.8928,333.5115,324.0087,325.5045,140.929,132.3202,248.1903,206.63,214.0238,338.7278,227.1657,217.8331,225.7887,192.1045,196.0405,330.1567,328.2702,200.483,248.2863,198.793,211.8806,333.4003,328.0154,331.464,334.3893,305.3767,342.6404,378.7261,402.2038,309.1528,329.6629,448.4698,482.7581,485.9636,456.5723,456.2801,479.3875,496.3475,506.3512,507.494,515.2739,525.2831,547.9791,551.6279,561.3743,572.002,582.3689,603.6721,620.7281,640.0756,649.8835,666.4185,678.2284,676.0228,663.8555,680.976,670.8721,691.7086,682.7493,701.4109,713.9909,674.5866,646.4984,590.9178
599.9525,609.8336,617.1383,618.6024,600.9068,530.4048,465.916,490.1732,512.0931,538.84,543.7447,545.4249,565.991,589.2208,590.9133,583.3033,584.1132,595.089,593.3805,587.7762,583.9631,558.5818,556.4623,565.0358,576.2147,586.3895,581.5673,557.8316,527.2231,517.0053,535.5159,553.2314,525.0654,502.2012,524.8564,516.4626,470.5381,438.0982,393.6284,392.9892,404.7044,478.6053,499.9595,468.45,499.765,532.8231,551.2144,550.5709,570.9486,552.5993,528.0835,548.5838,581.3223,573.0048,570.7766,610.7122,594.6117,652.204,621.8915,373.8839,240.7168,137.454,63.5239,62.8528,210.4461,330.3117,330.1386,331.3404,251.2663,174.636,149.3691,123.3999,137.4329,266.0517,225.1556,197.0298,326.1542,196.5762,199.8637,325.3632,198.6248,201.8806,347.5969,197.3359,213.606,334.0002,226.4773,203.2251,341.5839,301.4737,296.2029,332.521,253.183,200.3241,294.7619,358.4704,397.4933,402.5801,422.0925,422.2024,431.0412,481.8634,519.4101,519.6678,514.4077,530.1604,546.9756,549.7509,569.9686,575.7698,589.113,608.5817,630.8026,652.0114,653.649,665.6168,682.3934,668.6426,663.9121,680.545,665.58,688.4413,683.0699,695.867,718.1886,700.1056,660.2667,635.137
590.8134,608.821,616.4668,588.9503,585.8553,543.91,481.5701,511.9371,523.1323,555.8088,549.0845,533.9253,544.4852,578.6012,587.7202,579.9899,576.6804,590.3731,593.7663,585.3506,581.9268,565.4893,577.0922,566.2081,563.5862,560.9749,540.0983,493.2742,454.1201,450.9041,479.1247,504.7386,508.0913,506.2147,530.8903,545.2485,473.4186,411.2112,387.9318,396.6682,422.4807,486.817,556.614,502.19,507.6516,545.8896,565.4261,562.4847,575.0244,549.3015,530.5374,548.1921,581.8135,572.4895,575.1804,611.3149,572.8507,642.5117,603.7917,405.7746,252.7621,143.1454,74.4718,77.548,129.7964,325.3569,335.3526,335.1485,299.6127,179.7968,141.0858,141.3914,144.0135,212.9315,167.6502,131.9468,329.8326,277.8738,274.2745,326.0655,131.3213,126.5749,345.1056,265.3925,274.2277,341.4586,170.8521,128.036,344.1307,279.576,276.3427,291.971,163.9858,159.2212,325.6346,337.2354,309.655,339.8411,440.5074,429.6649,390.3838,462.3355,518.9577,530.3867,515.3935,533.1764,549.2338,559.5869,578.1673,585.3714,598.7303,614.2654,634.2627,655.5287,655.9223,666.8807,681.1571,667.785,673.0038,679.2098,664.5054,679.9831,670.004,686.0077,717.6314,711.4484,683.1175,664.6497
592.0213,610.2692,616.7761,579.4878,575.9149,553.0885,491.9455,504.3349,510.7366,567.3812,543.7011,488.3441,496.1524,539.6762,570.7189,565.9241,567.8851,580.261,588.5646,580.3284,574.9288,571.2426,592.124,575.6717,571.9715,539.3121,483.4818,438.0356,405.8251,425.352,445.6135,449.7439,494.0895,508.1906,520.7778,559.491,535.0549,501.9903,482.3616,479.2501,486.0332,531.6388,567.563,517.8074,534.7605,558.9337,574.1008,566.9694,572.2656,542.4121,534.7227,550.2219,586.8963,569.7287,583.1978,613.1639,561.2855,651.4877,601.1486,399.0605,246.3489,138.7701,98.6521,100.0131,256.1805,322.893,333.5554,335.9435,246.4722,152.1388,140.4255,117.3881,98.4445,283.6369,266.4298,259.4753,339.1973,158.6943,144.3476,326.1751,260.7224,251.5351,343.019,141.3516,153.2946,329.4635,269.6081,258.6469,347.4266,185.3838,152.0539,172.3939,270.8879,264.8966,331.2521,343.0832,255.7706,370.8656,476.2955,453.7169,383.088,454.0276,507.4601,516.9168,516.4503,526.7491,550.8312,558.4682,579.2618,590.6031,596.9835,609.6177,625.5155,647.442,655.2504,668.7141,680.0602,667.8564,675.6515,677.4478,665.4989,671.0087,655.8785,671.8354,720.3247,709.7461,682.5761,651.3776
599.2875,611.7625,624.4901,584.743,580.2839,565.1941,513.5031,529.6567,521.0301,558.1068,527.0728,468.4075,487.6124,509.67,547.1107,559.5779,563.8589,564.386,571.5466,567.6902,565.0234,569.283,588.5831,582.8693,575.957,525.462,459.4017,410.6819,390.8583,424.6344,443.4221,429.2489,496.6104,519.749,519.0293,546.9842,545.1269,546.1652,541.5044,542.0576,537.3906,568.0057,568.1768,524.3104,545.1271,568.7927,578.1422,569.3145,575.6354,543.3553,540.3569,549.6313,585.9773,569.5399,590.1756,609.725,554.6082,657.4427,622.1057,391.3983,238.4453,156.1601,157.3984,169.4307,280.0698,230.7858,262.1045,333.0859,261.8432,215.2066,218.6496,195.5716,177.1434,325.2383,324.9699,332.6423,336.529,188.0588,176.4344,334.8845,336.1569,329.9584,335.981,177.3003,193.189,329.1056,326.8746,328.9345,343.3574,217.8103,190.9367,196.3258,330.8159,334.3042,337.4948,340.1277,337.1014,464.7009,450.3742,406.4606,394.1324,465.7676,502.555,513.3006,519.9745,528.8205,552.664,564.5146,577.1989,590.3127,596.5663,608.1364,624.0998,644.158,659.7231,667.4628,671.9608,664.7227,677.6864,679.2279,665.5882,662.3738,652.693,667.7677,717.6186,704.2301,676.165,648.691
602.3678,613.1766,628.9818,588.2238,592.5989,595.0851,560.7493,566.3285,543.1231,546.2407,511.1998,469.2102,501.692,512.4508,542.9516,565.834,567.9127,559.8392,558.9564,553.989,553.2811,561.2817,572.8833,586.6476,577.8992,555.0934,525.9682,472.755,432.4184,426.2885,455.5419,480.0416,537.268,539.1522,518.6811,512.604,522.4556,546.1907,551.0586,559.5415,553.3438,575.7043,567.2068,515.5664,541.6313,569.0456,575.8019,562.5571,574.1334,551.2504,547.5235,546.2484,582.4521,579.3079,588.2923,596.7949,549.0545,654.8531,681.9362,399.2232,231.8643,163.5188,180.4562,182.009,256.22,191.1601,229.3937,327.8134,224.9536,250.9805,328.2971,325.9689,326.7,326.4528,328.0042,338.8374,333.7414,327.4858,328.8545,340.2596,338.219,340.1824,327.4018,327.8643,339.1495,335.282,329.7528,324.0317,330.9221,335.3816,338.1969,328.6343,328.4196,344.3759,344.4633,335.3326,427.5976,479.3897,366.369,327.5813,450.5623,510.7801,520.0545,521.0076,523.4717,538.4552,552.7328,577.7712,577.1801,584.3917,598.1998,620.056,624.9806,632.8973,656.2575,662.6183,664.3096,665.0597,677.2087,690.9323,671.6339,666.0789,665.5699,685.9421,716.3645,689.8209,675.7789,640.1817
583.4809,607.4327,604.7989,557.15,568.1126,606.3401,612.8589,572.0283,558.7607,585.8762,551.0305,507.608,520.6627,553.3684,579.9111,580.4254,575.468,577.3586,574.8777,559.8503,551.0834,562.1876,566.6047,566.8605,564.0862,567.3261,585.5636,542.5132,477.5947,436.5966,454.3378,527.7601,566.6991,530.2815,501.2977,505.907,535.648,550.2128,549.9193,551.8996,545.0634,571.7867,570.383,511.5324,549.2281,566.0803,568.3547,548.1485,567.1732,557.1761,553.8325,546.8221,589.7524,593.7271,567.3616,586.7751,543.567,655.9248,734.1519,442.6694,234.335,132.1151,114.1045,88.5172,326.9319,326.3587,329.7184,327.1866,67.9521,120.5193,325.2575,323.3494,326.6303,332.3154,240.5105,258.7726,339.0767,327.742,332.8179,335.5391,239.1252,241.6998,325.6079,326.2279,329.3392,330.0295,247.7654,241.8605,325.6342,328.0665,327.949,331.9566,231.5429,240.8949,339.2491,335.8332,325.8156,334.9448,265.0708,292.5341,486.8576,545.7867,542.5999,520.2517,523.8138,537.3594,546.3667,582.0112,586.0516,582.3347,594.1867,624.2085,615.5312,602.0784,598.8077,634.4171,665.1266,660.8617,652.3707,690.2915,684.3337,680.9861,683.842,698.9888,712.5587,672.5731,674.044,608.5236
582.9195,614.7674,576.4786,515.2066,515.5656,552.8815,623.1432,571.2397,571.8468,615.8209,610.9411,605.8199,592.6306,586.5792,598.4061,594.3434,580.3794,581.2126,582.6266,571.6464,559.5597,571.1323,562.4158,532.3775,535.9946,507.4312,535.7713,512.135,483.186,486.9927,489.9214,527.6554,546.6143,507.2728,495.9442,519.4005,536.2625,538.3643,543.0542,544.7997,544.985,576.3025,551.0821,509.0088,549.4507,568.9476,569.7151,546.1857,571.9988,560.7155,549.7142,545.7966,593.6505,580.875,544.9027,586.2683,560.8668,666.8818,747.752,487.6932,243.2565,131.5993,91.1498,93.2354,332.6611,322.1581,327.4373,335.0243,69.0637,83.0102,322.5923,319.2268,326.4128,340.1158,80.7398,90.3614,325.925,325.7254,334.5214,338.6255,67.9823,69.7008,325.2502,325.0603,334.123,328.7299,102.5362,127.2743,327.6561,327.7815,333.322,332.3457,154.8236,156.4634,323.8342,327.0839,331.7596,332.4157,204.2373,251.8341,415.8956,521.5243,539.651,527.8373,528.2065,529.9208,548.9861,575.3395,588.7325,580.8671,590.5223,607.715,597.0704,590.2532,552.9473,608.1572,666.8021,655.571,631.3206,676.8563,680.4778,679.718,696.3815,677.2097,686.3992,662.7807,641.9269,598.4941
619.1536,662.473,560.2615,470.6137,480.6506,511.9015,610.9363,535.6646,531.7107,589.5692,584.1937,605.2405,587.2531,580.2451,585.2068,588.2145,579.6321,578.7898,578.4713,581.3672,572.0328,582.356,585.9911,556.567,557.0895,532.7085,541.2811,536.4623,500.6701,486.2596,514.0548,546.6899,540.3595,519.8111,515.2172,539.8069,551.4471,550.6029,542.3828,533.6423,548.7013,562.3344,541.5474,487.9953,542.3701,568.1333,592.2403,556.4166,556.6315,551.7169,535.9255,538.7371,581.8995,549.8165,547.9302,595.9316,578.3429,611.1237,706.4517,527.789,255.422,120.8773,61.3041,72.3304,264.4462,329.7218,331.6458,339.3051,149.5775,57.456,241.0462,323.1111,329.4534,332.0039,156.7822,66.4211,244.8306,328.825,330.2696,327.5144,158.1892,69.5453,242.3766,323.6339,330.0607,330.4361,178.7948,167.7533,246.0954,327.0765,332.6983,331.5865,326.337,243.2708,244.9222,329.4669,327.9755,329.8547,328.9338,299.6009,298.6081,388.7079,472.5535,524.097,538.0987,534.9161,560.9547,560.3923,582.5195,582.8733,589.8252,610.4635,582.7403,606.7949,612.4478,647.1027,674.1934,680.2255,667.6571,689.9601,673.7516,674.9229,685.9851,666.8723,674.7931,664.0754,647.088,623.426
643.4283,689.9059,525.0435,435.9299,455.812,499.2918,638.9563,560.1041,527.3098,561.3184,527.9116,557.6445,561.5538,566.2486,561.0287,570.0621,572.9753,568.4911,562.495,579.8171,576.2039,573.4794,575.686,573.4141,559.7802,551.4664,569.1472,584.5915,574.0626,547.245,536.4581,535.5101,541.2095,528.2674,515.7908,528.5788,535.0524,538.5228,536.3146,532.7233,556.1617,566.7568,541.7449,482.1342,532.4207,558.7659,589.2504,556.2562,549.2543,550.3788,543.6826,544.8527,568.3729,544.9863,559.1307,624.3136,545.2421,497.8157,610.278,600.8351,289.9878,133.9413,106.343,109.6134,119.0211,339.8572,331.0961,326.5569,327.8491,150.7642,152.5321,329.2322,320.0731,326.5062,345.1934,151.1337,145.6476,330.0375,330.4253,337.2581,339.1249,143.7363,138.7689,329.8606,330.031,332.7853,330.9126,187.7401,152.4311,329.97,329.7647,332.9947,326.587,146.1972,147.9951,328.4431,326.3592,331.4989,330.7964,267.0193,244.495,246.3344,332.2862,419.8811,535.0724,547.075,545.7644,548.4019,577.2358,580.7403,562.7997,594.6859,608.3299,622.1784,638.3234,657.4954,660.5319,670.0062,667.9225,682.9614,689.1932,681.4426,677.1399,689.0106,687.7368,687.4857,693.1198,672.3917
