0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
732.5167,729.3632,732.8959,727.8688,731.6299,752.1675,757.4351,745.7709,741.6301,737.3621,727.8629,724.3174,725.8449,723.394,715.4336,705.0811,715.3311,712.6404,702.1906,715.5112,712.0782,708.568,711.2837,724.1522,729.4252,734.4114,737.256,752.1396,757.8193,739.178,723.2812,728.9807,732.7435,734.9094,706.9664,698.9823,713.4518,722.4181,717.5134,710.5356,724.0781,757.4176,747.9268,736.8448,743.6494,741.9368,735.1639,723.5085,729.1614,734.6884,722.7387,715.7932,717.2669,720.0476,736.6887,738.8164,724.5289,726.7801,729.2563,737.4995,729.4042,728.2334,730.6695,716.8382,722.8336,723.8205,720.1368,726.9174,722.672,721.2079,721.4442,721.5756,717.71,724.8237,729.7731,724.1035,727.1086,735.0814,729.8897,714.9353,695.6409,706.0141,707.6774,723.1965,745.0224,751.3248,725.574,761.6866,769.7192,755.2916,769.3262,780.2589,767.5972,759.3007,751.5217,743.9587,742.7834,747.2225,733.492,731.788,721.9832,724.134,740.3462,768.0404,755.8354,754.4982,768.995,772.6714,764.3374,742.7391,748.0513,750.6196,751.5339,755.269,746.3303,737.3386,724.834,715.8348,724.3424,746.9521,756.0137,772.127,780.9351,773.2053,774.1557,743.1941,617.2361,412.5733
732.8375,739.9164,746.5323,732.0017,729.7256,750.2358,751.9197,735.425,727.5033,730.7571,726.9015,726.5706,724.1792,719.4602,714.9487,709.1551,705.4065,710.6746,712.4515,720.3657,713.1313,710.387,718.572,726.9433,730.9788,733.418,738.4645,756.6334,761.8693,735.781,719.9561,733.9488,739.267,734.3696,699.7753,704.7532,722.3499,730.7932,718.2618,705.9587,718.3491,755.1682,745.9642,741.5096,744.7097,737.6629,729.5219,720.6632,729.3185,749.212,727.1454,719.1962,730.4669,720.6352,727.1201,736.3568,718.3317,702.2933,712.7231,717.7327,720.7974,727.7856,732.9331,719.7112,715.4623,708.8004,703.2072,707.6949,716.9401,720.1373,719.2112,716.2896,727.7779,732.6943,727.7173,733.5201,737.3479,703.6931,697.5818,693.1365,697.3011,703.8383,701.9314,721.5675,745.3604,746.291,695.9155,686.9879,699.9033,739.0704,757.6935,758.2297,744.2809,732.9775,728.7781,739.4871,751.645,743.8948,708.6693,714.6664,700.598,717.9293,732.7055,740.6433,746.7125,753.1985,752.8791,746.0496,741.1232,744.21,755.7255,750.456,734.3099,757.6798,748.2495,734.8473,721.9116,713.5971,720.7977,734.8475,744.5649,761.7429,764.0236,772.6562,773.5417,729.0953,624.2803,497.6208
732.2602,743.9774,756.138,740.0741,732.7599,745.5095,748.9382,733.8488,731.2222,731.5117,729.087,727.4953,728.1306,725.8032,726.0197,720.6211,705.8347,720.6415,722.2803,720.6415,716.9637,719.146,727.7253,727.7981,740.7462,747.4464,750.072,764.647,766.4533,737.8716,721.2025,736.3395,741.2142,729.1968,693.877,701.8741,725.9091,733.2412,711.3033,706.623,723.585,760.9881,748.1152,747.881,748.8928,743.7475,737.5267,731.2056,748.9553,779.2005,744.6859,729.2966,744.7001,734.4669,735.5481,747.5552,721.089,712.0113,715.7366,706.1012,720.4498,734.2971,738.4723,732.9381,740.1965,727.5447,707.4074,704.1426,718.6517,720.1329,718.841,713.0182,713.6124,722.0778,735.7956,740.7597,710.7023,689.462,697.9537,699.795,693.4595,709.6114,732.5974,728.613,737.0956,759.1808,734.1149,699.7669,715.6476,723.0055,767.9415,769.9855,738.4261,720.3044,709.9296,722.5015,742.9029,726.5331,691.5369,714.3572,704.5699,703.1826,708.4108,725.0647,732.8832,739.4158,748.455,741.2554,735.1408,731.8252,729.5162,723.2527,718.7952,733.5466,741.1861,742.8177,736.0836,734.4628,740.2159,743.6299,744.1566,739.5522,768.4777,760.6082,761.7858,750.2004,690.3461,592.8345
729.7388,743.0092,752.4899,744.7645,741.8102,751.2341,757.2709,747.782,742.0757,738.8831,728.8663,722.9595,727.7367,736.3243,738.5654,723.3658,713.2076,731.8505,736.7271,714.8669,714.9915,720.3286,729.254,727.1003,734.6472,739.5954,759.1951,768.2386,767.6825,747.9185,742.2178,753.763,756.3049,741.5297,703.4554,702.8144,727.0339,731.7025,705.4777,708.3764,725.8197,751.9726,749.4222,750.945,751.1355,739.3063,733.6257,743.4716,767.9031,788.1091,749.7913,732.3651,745.5785,733.3679,746.7867,755.8059,726.9827,723.1611,717.9868,709.0264,721.2297,730.1418,730.3617,736.5896,749.5295,727.4911,709.248,725.5419,733.5757,720.3383,715.8236,724.0433,716.239,711.5118,719.9802,722.0151,721.6251,703.8414,696.6286,696.3046,725.1487,757.6734,737.1647,729.5022,727.8738,746.6015,759.9342,731.5466,702.8472,698.2181,762.0769,755.099,730.3771,727.2401,731.697,750.5251,754.6761,719.2472,683.9684,704.5651,683.5275,689.7453,698.4904,715.5908,727.4161,715.4503,709.8932,713.2637,717.2507,718.2471,709.9783,698.4767,692.5193,712.2655,725.3538,727.8403,727.7387,729.6215,740.4422,751.2029,737.1453,735.9453,768.7871,772.2411,759.5223,766.6614,759.0415,737.9194
723.9784,742.0658,753.747,749.5779,750.1794,762.1353,763.9431,744.9294,742.1396,743.944,736.4692,732.705,729.5709,738.037,740.9159,725.6903,710.1844,727.6077,738.3529,716.0815,714.0602,716.3567,726.8792,734.5621,735.5636,731.9736,749.0381,756.7809,758.0359,745.0334,741.4809,752.2837,755.1789,751.6493,719.5812,722.1982,743.598,744.5289,712.6165,715.5829,730.342,739.7371,753.2426,753.0854,755.0192,737.425,727.2446,736.2183,755.0374,766.3863,743.9512,733.4853,741.7436,735.2095,739.6572,748.1964,733.509,729.2256,732.5565,722.4317,718.5677,714.5677,717.5549,730.6866,728.0992,716.3788,709.1893,723.3362,732.1831,729.5563,731.4293,735.519,725.1098,715.426,707.1493,718.5373,721.1243,710.3841,701.516,704.1221,726.8561,735.1227,732.2075,724.1169,716.9252,718.6844,716.8229,691.8633,699.1678,716.5782,770.7576,771.0322,734.4809,742.0314,737.5812,726.3051,748.8575,719.982,661.9094,687.8586,681.7467,690.6929,700.678,711.5258,710.4804,692.821,684.9067,685.8786,692.6425,705.2064,703.5117,695.8289,687.8586,702.363,705.5399,706.1122,709.2046,716.3173,736.8441,743.9774,707.4827,699.2411,726.9084,746.7385,720.2487,704.8477,725.451,819.1224
729.175,740.361,757.0327,751.4528,752.8979,766.8358,762.1626,742.4561,745.0441,743.2348,739.0764,740.7672,744.6892,746.4108,743.6845,723.7584,704.0201,719.5446,723.0183,710.7498,708.79,713.9463,727.8717,729.235,738.658,744.736,743.4163,755.5979,761.1317,749.1162,740.8849,751.0806,755.7109,755.2848,737.9974,740.5451,747.903,738.5189,710.6012,724.4822,724.4081,714.5267,747.2069,746.7632,746.5518,740.1807,732.4654,723.293,724.007,733.5889,730.8408,725.1127,720.7147,729.4108,729.6057,730.4424,722.8562,715.9354,732.1943,725.6302,714.5901,709.0908,717.8767,721.9174,712.6714,716.35,712.8688,716.9432,729.8356,726.9641,724.3873,718.218,707.0261,701.2298,700.8516,712.3984,701.6768,716.5464,710.2571,703.2156,694.3101,693.5124,704.2094,699.312,693.1805,687.1883,695.2274,730.0375,761.0632,732.0795,711.5966,736.438,743.4075,736.0914,721.8681,705.3655,717.8198,702.015,657.7389,683.2161,680.3364,695.8814,707.6436,702.0504,685.0922,687.1852,687.6999,680.8657,679.8033,691.744,704.9853,700.6887,679.2235,687.5549,669.8479,666.1005,673.2473,680.5401,697.6492,713.416,682.1026,666.5597,691.5578,712.8467,703.5507,680.5369,680.1755,727.2051
745.8171,750.9069,765.9461,758.0967,756.8364,767.7382,759.763,736.8093,742.7844,742.2996,741.4319,738.2516,737.7491,738.3062,736.2199,719.6622,699.5794,713.0884,721.0549,721.1872,719.1057,727.9854,744.1994,732.0212,740.9429,747.8451,749.3715,751.2991,753.0858,756.8149,761.3328,752.3429,742.3195,746.8807,740.3741,733.0872,738.4215,729.6321,707.8618,721.4193,712.1414,709.1281,754.5093,745.7958,738.3411,734.976,730.8604,726.7486,726.5327,729.1547,736.7733,739.4727,732.6794,733.1345,737.1947,730.3873,722.5656,714.3115,722.1695,710.7933,713.6769,716.6556,718.8905,718.958,719.4179,708.8597,688.2627,710.2623,730.3665,718.0474,712.2357,713.325,701.118,699.1918,704.431,706.7562,710.53,702.0505,697.4189,687.2167,671.3042,682.2125,706.6331,699.4045,698.5405,704.6726,700.4641,715.3403,735.3739,717.2559,694.3178,696.3242,715.6371,706.4191,699.0233,695.2869,695.7418,680.6015,648.9426,677.7623,665.8448,679.8422,696.5897,703.5734,682.1011,677.8394,683.3988,683.204,679.7579,677.3195,692.0385,691.7574,672.8344,675.9111,664.5958,658.2019,659.1432,665.9247,677.2447,675.9959,674.8612,666.5697,681.1741,691.7756,704.3699,691.2793,675.7087,678.5339
757.9846,759.7867,767.2509,764.2458,761.7851,763.3877,762.2891,747.9585,742.6033,729.7585,738.8067,746.6879,732.8339,733.2075,734.2247,723.8361,701.4314,716.9879,729.2381,728.9852,728.9285,734.6737,748.8206,753.0154,750.5328,741.4202,749.5402,755.171,755.0084,747.4316,751.3212,747.7127,738.0049,739.5095,725.4166,714.4733,720.5437,721.0546,715.7151,722.0026,721.1582,731.8187,754.4978,744.6465,752.8067,737.8488,727.9097,731.8191,732.604,723.5538,737.7985,749.9641,744.9354,727.8135,747.2493,758.9862,744.2761,735.1489,729.7953,725.0557,731.376,732.9029,728.4218,730.7946,723.6701,704.4657,691.0256,712.4023,722.3207,722.8232,723.9495,714.055,695.1589,709.2849,714.2812,732.3838,732.1555,694.5871,703.0311,704.3369,693.4705,706.1981,732.2631,710.239,703.2447,718.8127,704.2588,697.3925,731.6879,738.9244,733.8062,694.647,692.9431,692.4551,690.2084,688.2484,693.9745,682.7777,663.9041,678.912,666.6906,674.3333,688.0289,702.464,690.7493,684.369,687.5093,689.4665,686.0039,677.1529,681.7278,679.7643,673.9909,684.4993,685.1146,687.7527,684.7004,678.1929,651.1477,631.172,671.2123,676.6956,676.012,678.8106,690.4226,685.6925,676.1998,663.6022
764.556,758.7135,763.2734,770.6342,766.6946,752.5339,762.7372,757.6448,756.7656,738.8347,733.9612,745.6136,740.736,741.1104,743.5723,736.5533,716.0856,731.0919,739.9863,751.7811,749.0877,748.2162,752.3897,755.6918,743.8417,729.3152,747.4614,760.5984,763.1661,748.1583,747.7235,745.1775,741.5041,752.1211,731.9202,710.8605,716.9919,722.516,724.4794,719.1835,728.3815,763.1887,754.0317,749.8376,762.6888,739.5101,730.3219,747.7811,747.885,735.5358,735.7339,741.2044,743.4341,723.7329,740.7701,760.8423,735.7333,744.3966,754.0933,744.1766,741.2344,733.1324,726.7324,736.8599,722.8484,712.5658,705.2478,714.2164,730.4354,720.9987,722.2587,733.6055,716.6071,712.3754,725.3136,723.3676,716.7379,698.5025,710.9409,715.8328,705.6155,705.168,715.2459,715.2717,719.2961,725.3412,714.0878,720.0556,714.7372,621.889,655.3858,708.5319,698.9766,711.3974,713.2282,697.9095,692.9079,686.2164,689.6136,691.8121,677.3636,675.4426,684.5568,699.7545,681.665,686.3674,705.7981,698.7751,688.442,677.0963,678.8422,679.7178,680.929,683.3436,676.8743,670.244,669.4034,649.2897,607.4387,618.4837,642.138,641.6307,650.8593,674.5229,681.7626,686.9629,685.6602,674.4669
753.6655,765.4203,774.655,776.5568,771.307,763.7903,772.0613,755.9817,758.3641,749.5949,733.766,742.8239,749.7081,739.6548,737.9989,728.7525,693.9849,732.3929,758.5315,757.5425,752.6412,752.9888,754.3011,738.7906,739.1749,740.0358,742.4587,751.4742,758.1445,752.9462,738.5329,739.9893,751.5327,763.477,752.2438,728.4127,741.1072,745.7186,730.0715,720.3259,749.8399,782.5352,760.1829,757.4356,751.1918,732.2442,732.1388,757.6201,744.4988,732.488,740.7847,743.7189,737.1863,736.2548,742.1801,752.2897,739.6722,729.6294,742.0143,739.8443,729.9082,726.0536,732.0098,736.0609,744.8916,729.0643,712.5103,729.9686,738.7541,734.8389,727.8042,715.4861,709.2178,713.7259,725.5331,736.7171,736.6948,703.5303,715.2958,715.9724,700.0795,704.9777,713.3865,708.3765,693.9451,669.3907,671.8818,681.4475,656.0446,595.3358,623.2223,703.8126,727.9004,718.3167,705.3397,694.7285,696.5457,687.7047,693.2792,691.5744,686.0328,684.504,685.4626,688.8068,678.6092,670.7127,689.5001,683.8909,676.7496,670.7537,674.2834,675.3979,681.0825,697.313,686.2632,669.7698,664.8101,642.6677,624.3879,662.9808,645.8781,638.9688,636.2935,667.2633,666.3645,658.4475,652.0635,658.7886
