0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
290.7688,297.2559,313.2347,317.9177,314.7703,273.2307,246.7453,257.8648,280.2017,284.9143,276.4125,277.7293,296.5873,337.5491,352.6547,378.3868,339.0322,330.2503,326.1433,397.9285,451.1884,456.554,326.4452,327.7876,404.287,491.933,528.8566,575.4575,566.4008,549.0805,548.2648,544.6911,518.2162,476.1259,478.3106,533.6567,557.3378,502.0218,441.0016,388.8333,421.5038,436.5728,450.5401,405.4603,414.9566,431.7509,432.1781,434.2911,430.1708,424.2173,403.2482,411.4952,417.8574,412.4808,419.7274,437.6752,451.2673,452.0296,453.7324,450.3855,405.4035,433.84,434.5679,439.3898,428.2514,445.6136,462.9757,429.4731,409.216,427.7049,430.7561,421.6302,433.5069,452.9809,463.2855,433.9458,446.53,477.3566,480.9105,483.4917,482.5848,460.4996,371.9513,276.6699,402.8898,478.3272,434.6883,392.6559,371.6947,390.3461,395.9359,409.76,401.9581,428.1233,433.0226,413.4463,415.6765,428.9382,441.1597,427.3533,401.5364,399.3117,390.6492,372.5952,388.6094,406.9433,418.4803,376.4633,303.4164,405.4931,385.7388,364.268,342.7972,358.26,336.2164,353.8034,361.7514,404.0051,461.1904,525.9641,552.0087,539.7568,516.5886,482.4052,474.9075,488.1997,490.4869,494.9771
308.6485,313.0006,320.6234,310.8556,297.3663,261.8806,242.1252,249.6224,263.741,274.2016,276.3818,272.935,293.0957,341.7109,350.9077,373.4029,324.4112,329.4057,338.7536,418.7058,476.1922,458.4299,342.5806,316.9754,375.0014,447.1456,505.5469,561.1992,559.7714,540.2547,546.3475,545.4047,514.1611,483.3214,497.8048,557.9146,576.2793,495.9235,424.3637,361.1042,402.8593,433.4901,462.9175,427.8566,450.2484,435.8224,436.8245,441.7169,438.0088,431.9731,412.4198,410.2075,413.1295,417.2569,428.4113,442.0771,442.6605,437.0811,452.9504,445.0009,388.1732,404.9071,414.1031,422.9193,411.2823,440.3748,469.4673,423.6984,391.0919,424.7754,429.8604,396.3687,404.2953,428.4613,447.6541,406.8967,422.4582,453.9042,451.6182,464.1706,475.2083,462.1318,403.2426,374.2577,452.8732,472.3467,405.8919,343.5673,333.1924,351.844,369.1213,395.7755,395.5807,427.1228,418.8997,399.5007,391.3667,387.7536,411.058,414.638,409.7452,404.7046,379.4765,369.5378,389.5984,409.6235,413.1702,362.912,312.7627,386.5674,403.8806,377.8945,351.9083,366.7468,326.705,375.5365,408.7939,415.6259,423.6326,494.3238,510.5147,498.1765,491.3727,478.8244,489.159,478.682,460.2699,496.4004
287.8329,297.153,301.246,302.6045,274.0583,254.564,245.4949,247.4642,259.2419,256.3534,242.5926,237.1741,265.3907,335.0155,343.5051,359.3763,314.7634,314.3716,319.0522,406.1828,481.2694,476.3376,332.3123,300.8021,354.7873,422.5391,522.6002,555.3515,539.696,523.3053,535.7388,544.8386,509.9127,479.7952,498.1768,528.0687,533.9018,478.0413,409.6738,342.4839,374.5249,384.4626,393.9054,376.8283,386.8385,380.7559,385.5425,382.7994,386.4482,392.2375,365.1986,358.6265,354.6715,361.6045,372.434,372.3159,367.0788,370.4047,396.9564,399.0508,365.4413,385.902,410.4121,401.6369,391.2454,417.8153,444.3853,419.3448,374.3486,407.8404,428.6125,381.031,387.1562,416.2487,433.841,397.6417,392.2399,413.4619,414.7841,412.7313,410.9308,422.9176,440.8609,432.375,462.5668,429.8729,371.2779,317.7611,327.0423,336.779,342.1277,366.4347,369.4351,411.795,390.2359,389.3469,386.2179,377.3082,362.6293,298.5069,287.6117,326.8869,344.3356,362.8937,372.3959,379.094,375.4931,356.3485,331.7665,358.1977,384.3506,362.5887,340.8268,346.3007,318.7948,373.362,377.6524,421.8202,466.2142,532.084,521.681,498.0192,491.1566,475.3614,485.3794,450.5308,421.598,496.2411
269.2528,271.4289,265.4274,259.973,269.8857,237.716,204.8005,198.4658,199.6092,212.4357,224.3745,216.4509,203.7317,227.2901,333.6792,332.4339,325.3005,312.0787,298.9594,288.7111,372.246,436.7094,448.3762,315.8547,292.2596,294.6404,394.1556,521.9855,548.7855,530.9149,521.9274,529.7656,542.373,526.6443,498.9585,493.3759,490.7406,487.9163,457.8806,407.0284,345.6413,365.3517,384.5657,377.1795,344.7765,350.3164,355.7391,360.3347,357.4984,352.7352,356.7903,334.0095,336.8273,344.3397,345.6371,356.505,364.4594,359.2006,359.1919,393.6481,404.5901,382.9059,386.5035,420.9274,417.3702,422.7658,428.1615,428.6201,428.2045,395.8454,427.0369,462.4616,441.8209,403.4614,429.9071,456.3669,401.0874,397.4243,448.2772,463.5859,460.3311,434.1553,434.5012,468.4203,484.4611,455.0552,432.3563,407.7393,360.7191,356.614,360.1315,369.4096,394.7335,390.2691,426.6281,433.1701,433.7168,437.1243,414.8802,366.9672,303.4985,303.4715,353.8723,373.3981,391.7563,394.9249,369.4221,364.1442,370.8193,364.3184,365.8161,370.3553,374.8946,347.7612,338.3798,311.9203,375.3196,362.1972,394.9449,468.2887,521.0546,532.3218,527.1602,505.648,483.4597,480.6857,441.0881,394.5468
254.7482,260.1681,245.3204,240.3189,253.8229,240.1149,213.9007,204.7981,206.4102,220.5878,233.5394,224.753,213.7242,238.4141,334.2967,331.479,325.0595,333.9716,339.591,293.4121,389.2702,440.9711,414.1428,314.3775,284.3897,270.3873,382.4053,506.3931,545.5516,536.4877,524.9772,523.9648,530.8773,533.9943,528.281,519.4139,515.2534,514.1781,484.8219,443.8864,393.8617,411.7254,428.8528,406.5213,350.2202,375.2057,373.4467,389.9836,395.9589,398.0117,377.6388,358.5286,374.4855,373.6968,369.2927,386.5013,397.0541,393.2697,390.9563,414.4258,438.8137,420.6279,396.7529,417.0264,431.8321,426.435,421.0379,394.3994,411.2156,369.7745,411.6209,436.6917,411.4622,372.5162,405.6794,427.0852,360.1616,368.9902,435.8273,449.7282,447.5898,440.8681,459.9903,453.9866,448.0182,404.1551,406.5602,407.0034,382.571,337.8776,361.205,382.8405,397.0101,384.1747,415.0578,431.3519,448.4599,469.2764,471.2422,429.5861,353.0024,319.5867,363.6308,410.2314,419.439,413.9599,387.262,396.4864,408.3897,402.0739,416.5724,419.4055,422.2386,388.702,376.7504,369.1711,423.825,358.5973,362.6763,467.2118,514.8587,518.9411,521.3459,504.0854,469.4837,445.2798,420.1316,403.2702
292.8619,303.9895,293.2128,282.3976,277.9132,255.3317,230.9355,219.6156,213.8952,224.5879,240.1563,236.2961,235.5973,265.4963,334.6129,340.4592,368.3575,378.7111,383.7214,303.7869,385.3375,423.749,391.993,302.6721,275.0589,261.3843,371.8201,501.6622,556.2411,552.8934,527.7125,521.5848,527.1443,537.12,551.507,535.4954,521.694,508.6227,489.4676,488.0212,408.4948,420.282,432.1753,449.7583,386.6964,404.1685,378.1161,405.8201,417.5525,422.0281,402.7795,381.1141,396.8495,401.5681,396.4133,404.8642,411.9978,419.5022,429.8011,441.5153,453.0703,441.7318,418.5889,423.6693,437.5614,431.5772,425.5931,426.154,411.4128,385.4651,428.7726,441.8546,418.5328,386.8596,414.7079,431.261,356.6378,367.462,438.0044,442.9312,444.095,441.6761,447.542,452.7704,428.0322,405.5244,415.4376,422.4319,393.075,355.0686,392.8221,411.9044,405.1306,400.67,420.1722,424.6232,438.6245,459.1129,471.1327,453.9072,379.3918,348.882,392.5549,405.1232,387.2317,378.7055,383.3728,376.8046,404.9095,402.8253,412.8262,408.5571,404.288,383.8069,377.3542,370.2191,415.6023,351.9147,332.6637,429.6662,483.0232,498.6324,514.939,510.5381,475.7573,440.1432,430.4984,437.5818
306.316,303.8114,304.0311,294.863,289.3091,268.7886,254.7852,249.4138,242.1381,244.4316,253.7483,257.5241,260.0839,279.6315,332.8099,346.2512,392.1936,393.1083,389.811,320.1418,423.6391,431.438,383.9608,295.4159,271.5676,261.8346,377.4772,504.0546,563.0891,560.8919,538.5063,530.1913,537.7819,546.1407,543.756,530.783,516.7153,497.7947,482.4741,492.4121,420.3041,404.7426,390.0529,422.0922,368.9273,403.0339,346.8032,387.9128,411.6945,425.3281,415.5526,410.3445,402.3225,409.6503,424.2068,429.9591,434.6971,438.8534,443.3973,443.0763,445.8819,473.7156,466.861,441.2117,448.4525,447.3363,446.2201,459.2848,450.7498,432.9457,461.4541,432.1045,404.3406,382.6383,417.7383,447.397,391.9796,392.9958,442.8858,444.7039,435.3474,425.6093,444.877,449.9239,429.8656,400.016,414.3875,426.9286,416.1071,381.2685,380.4998,401.3234,406.9828,415.8387,410.301,434.2205,455.7668,472.1086,476.937,479.742,447.1374,425.4816,428.7433,405.7531,386.3354,378.7278,393.708,392.6304,378.4483,380.7336,403.1929,393.2877,383.3825,403.383,443.8611,432.6043,421.22,349.0751,318.319,404.6866,465.6816,503.0383,544.8623,529.1404,490.6276,465.4046,448.6021,464.8079
301.5925,292.271,304.7885,305.7838,312.4103,290.4734,264.0384,249.4485,236.8046,234.2666,241.4642,246.0196,244.8059,262.4383,335.2603,342.5536,368.5053,386.7511,399.7675,329.868,435.1331,424.3734,387.6252,305.4984,270.2357,245.6776,380.4674,513.7653,553.7285,544.4993,549.1065,545.7146,536.1573,540.8989,531.2488,510.1447,496.9099,498.3735,495.2764,508.093,403.8307,383.4225,363.96,395.1799,365.09,389.1728,320.3622,353.7913,371.9455,380.2408,376.426,378.4709,365.0699,366.1138,382.5016,393.3519,396.4432,403.8454,418.4748,402.7322,406.0702,451.8937,451.1199,422.8303,430.2095,431.0873,431.9651,448.2872,432.4123,409.2219,441.2912,429.5524,414.0299,401.7707,425.8389,450.3932,405.186,409.279,452.8175,448.7701,443.0021,444.1365,456.78,454.1793,446.3103,422.7311,424.609,425.9602,421.2831,432.4337,395.0779,385.6113,415.2812,435.005,412.2407,437.7105,448.8739,446.8609,459.3958,456.5527,416.2819,374.5674,358.1342,359.2521,370.6287,381.8246,402.8194,424.6884,358.4246,358.5227,367.7892,372.2081,376.627,363.4358,401.7288,393.4245,390.9145,341.0544,346.6394,415.2591,472.1367,511.8459,549.5067,534.4489,508.9562,485.2411,462.2795,487.6607
279.9249,267.6872,287.4568,295.8346,301.8907,273.6893,240.3472,226.3622,219.9357,219.1939,223.564,225.9428,220.7824,241.9073,337.2542,332.7495,326.9417,344.9847,362.2446,367.3712,420.7805,432.1736,395.3897,300.8109,264.3372,241.1331,365.9524,510.058,544.3395,528.5312,537.6825,553.9238,551.5341,546.7025,537.2868,507.1474,491.8684,501.4222,485.2137,491.7526,406.0191,394.4808,383.4655,400.4785,373.6023,380.6517,326.7621,353.3674,371.327,382.4975,379.02,370.3994,357.8206,368.9313,386.6768,391.8307,391.8304,396.8651,408.6681,399.1083,407.7639,445.8593,441.0515,422.0182,441.0031,447.0426,453.082,467.4467,433.2485,411.0094,430.0786,447.0144,444.6922,436.8318,441.0161,445.7634,419.943,427.1726,462.3369,476.0034,477.2562,473.9674,491.1269,479.8788,442.8522,430.7167,424.4411,416.9496,396.3038,437.1386,384.1901,394.9897,414.7245,417.5146,415.1421,425.163,424.0875,416.9001,435.3615,458.5706,440.1205,388.2983,342.2148,334.9394,368.1372,395.3651,413.0694,417.8838,351.4191,367.4263,401.6884,399.5562,397.4242,370.1148,377.6981,366.3759,402.3403,368.5609,368.3551,423.1614,493.758,530.9608,548.2668,539.5273,518.0899,491.8819,472.3264,491.7299
307.8509,293.8465,310.4073,307.3745,309.4313,290.0271,255.3157,234.4643,224.6049,223.518,233.8173,245.886,246.6857,257.821,332.0622,333.4698,319.6313,361.8244,403.4081,435.3995,493.3946,509.8209,400.8036,292.8616,257.1842,235.7859,355.2404,504.6414,548.5024,526.1371,516.639,535.4946,537.6309,530.1667,533.5858,508.5379,497.5427,513.0898,502.9444,480.2831,420.1381,415.0474,410.0351,409.2252,380.3502,382.1817,337.6496,360.4566,372.8853,378.8401,384.9934,370.5128,347.4135,348.7924,362.611,371.6254,379.9887,388.4578,392.7657,387.2844,393.3943,419.7716,418.0392,385.5531,393.3721,403.7527,414.1333,414.2362,404.6922,371.7583,409.3701,421.9682,413.787,401.9964,402.8335,405.0374,408.8616,416.9315,427.562,440.2902,446.0202,454.3781,480.9835,468.5888,404.7615,390.3821,384.8103,377.8909,355.883,385.3394,365.8236,380.55,380.4489,376.5732,368.096,352.8383,353.7387,361.8692,396.4424,417.1299,407.6461,373.3127,327.1514,319.7052,358.3593,387.1778,393.127,384.1633,338.2156,349.4474,388.6029,381.5792,374.5554,353.5866,336.4726,337.5969,361.4585,338.7701,344.8064,425.5962,519.0271,557.2358,566.1533,534.8488,502.45,497.4039,494.7274,504.3645
