0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
339.9604,440.015,591.0648,561.1732,493.9306,515.4879,644.2635,728.6258,336.5345,322.5987,309.0826,348.7146,521.0266,399.3337,412.8901,413.6602,365.8543,379.8883,376.8457,380.0033,516.6792,591.1541,523.9216,449.586,288.2524,282.154,608.7664,593.9343,624.5601,634.5969,618.8127,586.9282,592.2927,583.5916,555.4438,569.1415,566.3997,565.3047,576.1401,579.2119,564.3989,557.8992,551.3996,556.8712,573.5213,553.2277,556.0464,557.3643,561.2322,557.6165,547.6418,557.045,564.9667,560.9348,562.0882,563.2203,565.2615,606.7943,525.5638,279.8729,318.1908,367.3739,512.7645,591.5983,591.9835,571.9373,473.5661,328.5267,252.8658,224.746,315.6895,246.5783,306.1449,265.9649,195.3183,479.8925,581.3978,587.0818,363.0965,301.9378,449.5822,496.0032,396.242,301.084,332.4735,569.1642,584.2915,435.8944,459.4075,418.0739,500.0042,437.5618,330.8684,365.2674,548.3168,616.4236,599.7385,604.4672,524.3495,339.4299,233.2197,219.5432,233.1564,382.9927,649.2861,647.0852,576.7563,602.7766,589.781,587.0787,591.2795,581.44,579.6027,580.4004,583.3735,596.5621,608.6043,612.2614,595.2674,590.3832,590.937,589.3417,596.7134,613.0139,613.969,631.8402,621.6144,610.9998
328.7366,289.8324,283.9812,268.3431,177.0248,275.4637,454.6921,662.5175,347.5276,292.6336,238.0282,322.9577,423.8269,372.6892,458.1585,436.6189,341.9302,356.6501,377.3632,375.7965,521.1355,653.4541,523.3775,399.8541,357.2451,247.8854,491.9716,532.2758,563.8507,579.3423,573.0145,558.1942,583.3111,585.668,556.3948,563.2114,559.2343,558.4523,562.8739,569.3847,552.2985,545.2222,538.1459,549.2603,564.2437,559.1434,557.291,557.3248,557.6224,547.9921,541.1489,553.7814,560.0121,553.1092,547.0707,543.0278,559.2111,606.2721,446.8972,218.0417,219.7606,364.4941,549.9628,609.8218,606.6996,574.6149,458.3975,326.3764,268.1601,247.25,320.342,254.265,155.4185,211.1916,263.6773,462.8926,564.0917,586.7377,343.4751,288.7271,409.3977,446.7218,395.1397,354.2851,411.2907,589.3478,564.794,431.7658,435.8103,447.8929,470.8242,407.0647,281.9242,352.6184,606.6981,695.114,667.5471,636.1269,520.5645,330.9328,219.6957,195.524,195.3288,318.5628,576.0048,680.9719,570.8802,593.6168,586.2676,580.0881,584.6494,579.7134,576.4812,581.8912,586.9338,593.2503,606.9079,608.7498,580.9941,568.8884,569.6011,583.5548,598.5324,607.9298,618.9202,637.8569,617.4056,599.7894
230.404,250.5621,193.6314,213.8718,196.2114,238.853,277.7853,307.5001,328.897,244.9811,160.9483,308.641,343.6438,316.8529,450.7297,448.4454,315.4368,265.1045,326.1286,429.835,529.0541,602.5259,523.5387,440.6238,309.2522,222.5493,355.0401,551.9919,575.5565,562.4226,553.3837,561.761,585.3197,578.1505,555.0254,555.8429,550.9348,560.8544,561.7903,558.4705,532.2675,533.8218,535.3761,547.1696,564.1696,557.1722,542.9581,538.5586,544.9313,544.3242,538.1907,543.6139,552.4829,552.9667,547.6757,542.4713,540.0481,606.4495,423.3299,199.123,154.0364,281.9401,487.4046,590.5909,613.5511,571.3074,432.156,287.8415,225.6144,213.6123,334.57,291.6047,132.2358,124.9699,257.2721,485.3318,566.8138,578.5629,362.4798,300.7124,323.5416,346.7503,407.6202,454.9032,520.6727,630.8433,571.2896,416.5603,448.3264,371.7388,363.8098,292.4469,220.3746,337.8179,696.8999,841.0488,829.316,736.5936,519.7151,271.7374,148.4056,194.9461,217.9967,177.5959,409.9286,634.8367,568.0833,586.7641,576.7726,573.0291,582.2743,582.1154,580.9601,590.5467,591.2297,589.3101,610.111,614.2984,580.0363,577.0583,569.0272,587.4783,603.8461,613.7719,621.4301,631.2854,618.4233,606.6072
210.8238,216.4214,87.1331,117.7352,172.3741,159.4843,157.7612,213.8283,334.2709,323.7035,312.9908,383.7153,377.1956,347.2374,472.455,486.836,390.8613,312.3884,306.9697,393.7241,468.4051,531.7781,561.9125,570.4753,311.9872,190.4038,249.8584,518.1445,611.8627,609.6912,580.0898,570.8215,562.6191,549.3715,547.9677,547.9862,549.8898,568.3596,561.7579,552.8003,528.3798,528.725,529.0702,544.1925,555.2007,551.4802,537.2394,535.2737,547.645,547.1051,534.9512,537.6267,552.4677,563.2937,555.6426,547.3843,535.5261,604.8135,447.5465,203.9131,127.1188,230.6467,464.466,589.1692,615.9244,564.1445,434.7551,313.6751,226.0126,199.6458,363.5559,458.0115,343.2783,277.8828,253.2482,537.4357,578.7429,573.5938,365.5386,305.2232,321.0482,333.5831,381.7546,480.4745,597.0692,567.0237,520.5412,428.9123,497.1418,351.8962,348.383,225.9054,190.0177,298.4041,576.2567,721.3826,766.5467,864.9588,766.2883,438.7832,300.2966,327.2643,330.1424,246.094,302.4208,653.4587,639.1901,612.5023,582.7565,583.3333,595.1337,598.2578,599.321,606.2795,602.7836,599.4448,621.058,625.3264,591.4241,596.6624,586.7075,607.0112,623.5013,627.5259,634.2487,652.1155,630.9791,609.311
233.5247,254.6545,115.0983,83.7026,93.8633,76.4128,111.4391,160.0782,340.7436,391.7329,442.5783,554.3278,406.8854,386.046,501.9197,508.735,494.4884,487.412,432.726,388.7108,356.3509,414.1247,473.1758,513.2396,317.5815,163.8064,271.6189,538.8619,645.7187,637.4584,598.0479,574.5796,533.1967,514.8189,531.2892,526.0452,532.9329,552.7128,546.0529,541.1506,524.6851,527.504,530.3229,527.0668,539.3776,533.1056,524.8535,520.7439,527.6053,524.7177,511.7644,516.382,532.7229,546.3058,545.7331,544.3433,536.3403,574.7869,454.1391,203.748,132.4488,176.8631,399.9382,566.9814,607.2269,554.5719,431.0664,306.7256,225.7934,201.2872,373.0882,581.0198,553.4846,337.4707,290.7768,564.0455,570.7949,570.9985,408.7711,394.9371,365.1913,310.5334,332.1263,437.1803,584.7141,535.2256,510.0957,398.2929,422.2562,241.3935,282.8102,121.9999,185.5039,250.6313,327.989,357.4569,356.0814,618.1077,812.9543,532.028,249.0106,291.4582,340.0196,383.5038,229.5318,564.3541,626.8726,611.1558,574.3004,577.3041,586.1638,581.8859,581.248,588.6697,589.2606,589.752,604.8635,611.4783,595.993,587.6498,583.8019,597.0864,598.4918,589.3614,588.8621,623.0209,628.2695,618.942
339.773,321.3031,212.6116,78.7175,131.892,288.4117,91.2159,83.2895,340.7838,265.1933,189.2332,423.0036,384.8443,413.7544,514.1764,550.4384,545.2804,494.9027,416.1186,328.6242,225.7305,352.5066,484.0093,589.0408,365.4296,199.3839,315.6496,569.0446,623.3718,616.8121,604.5986,578.163,501.9717,486.9961,538.1629,534.7137,535.5054,548.5592,540.5076,553.6104,547.0745,548.9716,550.8688,552.7067,547.1063,533.2227,533.1254,527.4276,525.2849,523.8105,518.9337,525.8966,539.872,547.1379,540.6942,535.5211,543.0527,564.1213,488.7238,357.0629,332.9492,175.5698,335.4526,556.4637,543.472,431.4442,340.1676,250.3378,200.0808,199.2241,355.0244,492.4457,629.4073,343.2353,396.9928,568.5568,565.1593,558.8958,447.2502,447.2792,426.9977,366.9969,347.0136,414.8422,542.2249,501.7297,505.6785,402.843,360.9144,161.4734,153.0576,134.2545,115.2887,93.4098,161.3113,217.9218,249.1533,336.9848,445.4509,404.1542,238.7944,184.7374,187.9302,387.9843,243.3752,391.4422,519.3586,570.2018,565.2017,573.6428,580.733,577.7524,578.5634,586.0365,590.3437,594.2305,605.4299,608.7078,591.4701,582.5248,585.1591,588.8863,594.4362,580.9577,582.8017,611.2828,620.026,621.082
327.3005,319.4056,312.0334,334.0175,350.9801,275.7382,74.4589,131.0659,335.2853,295.0563,254.556,263.8096,375.564,433.9514,499.5623,587.7153,515.1694,428.4194,486.8283,459.5208,292.0703,263.3011,435.6275,588.3089,496.7171,403.0532,419.8962,570.9034,598.2333,574.776,570.525,553.8334,469.7848,453.211,519.2474,524.9077,526.0614,544.2726,532.3411,534.8471,550.5272,549.1417,547.7561,549.7281,542.2505,529.9351,525.5092,527.9653,524.3596,521.8588,528.2157,536.9615,542.0955,535.7027,531.5608,527.9471,530.2749,561.5959,507.0225,359.2873,326.6275,206.3676,308.0838,479.939,480.4018,338.089,237.8572,212.1257,152.9326,158.0663,339.6348,376.7919,553.0258,414.5797,527.4209,627.7996,584.887,567.4345,466.2732,422.5856,434.8815,430.6563,409.9752,453.7685,535.8971,498.0933,525.283,400.3669,284.6915,172.4273,185.8246,129.7311,120.8279,167.9411,247.8005,234.6059,167.1415,269.9368,300.9016,178.9468,218.511,176.1839,150.1109,191.5614,222.4268,396.7964,486.1728,525.9896,587.158,584.6118,576.9535,568.6066,566.6825,572.8509,575.2715,578.1934,591.3559,591.9161,564.1224,564.1354,564.634,573.5538,570.4677,548.2365,556.3187,575.1373,594.9698,617.5938
337.5301,337.3503,330.6631,327.2338,331.7626,331.0194,334.8068,333.2723,336.7798,243.3942,149.901,242.8468,365.5103,450.3135,450.6184,463.7259,373.4185,290.0896,465.6658,620.7516,435.8689,397.0637,457.4677,516.0192,550.2143,428.2379,505.4828,579.5636,603.7773,600.3117,600.0338,582.2827,506.9075,498.2012,555.5495,546.3031,538.8107,543.2645,539.0125,533.8054,527.8414,530.4284,533.0154,515.1373,534.593,534.5516,529.3671,524.2222,530.4225,528.9088,519.7737,525.4459,531.258,533.4029,523.6169,514.8008,516.256,548.3895,551.8374,368.108,326.2794,334.6031,385.7389,470.9674,443.267,292.2477,246.7452,292.8618,194.4031,167.7719,332.9529,307.8169,419.8321,507.0671,561.3783,603.5997,592.7062,579.3217,471.8153,401.644,457.5193,515.3336,515.9119,533.2695,551.6974,529.563,527.2422,357.7444,245.5148,108.6826,94.8774,300.3973,331.8195,297.7071,274.5254,289.4165,320.6303,333.8125,248.2073,131.9709,122.1435,106.241,99.409,130.545,168.0045,456.937,540.3364,484.6383,555.4426,589.311,600.2429,616.1066,620.5533,627.9791,632.101,628.4424,640.2865,646.0762,637.5671,639.8874,643.9099,652.2682,654.2548,642.8091,634.9733,648.2393,681.4799,703.1109
340.1305,341.7351,332.0749,318.1042,323.8302,335.5925,323.3062,323.0669,339.6884,227.8082,115.7855,176.5156,360.5111,457.5424,436.2847,354.7369,277.6171,195.2522,198.0471,334.1523,419.5592,498.3997,524.6821,552.7792,602.0505,487.644,556.2723,643.6318,630.9197,584.687,561.3154,547.2074,491.4067,496.8101,551.6362,535.6415,533.1027,542.5765,532.3967,525.2748,520.5261,521.5566,522.5872,509.7321,528.6441,538.6206,540.0834,533.8443,534.069,526.8662,512.3068,519.9205,537.2368,534.0121,529.293,525.6409,532.3238,538.5485,563.4135,372.7244,333.8078,332.4397,407.6911,454.0508,377.2776,244.644,239.4525,332.207,331.188,331.3193,300.954,136.3905,273.946,536.8747,412.1736,500.4908,556.4304,564.1938,491.6033,420.6805,496.5974,566.8854,538.9969,483.9942,436.4138,515.0512,555.2053,289.7164,161.2171,330.1765,100.4455,288.0721,324.2738,166.0922,227.0988,280.1682,272.7931,194.8971,104.228,87.6409,124.3483,240.0459,336.0377,326.5913,192.2397,421.6328,589.0318,479.7164,543.6537,589.3459,605.1977,604.5825,598.9987,605.2941,610.0039,604.7969,605.8632,603.0464,592.4982,595.4544,603.9518,611.5046,624.5641,625.8096,631.9785,649.916,653.8319,631.3444
337.5985,331.2308,326.7827,262.9192,113.5175,181.3415,327.0026,326.2506,334.9644,257.7156,180.3714,139.7288,294.0565,372.0168,413.1737,334.161,249.8533,225.6794,196.369,190.6992,291.6979,510.6533,519.0843,530.7076,581.4948,570.0317,573.4748,657.3044,661.8544,618.1358,573.3595,563.4225,519.6395,510.7614,550.8492,541.5485,542.6389,555.2904,559.6686,548.4648,542.3116,534.7007,527.0897,532.1232,548.7426,531.0828,521.7829,529.2542,539.1785,537.1002,533.0564,540.3815,543.1353,538.504,538.6213,539.4077,546.913,562.5875,579.2303,375.9415,185.0097,279.2097,421.3935,433.1289,318.4601,201.0152,215.1892,302.4194,316.5587,329.3742,297.5723,104.936,241.8075,491.0329,319.701,407.1033,518.5765,567.5356,504.8611,456.6908,523.799,567.3657,527.1677,435.1709,361.7031,498.5258,511.3336,265.1729,126.4427,326.718,331.3087,324.5026,325.6709,155.1522,143.501,178.2343,193.8118,250.4422,207.3241,110.4174,191.1287,266.5821,354.9617,442.433,151.6121,363.031,577.628,415.9827,516.3489,499.9804,549.4713,569.6945,564.3915,577.759,580.799,567.6638,566.1352,568.3699,576.8955,570.2764,576.2718,573.5646,572.6655,580.0929,588.9749,631.5384,538.3025,501.2763
