0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
372.5872,366.6146,375.9954,371.2581,369.7749,377.8878,331.3266,302.9589,287.4024,339.2863,344.7954,330.2697,324.7635,323.3053,349.7069,360.0638,344.2995,343.1974,327.2842,276.7033,284.9033,371.4868,362.4434,289.9854,314.6702,311.3511,301.3866,293.6797,316.3073,322.6953,329.6155,333.8564,327.2305,335.0381,319.9429,334.5755,352.7145,367.7877,351.2894,345.8487,337.8342,329.8197,372.5569,337.655,333.0553,329.9229,361.9862,325.2956,318.5699,335.5247,355.6891,323.2792,305.9729,304.4539,305.4599,296.5228,291.4819,289.8626,304.0531,337.246,340.2978,319.9817,311.4787,343.9544,349.8686,306.8708,283.6136,281.8917,280.8253,280.6113,280.3973,283.4643,292.1266,300.7889,309.4512,316.0391,317.3644,318.6898,319.6228,319.1447,316.9337,311.087,333.2142,366.4362,356.096,346.0851,339.2155,299.0751,293.8515,312.4467,331.042,322.3559,331.2699,326.4607,339.0738,340.2771,339.4324,329.6299,328.03,327.9269,327.5609,331.0214,333.0709,333.0805,327.458,319.318,327.3532,345.0838,339.5629,333.3692,330.8253,321.2059,315.9812,325.9963,335.8683,331.6563,327.5908,337.5176,365.0493,378.1891,377.4593,368.0341,358.9774,380.8585,357.4317,370.0665,377.7764,368.3783
378.1934,341.7343,310.2584,353.2335,383.1983,376.5439,317.2464,321.0746,352.2375,380.8964,344.2373,326.1249,334.6186,321.5251,340.2939,354.4571,340.1468,348.7698,336.5058,282.4151,267.1172,297.7959,284.3171,261.7267,302.1699,306.9788,303.4356,293.1319,305.3404,313.3708,323.1998,335.0859,332.7528,323.3158,301.5832,302.8684,337.2456,362.6653,298.662,307.3052,301.7226,296.14,346.597,335.8706,321.9549,307.9564,333.506,290.3609,300.4421,315.7753,330.3746,311.1162,290.784,282.9158,278.3412,278.9362,274.9799,268.139,316.5229,357.603,346.0098,314.4111,298.471,310.4792,314.9793,300.3497,299.6118,314.0284,321.0675,318.5168,315.9661,316.7693,323.2923,329.8153,336.3383,333.3137,306.0673,278.8209,265.25,300.8635,325.8661,303.1805,300.2792,327.3169,323.6564,322.5104,354.2541,320.8988,307.4207,304.6454,301.8701,327.2537,314.5263,317.5716,341.2614,340.2867,335.2816,311.8922,306.768,311.1162,316.6019,328.9003,311.6398,298.3569,300.4582,306.5016,300.2262,303.8444,301.1328,304.2775,310.153,306.7403,313.292,317.6887,308.2163,305.0353,311.1011,322.3223,345.5363,359.6273,343.9616,324.778,304.5328,303.9912,311.4565,325.3148,334.1249,325.7795
433.0804,394.5769,303.5737,352.0769,394.2889,379.9525,331.2969,353.6053,403.4246,418.9191,372.1734,353.0007,360.8346,344.8917,365.4507,380.1076,361.9969,382.1653,388.5021,342.7884,320.3796,329.5853,314.182,302.4494,332.9077,332.2577,329.0551,330.5372,350.5482,359.5618,365.3272,364.3779,373.4983,367.731,350.0879,330.1487,359.7799,382.7761,340.7657,368.8308,353.9126,338.9943,387.2563,403.6512,398.5944,392.5885,376.6934,355.0462,373.4126,389.8973,404.9464,377.5068,347.0031,342.2066,344.8602,344.8473,344.4655,344.3825,377.5017,381.6974,355.437,327.1801,331.7906,362.7938,358.3881,320.6702,313.0325,338.2092,342.7458,320.4536,298.1613,290.9813,309.5734,328.1656,346.7577,346.8001,299.7833,252.7666,235.9679,327.8496,402.7501,387.8917,330.6292,333.0004,344.0797,356.3999,384.1192,361.7706,360.5005,364.2286,367.9568,375.3617,362.1887,374.1716,375.852,378.4401,381.3967,377.0438,374.2461,367.6117,359.7066,374.4909,363.8329,347.0926,347.2509,354.0804,341.0803,340.4562,346.6928,354.7233,358.146,352.7087,359.1884,371.9871,356.9616,338.808,350.1053,365.1328,392.3174,410.4794,391.5233,366.4506,323.2575,301.8728,357.8273,369.1098,376.0317,369.0808
429.3517,407.7886,331.8,372.9121,402.1286,368.3695,316.135,340.3228,391.9899,390.5526,372.9941,375.0636,385.7659,365.1471,374.9431,371.1965,329.4542,335.1572,366.7912,361.963,347.3745,345.6001,338.1639,331.6574,332.666,322.5423,319.369,334.9844,351.1102,342.941,344.3295,365.3017,347.0622,336.0177,358.4434,387.8594,377.8262,369.0823,373.82,376.3867,369.2913,362.1959,363.9772,413.8879,403.229,389.7476,374.2052,363.2292,378.2211,387.1868,394.3828,364.7742,362.8026,357.9121,348.9015,335.0729,343.047,361.3974,376.4686,358.3307,331.0118,309.653,352.292,394.3726,375.843,340.103,325.5775,334.1948,329.3234,306.9188,284.5141,278.235,299.4557,320.6765,341.8972,348.4647,317.8578,287.2509,274.6497,326.8062,363.9738,330.4768,312.9211,374.6423,349.7635,328.2032,353.0891,358.2283,378.5362,372.1737,365.8112,336.7457,374.7412,394.6267,376.9226,379.2036,385.1157,369.2126,391.8116,384.6234,366.2866,375.3214,388.4058,397.2484,390.9082,377.6693,391.3185,431.4218,437.2693,405.5303,394.0326,405.0957,420.6715,422.1014,406.2209,399.7807,400.9909,415.2713,438.1729,435.1485,420.709,408.8652,393.7228,385.2311,445.4461,455.5841,460.3262,447.1825
394.1165,392.3816,334.8087,388.999,395.7532,360.8251,285.4235,292.3821,332.3129,325.961,328.1081,338.2299,345.1318,325.0766,318.7743,316.0928,299.2563,279.5901,291.1424,323.2394,319.5174,290.4868,268.7397,274.1299,290.3223,280.2929,278.5478,291.5102,289.1958,262.3171,253.332,284.992,253.6107,226.9362,294.0066,342.2616,319.917,297.8646,279.5777,272.2175,288.6558,305.0941,275.2793,311.3367,305.3948,297.4621,297.4534,276.7557,289.964,281.0077,267.0787,272.2003,276.4045,272.8124,267.2539,260.938,272.9444,293.1026,289.0751,303.6131,308.932,296.4541,329.1936,327.1846,295.773,290.965,294.7526,307.9171,312.2048,304.9539,297.7029,296.9403,307.2425,317.5448,327.847,334.2047,330.555,326.9054,318.834,294.8594,277.4234,289.4769,295.2963,312.0218,294.8339,280.0817,299.0122,294.5113,299.8976,283.49,267.0825,225.0558,295.583,292.4918,282.402,295.8908,312.8913,286.8568,333.186,331.4686,310.968,310.6985,333.4823,344.6684,335.149,319.3969,335.6656,377.9124,369.9446,329.8427,323.2757,340.7052,350.3649,338.5051,326.8589,330.9254,331.9691,346.4455,369.9205,363.5544,339.0425,329.6693,361.29,397.5794,401.6476,409.132,409.4584,388.0629
364.2083,368.6947,318.6448,370.257,388.3755,358.7181,312.4776,308.0588,319.2602,303.7903,282.6048,285.4061,299.4843,285.249,276.612,286.4342,297.51,286.4691,251.0139,246.7191,255.1644,232.796,225.4756,239.6892,247.3627,243.5899,235.3516,220.5643,212.7907,207.1113,215.9255,257.1199,244.0662,225.6103,268.9721,322.9748,283.3315,247.5791,251.5676,238.0165,253.9993,269.982,269.727,214.3899,213.9819,216.1454,234.5964,232.582,265.0971,269.7846,268.4624,247.6279,230.7198,224.8694,221.7386,250.933,274.8451,290.8659,296.7071,309.3782,324.3129,336.0788,315.2451,317.5809,316.6512,275.5642,259.4561,270.5977,285.531,305.3929,325.2548,332.8586,319.5575,306.2565,292.9554,287.0913,300.094,313.0968,317.4033,290.4336,268.8553,275.5601,293.2961,284.1878,274.8633,266.686,274.7278,279.1106,270.267,261.3705,252.4741,222.6461,288.2816,274.7187,255.8576,264.4091,277.0069,274.1218,275.5471,267.6154,256.5828,261.9897,287.9332,277.8506,265.7202,261.4139,235.3723,244.8919,244.3937,236.8324,249.9097,266.3213,286.7907,288.537,268.7018,264.3257,275.0704,280.0069,275.8725,268.3908,254.8491,252.4561,283.2367,315.74,301.3786,299.0466,291.1573,270.728
372.9695,369.4198,334.322,375.1927,414.626,396.0369,357.3184,341.9773,335.504,346.2098,344.4708,340.8188,341.3357,348.8598,351.2345,346.7903,342.3489,337.1696,318.4608,296.2274,291.4482,295.2839,301.2155,312.5903,321.0347,317.9162,306.9013,297.2973,315.7648,302.0591,300.0805,327.9824,324.3727,306.7982,320.6201,392.0836,367.112,346.3899,366.4278,328.9086,317.7085,306.5083,324.6905,285.2311,276.3508,268.9299,325.1491,376.997,421.7212,394.7812,355.1134,340.8348,304.9012,316.9708,346.5771,342.5017,356.0043,383.0151,397.6721,400.8952,394.174,382.884,332.8156,368.4413,408.8981,364.8023,335.0237,320.8639,319.3633,334.318,349.2727,360.0725,363.7864,367.5004,371.2143,369.6084,354.5063,339.4041,332.1566,353.1581,371.0747,374.1768,378.7335,396.5601,389.0787,381.7793,378.0994,395.5549,359.9372,364.8809,369.8246,309.1269,379.478,371.1692,349.2841,364.4417,385.232,381.382,377.8778,366.9773,353.6565,352.3145,372.6084,366.1237,352.8165,343.3008,340.4842,337.718,331.4432,326.3916,327.5254,332.5919,358.6214,376.6152,358.4046,346.8561,351.1877,353.6781,350.0973,345.1965,348.0508,346.839,341.7076,347.3113,345.662,345.8567,342.3159,332.1526
361.6794,360.4262,368.1338,371.9655,393.6877,389.3885,378.6326,356.9542,331.1694,356.1088,345.1954,328.4855,323.7733,338.7379,351.372,343.5494,328.1223,317.4341,314.7384,315.0111,317.3304,322.977,325.0912,324.7263,329.5333,336.3773,330.509,314.7159,327.2554,316.2083,303.824,300.9997,338.7266,332.9424,313.9811,347.0478,341.624,341.2734,387.8378,340.9597,335.637,330.3143,351.1436,330.3833,354.8547,381.4397,404.0822,455.391,414.261,391.2122,374.009,406.782,361.1415,373.5985,412.2569,372.226,367.8421,392.644,419.4951,420.7975,404.7125,387.4934,352.8385,377.3477,396.7423,355.5472,337.5066,344.7254,347.6618,345.0319,342.4019,339.4557,335.9702,332.4847,328.9992,328.7119,336.5382,344.3645,353.961,369.9244,382.6728,376.3094,356.4288,385.6689,383.3958,382.1392,394.99,398.806,391.5755,396.4339,401.2922,337.054,384.4283,381.0895,380.8858,400.5454,423.0166,389.7845,392.5584,394.4411,392.8707,402.2482,397.8349,397.8609,387.3566,369.3719,383.694,408.683,401.409,376.1299,369.9597,379.1979,398.9124,411.4285,411.7975,418.1266,421.3173,423.0119,417.8302,412.487,421.3243,415.8877,396.1008,407.7482,390.0452,409.0257,416.3093,391.3241
375.5827,362.8033,400.2317,367.63,376.6818,376.544,370.738,362.3954,353.0551,331.8316,289.3843,280.9189,294.7937,288.3308,316.8186,334.5721,317.8821,315.6724,316.2626,328.9372,347.2162,342.6619,339.1825,340.3962,343.4421,341.1894,338.9208,340.1304,345.1385,339.3396,323.4428,298.8554,347.4839,353.511,377.0008,353.0903,358.5516,362.8393,351.7914,302.9771,361.0449,419.1127,389.5821,333.0598,359.0665,388.8792,354.5017,315.877,246.159,281.7583,337.1409,406.2146,365.5575,371.4084,401.7814,369.364,372.5528,402.1658,415.8681,401.2962,374.8513,348.2326,370.9417,383.9793,355.3172,325.1067,303.6276,291.6736,288.5383,296.8661,305.1938,308.528,303.3461,298.1642,292.9824,293.2984,307.5622,321.8259,339.6376,370.2093,393.2928,383.1434,384.5438,378.8245,379.348,381.73,410.4891,434.8144,406.6537,406.4074,406.1611,378.5967,398.9655,390.141,393.2014,409.6079,427.7376,399.833,398.3212,395.313,389.4666,409.578,412.4358,406.3468,396.9488,385.6528,409.1107,401.8108,381.1263,371.6028,371.9116,382.0326,407.1099,430.3726,427.8664,425.4891,434.9162,438.8828,430.2932,428.521,452.4821,448.4316,402.3174,411.8555,421.6985,426.5656,419.5318,381.7168
391.1986,387.109,405.5174,377.909,388.6669,375.5233,367.2479,370.8283,376.9455,343.5039,306.4468,296.4334,297.3169,280.5071,304.8903,323.2756,308.4012,307.1724,289.8205,291.5511,321.5401,322.8403,329.9633,338.8363,329.2914,305.7014,304.6246,337.2124,338.1744,334.3082,313.5222,268.7197,319.7151,329.8824,375.097,352.0843,359.2979,360.9811,304.2585,252.0872,319.4655,386.8438,365.3992,258.5155,272.1692,291.4292,292.3317,259.0123,298.9033,311.7603,317.6702,370.1587,337.3238,337.1689,355.7515,329.781,342.0174,378.6691,385.0807,346.9994,306.511,275.1691,363.4534,382.3679,323.2047,316.781,316.5054,322.9369,327.4701,329.5361,331.6021,325.7857,306.5269,287.2682,268.0094,257.5482,269.4058,281.2633,295.2357,316.8143,342.223,379.2798,379.532,375.7512,367.77,362.6693,396.9714,393.8433,386.7507,379.9288,373.1069,394.4733,388.3699,379.5865,380.9793,386.247,391.9079,370.4053,400.8625,401.9676,391.0644,393.201,405.0078,397.5328,393.5054,395.6262,387.1576,358.6182,355.2097,365.5243,367.6573,369.4749,383.777,411.8447,408.585,392.6343,410.6559,417.5044,409.1136,413.3164,434.4092,436.5687,401.0126,390.6479,408.208,411.3489,405.9083,378.0221
