0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
698.2452,705.3539,689.2333,654.5925,619.7895,585.9827,713.1728,727.3075,701.6194,714.7297,733.4634,730.0938,712.6672,707.0315,723.3517,724.1025,718.5307,711.4706,712.0558,722.788,725.3087,707.9716,726.2369,741.1617,738.3994,724.9171,723.1544,721.9268,708.0117,709.0536,719.9622,718.9851,712.4893,710.1515,713.4554,718.2656,717.3917,718.4447,723.993,724.3285,704.5064,687.2464,700.9147,701.0177,703.949,714.3016,714.0975,699.5474,644.8777,725.542,723.0462,715.5708,721.7614,707.4776,658.3852,611.1948,701.2899,689.5477,706.2189,692.6612,680.6721,686.2262,693.296,683.7941,685.2338,684.7771,682.8795,673.4557,671.5926,677.9385,688.6326,682.0934,668.9118,677.0811,681.1728,671.9827,665.6165,640.7114,589.3674,529.5,583.144,647.9184,678.8601,648.5338,617.9354,596.2347,595.1874,677.2698,673.1021,652.937,642.6217,650.7101,633.8184,591.8915,626.3422,667.4521,667.3649,666.9756,666.2906,660.539,633.9196,645.3561,679.0322,677.5987,671.6176,695.6077,494.7518,312.3623,441.2351,384.9049,702.1793,661.2591,660.6779,655.9628,651.0444,654.3959,658.0914,649.7616,664.2386,676.4435,653.7,642.822,653.4897,647.5659,651.6409,661.0024,664.9755,667.8867
710.5338,709.2974,648.8895,643.3051,638.201,602.0661,729.1488,715.9166,686.1741,703.4064,717.6246,712.5862,716.5829,720.4747,719.66,717.5389,715.3563,719.0733,712.1895,723.2123,716.6238,702.5171,712.0851,720.7502,721.4911,710.2573,710.2287,713.4054,705.8979,720.6462,718.71,695.6176,691.0912,688.1837,697.6588,705.137,703.9037,702.72,702.7419,700.8088,678.8773,662.5335,711.0905,709.7436,712.6656,725.3961,717.3192,702.1622,665.0026,719.4658,725.8724,714.6223,724.1751,713.4736,678.4736,644.9367,717.0066,708.529,709.3689,698.931,690.3563,699.2435,709.6425,704.4758,668.847,672.7051,690.7125,673.6887,672.9377,684.0945,688.2012,683.9755,677.7434,678.8972,674.8741,665.2413,667.2626,650.5257,596.0859,527.1251,590.7859,665.7529,676.1052,615.339,586.8862,597.3378,603.2574,664.7063,662.179,662.1442,655.5447,657.0456,661.721,624.3834,641.5132,674.3113,674.6393,675.7656,680.4089,678.8478,645.4819,644.6583,670.1373,669.6556,693.6095,712.4423,483.0258,265.0306,244.7074,249.1516,555.3934,680.2466,671.8544,667.9116,664.2631,665.2581,664.6661,652.5054,635.1168,650.9841,645.0858,653.3081,662.5762,659.4051,662.1044,667.8212,675.2568,657.0775
697.1282,703.004,646.7008,633.5894,620.8563,600.8654,734.8826,708.0891,666.6526,690.3883,704.2096,706.2849,721.0027,725.6277,724.3317,722.969,721.8121,717.004,709.0126,721.3434,729.0923,746.2748,743.1738,732.2538,726.8875,722.2242,723.1685,724.1732,721.8062,726.8338,705.7629,683.7951,694.6515,697.5028,698.9339,699.0765,703.2841,702.645,699.8036,703.9283,666.8043,627.3017,714.6784,699.2445,693.1354,715.317,714.0301,695.3115,701.4542,712.9152,718.679,714.8206,707.9205,722.6645,691.7387,662.0248,719.7822,710.3815,711.9191,679.1672,703.0909,704.2072,702.9975,702.7477,691.7878,675.252,688.6021,672.482,679.0005,682.1065,680.9146,679.9934,679.2634,679.1664,676.6301,672.4265,676.0989,658.8743,625.7978,592.616,641.2485,681.533,685.4516,648.2001,636.6639,632.4892,613.5543,660.3638,665.0172,672.4656,676.132,678.4666,678.2545,659.5396,658.277,672.2604,675.9061,678.4577,681.1459,687.4446,665.0874,664.8953,667.3067,675.5834,700.0759,498.374,335.7162,186.282,261.5712,251.6224,411.837,632.6323,675.5729,673.3176,669.37,685.0522,685.6581,674.5211,641.9238,636.3113,641.2165,658.686,673.9804,670.9271,671.0414,673.8262,685.1011,651.4539
676.9136,685.4905,670.816,654.5848,638.34,634.4617,715.2968,688.1683,641.6891,682.2352,695.6317,687.4407,706.6849,694.6099,699.616,698.7751,693.9299,689.9743,698.1663,710.8071,707.2889,719.4427,721.5775,714.3606,709.4156,706.2583,714.7114,725.081,730.1578,728.306,689.6654,661.6447,679.141,693.8776,701.9384,700.4185,703.7787,704.6764,704.6152,706.5595,672.2622,627.4625,690.0068,692.2941,699.013,714.2106,702.875,704.4377,721.9471,709.0084,723.4597,722.9589,708.4404,722.3572,695.1663,668.8937,708.9005,696.7549,709.3281,671.0308,714.5664,710.4388,701.6656,708.7406,700.721,691.1763,678.9221,666.7015,685.5472,677.5536,665.0822,673.8757,689.7286,691.4334,690.3104,683.0004,678.1852,661.962,640.8604,622.7283,648.8624,658.2202,665.3321,689.7573,705.504,661.6731,625.1132,670.5233,676.4536,673.0407,678.4541,688.1269,678.5031,668.0583,664.1425,674.0262,676.9974,681.5325,687.4535,683.1938,685.313,683.5654,685.1645,684.6151,629.6619,415.4609,288.7714,182.0229,406.5913,297.4471,293.9532,505.6497,674.0312,682.084,683.6342,693.0497,675.707,666.5538,653.124,647.4509,659.2835,655.8984,678.5883,672.1395,672.4162,678.4498,689.3497,661.4268
659.0093,682.0122,682.9545,671.5388,660.0147,654.6213,693.9299,678.8226,612.3626,674.7635,689.1035,702.0367,695.1204,678.9015,681.4451,679.7045,674.981,679.2542,692.3542,699.7777,690.9166,686.3557,695.9752,700.4749,698.6763,694.8234,690.6968,692.7068,699.1174,699.8741,676.9808,662.4831,673.7013,682.4952,694.0692,696.2805,693.285,693.218,699.6125,698.5184,670.9926,656.4521,695.4109,693.5275,694.3024,703.3145,704.9199,695.2421,691.0081,685.3761,709.7496,716.7499,704.5971,704.5433,700.4199,696.6046,715.0372,688.689,714.4073,686.4204,704.8157,698.0853,688.8802,704.4539,694.0983,689.2614,676.438,666.5848,686.9293,680.6145,683.362,696.0617,710.0458,703.1151,704.1089,688.0327,681.5076,679.5942,632.5818,558.9348,582.1888,634.0872,660.1037,692.8927,682.9751,615.044,615.3263,682.393,686.3113,680.1477,677.0136,679.5858,683.8847,681.6119,672.7639,682.0162,678.3876,677.7492,684.5436,685.2054,686.6538,684.0502,684.0798,682.2523,494.3376,341.1472,297.3609,265.6383,430.9923,304.7053,251.4174,399.8769,614.1038,668.7264,716.7833,677.9178,669.4036,660.8657,653.7038,660.4739,668.9921,672.6064,685.3019,671.713,674.9686,686.4987,694.8917,665.8994
654.5393,682.8813,641.794,640.2164,638.9849,650.9344,677.7017,670.1277,601.6965,660.2054,682.3192,693.0297,674.8633,677.3449,676.5556,672.31,667.8332,669.8793,677.8599,680.3562,676.6161,685.0302,689.724,685.9289,680.7936,681.6887,678.1999,674.1525,675.5385,677.5674,670.9604,653.0627,647.1197,655.894,660.1855,661.3643,661.3997,665.8131,678.6294,679.7986,664.9201,677.9269,690.3707,685.8872,683.4105,689.4781,698.9807,697.2831,692.6798,699.2592,711.1076,715.3666,695.7161,717.5376,712.1162,707.0017,724.0421,705.6193,719.7347,710.2294,680.3162,691.0536,705.4528,700.3219,689.9699,694.582,685.5344,677.2626,691.3282,686.7596,690.4797,694.9083,697.6944,693.2211,695.0911,677.8973,677.0744,686.4108,643.868,569.2817,581.8011,617.2847,657.7059,702.9471,657.4745,590.6964,623.218,682.1892,681.1368,670.1608,663.761,672.6129,695.1484,699.8812,679.05,683.4069,679.1078,675.377,677.7057,684.26,656.0991,660.1284,684.4692,671.6829,417.5787,279.1453,260.1237,248.4004,361.4223,441.3218,316.8457,307.6989,493.292,525.4847,551.2551,672.6413,678.1615,676.4474,670.6958,674.9271,661.7572,674.5547,681.1568,676.9304,684.9307,697.6254,702.2813,674.8477
660.0106,675.0571,587.0721,591.1508,596.0359,646.5233,663.4474,665.4096,608.4814,662.2294,674.3029,684.9698,672.8198,677.0511,679.027,678.7753,678.4771,669.4948,675.3713,682.2487,672.2903,672.7579,679.8464,679.2938,674.8834,674.6854,668.4376,664.96,669.9766,666.506,675.8918,666.0108,636.4778,633.4117,624.8695,629.7463,640.3849,650.3906,659.9821,663.187,663.668,692.3811,698.8047,688.0318,683.7484,697.4906,692.5087,689.0448,678.6036,683.5165,697.9241,700.838,716.9512,711.2522,713.2817,715.3357,719.1652,706.6956,713.5158,722.4627,684.4284,693.316,706.5722,696.1684,714.2974,700.8413,689.3563,686.2833,691.8317,691.5901,687.2818,686.9397,688.2672,678.477,686.3299,677.2354,682.2775,686.9313,648.0498,587.0004,615.1926,648.2296,682.8232,706.4572,627.7311,580.1757,636.6136,687.1632,689.8677,676.972,669.0759,677.2516,686.171,668.5115,660.4799,674.9919,682.9709,687.7416,686.313,691.1518,672.5441,671.1797,684.9377,665.9601,394.8658,269.2868,252.0075,246.1034,431.8399,494.7646,434.8635,297.6377,353.8227,359.5283,363.0106,613.6891,676.7158,686.3371,676.8418,668.1985,672.3939,680.4116,682.5675,683.502,690.0919,698.4885,688.4214,675.7246
651.5311,649.9286,599.4901,592.7841,586.4611,653.0884,667.4144,648.0559,618.8827,665.8624,674.2258,678.5182,663.899,674.1734,673.0021,669.4503,666.7318,662.0292,671.6859,676.5099,657.1395,645.8467,651.7532,659.105,664.5096,669.1572,655.8549,649.34,660.2965,655.8812,642.418,615.748,598.4631,604.8657,595.8552,602.2203,618.2006,623.1811,630.3903,659.652,650.8613,670.7961,686.6959,687.55,690.1957,697.7247,698.3999,690.9891,673.6684,689.6541,692.9177,704.4205,716.4623,720.3896,708.458,696.7412,700.5274,700.6943,721.9076,713.6173,681.8124,685.9262,693.3049,700.0578,706.735,708.3143,690.111,685.5367,694.1086,682.0979,677.5202,674.11,669.3806,686.1666,698.9864,694.6453,698.6218,694.3308,665.7982,627.7473,651.329,663.2601,692.2661,708.3228,621.6832,583.4149,652.0541,701.2404,693.6812,677.1063,668.2049,672.8792,664.3703,639.0381,640.3966,648.6855,666.7748,680.7581,684.199,689.3039,674.7785,679.9078,691.1375,665.1423,379.6886,283.2113,342.5463,410.3422,609.2498,417.0914,492.5167,424.5404,412.9604,400.6766,388.3161,541.8839,671.9562,682.5338,675.0458,661.6594,670.8308,679.8989,675.7026,682.6862,689.6983,695.3417,685.1783,678.2953
648.6669,645.3076,622.6154,604.8545,587.1367,672.1,658.0207,650.8749,640.1116,661.15,661.8842,665.3965,651.8283,662.8571,661.5339,659.5219,658.9251,659.5634,668.1192,673.2238,651.4297,637.7811,631.1443,634.8586,646.3253,654.8646,654.4933,654.7094,659.9758,656.8073,598.067,528.2877,525.7092,542.0861,549.6613,564.7671,586.6301,603.4849,617.8925,633.5285,622.9106,632.4924,678.6411,688.706,696.1288,693.421,688.8475,688.8923,685.1239,686.8222,678.2845,695.1281,680.1671,704.2666,693.6023,683.0726,682.2599,679.3976,697.9387,694.2872,669.7146,684.6249,703.0984,697.2646,701.5701,708.3314,702.9657,693.3774,710.9989,695.3156,694.6953,677.0901,649.9283,687.8021,707.4817,706.6684,713.1693,703.5224,686.0441,671.4313,651.7714,640.9623,681.6948,683.3759,594.3318,575.0199,654.6262,697.0687,688.0408,675.7222,675.5518,684.976,663.3107,639.2717,652.6328,655.043,670.8289,682.213,681.84,686.3358,685.9541,696.969,703.334,662.1397,451.4396,497.2037,555.8831,612.4158,625.407,468.1664,561.8519,565.9965,443.6655,423.4656,407.5388,497.9115,649.6004,635.6705,661.9846,662.8541,653.634,671.9314,688.075,682.098,681.2524,683.9813,676.455,674.6729
650.2332,635.9774,603.7019,607.9719,612.5621,679.4967,647.7778,638.5071,645.8361,651.3384,650.2418,659.9632,653.245,650.8151,657.8842,659.2405,658.222,659.2768,676.3883,674.5056,645.0408,633.2844,635.9236,644.8384,657.4039,658.6963,663.5552,674.8527,683.6973,681.6364,594.8978,507.6533,515.1227,528.0699,539.4822,553.2092,573.6284,592.1091,604.2222,590.3075,554.2635,583.6015,637.749,672.841,699.5063,692.4882,673.8517,673.0191,675.6116,672.5662,680.5473,689.5217,661.9939,694.467,680.8364,667.596,682.5283,678.4069,701.3174,703.1967,687.9487,689.4162,692.4366,697.4938,699.069,700.917,684.6346,684.3733,700.286,685.3453,699.0827,681.6487,648.0431,666.4521,705.4722,710.8639,718.4028,707.1346,701.9279,712.9532,664.2545,633.5032,699.1996,673.5761,580.7991,611.7451,689.0551,699.117,677.6786,684.8737,691.8327,691.5624,672.2311,647.5047,648.8566,667.5629,673.9509,681.5438,688.9196,685.1263,691.9944,698.3716,687.1162,653.9075,568.1564,615.5558,646.8226,672.5856,605.3535,592.0126,738.1292,629.1853,409.8582,400.9737,400.7664,442.9024,619.5837,648.2328,655.1807,659.2242,643.8206,660.9525,683.35,702.1351,705.0994,703.1662,687.7328,665.2759
656.0161,632.0148,597.5591,614.6172,632.1266,655.1394,656.7744,639.758,665.668,655.3063,656.4607,657.1651,649.4307,644.9205,654.9859,657.6085,656.8299,658.3118,685.2053,676.6433,628.9636,618.7035,650.8008,674.6032,686.8689,676.4008,658.6163,652.4999,650.0673,638.0615,573.1841,508.9601,514.152,521.9883,519.8537,537.7784,559.8412,587.199,623.1957,626.2919,571.6444,554.7972,581.5474,613.5543,648.6128,682.7733,671.4561,666.3349,673.2156,673.8391,695.9954,693.6019,653.5644,703.3442,697.2769,691.3413,694.9043,676.0046,706.6243,705.2598,669.9724,685.6369,705.9383,696.4635,691.2714,702.5038,686.4863,685.7294,671.9062,639.0715,677.0923,661.8555,617.9274,640.2637,706.7854,677.2324,653.5829,671.4741,691.7088,710.4387,672.5728,640.047,689.701,662.0215,577.1674,611.8106,685.4814,695.8767,680.0966,673.0748,668.6092,675.4197,694.0374,693.6624,661.272,651.412,669.498,689.8609,710.8542,705.9407,692.3827,694.6874,669.2543,641.1675,619.0404,677.3111,656.3317,634.489,602.0892,686.4296,821.1437,674.5497,394.5992,391.3434,399.4866,446.6291,630.4802,673.5848,676.433,670.7623,668.1024,662.6844,675.2453,670.231,682.6451,702.9064,723.9064,705.7933
