0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
316.2317,198.9689,91.5381,102.2214,92.9631,89.2177,115.5617,106.4202,122.7277,308.3992,332.1788,346.6576,210.02,196.1327,170.9823,288.6435,329.5591,177.8141,265.787,331.8311,332.0338,267.8282,237.0091,281.8322,212.5436,288.4583,350.43,362.0821,486.7992,543.7783,597.3606,600.835,540.2818,504.4093,518.7787,539.3098,536.4056,479.2421,458.8804,456.0309,418.2107,422.0075,449.717,539.131,539.7639,507.0505,438.4866,418.1932,404.1324,390.0715,257.0745,236.1702,346.0074,492.7581,508.8108,504.8722,498.9365,521.3668,497.2572,478.3311,472.5848,482.0044,493.6976,498.1756,500.8081,493.8831,479.6307,477.1739,481.1667,481.0525,482.4693,483.7007,491.5026,499.1385,487.069,492.5101,516.8308,520.7776,511.6746,514.0571,522.1622,512.4946,513.9386,526.4545,538.3889,550.4569,565.0376,592.2897,545.5112,538.769,542.5659,536.4009,532.9934,523.0123,522.3599,522.8085,536.5869,546.2808,526.9126,521.6946,548.2143,546.4628,533.0819,533.288,521.6145,523.0468,534.5955,522.3233,506.9513,518.9196,533.5482,535.6416,540.6221,547.1392,550.5695,559.067,564.9688,558.3701,556.7332,548.0265,558.3508,558.6801,558.3467,555.9846,555.5045,553.6779,546.9165,564.3045
327.7701,324.3287,302.6709,86.5651,340.1885,74.903,68.3287,66.5141,86.9028,307.3474,332.5845,346.2859,155.5896,147.9265,171.1648,292.0506,328.9434,157.51,257.0645,331.6135,331.7857,257.5203,227.9498,276.6761,199.3153,228.4593,293.1456,400.4875,619.7769,672.664,657.8354,664.5906,651.1689,606.119,531.6252,524.136,507.7246,471.2944,453.607,458.658,478.1114,520.7983,552.8493,533.425,492.5999,505.598,425.1841,414.2506,389.5562,364.8617,244.032,258.8833,281.2393,462.1075,497.2978,508.322,498.8916,502.6208,494.3141,481.2333,471.0725,485.0608,496.6512,504.8553,509.4557,504.082,494.1734,493.7257,493.276,495.7594,493.679,489.2902,495.0136,485.5065,480.554,490.4037,509.2399,511.6945,504.5291,512.0692,507.1161,507.1492,518.8701,517.6,526.183,536.6298,561.6856,546.6987,534.7873,536.8254,540.6423,539.7391,541.0526,518.783,517.8933,519.6025,532.9597,556.3986,527.2772,522.9087,545.3295,544.8229,522.5591,529.354,525.8193,524.7717,535.0735,534.9999,526.093,525.772,535.7845,545.642,550.7336,549.714,543.951,540.9501,549.4468,560.3755,550.4652,543.5328,549.9485,556.9562,555.9654,544.894,547.2034,549.5595,552.4439,558.1602
329.9021,329.9649,329.7252,326.1523,328.7431,331.5071,330.4774,333.1147,328.7964,329.2838,332.5908,331.2562,121.6888,83.1874,112.333,279.8775,329.9516,331.6332,331.6452,331.5097,331.6722,270.7491,256.662,261.8722,209.5311,195.0558,241.0039,392.4701,594.9583,619.4568,545.1982,546.8004,561.6171,531.4329,456.552,470.9958,478.8066,464.9298,447.1886,461.675,499.9628,531.9039,512.3717,470.2299,488.4305,510.0313,434.4406,426.8752,404.1648,381.4544,302.9075,346.1219,287.2881,454.4002,498.0197,492.5419,493.242,503.3617,494.0009,477.0085,476.2053,484.9407,493.5609,501.0636,502.5533,496.6474,488.1233,491.9277,492.4207,494.1007,496.859,494.6385,497.0047,476.7266,468.4879,500.763,518.6534,510.7973,500.487,507.3914,513.1346,510.17,520.7465,515.0711,519.3105,522.8769,521.2528,534.2742,527.8306,530.9603,537.7751,538.8232,545.8182,516.9027,507.0379,499.6269,532.5566,560.3521,543.0055,537.419,541.6877,541.3591,524.1605,527.449,528.0835,527.4318,532.4341,538.4411,531.3806,521.9833,531.6141,547.2283,543.0179,528.5695,521.8969,521.9111,538.2305,550.3033,539.8356,541.8458,545.3958,549.6961,548.6253,537.617,538.2037,540.4044,549.6619,540.8304
331.1077,333.4899,334.8712,324.8634,328.5284,331.7574,334.6256,328.8006,328.4311,331.5456,328.9291,325.8121,332.0239,133.3637,81.978,272.038,331.1054,327.7765,329.2787,331.7206,333.4605,250.1405,188.7405,150.888,239.796,247.357,235.3703,396.2973,512.3014,504.145,474.2983,467.0799,461.0076,440.6148,417.6701,448.1703,477.9674,491.9499,466.2615,461.7411,494.4068,507.9308,485.5424,479.2336,481.1047,481.1067,447.6946,462.1068,441.3418,420.5768,323.1331,416.4916,323.3266,458.3856,488.6106,494.4088,500.431,509.9364,493.9597,475.3692,476.955,485.7691,492.4502,497.0517,491.843,486.7036,485.821,486.0182,484.6646,484.3328,488.5424,497.3378,481.8333,447.2395,456.7688,481.7873,501.571,512.2357,506.9798,504.7906,523.2755,513.345,519.5378,524.5521,525.2543,525.5959,523.2444,529.9597,527.4301,516.1494,528.5599,529.0598,539.4366,504.4875,499.4463,498.1568,521.9987,549.6707,544.4827,543.5411,545.3589,527.3614,501.6309,510.2292,520.8953,525.5884,530.1805,531.2285,521.2879,506.5531,512.1381,526.8318,522.2561,512.4623,511.3025,508.6148,518.3148,542.1971,540.3002,538.9606,550.2548,552.8813,541.4036,541.5686,537.9611,536.8239,548.3415,543.0374
333.7359,341.3932,346.901,328.6302,351.1518,336.0128,336.6837,325.8681,328.8183,330.5595,327.6532,332.0508,335.1078,328.1512,342.9075,334.7805,327.8685,326.5194,329.9994,334.4315,338.5725,216.2672,143.3682,109.4618,217.7473,298.0832,383.1104,537.0415,558.9486,516.3689,498.5141,495.2122,486.5338,460.7375,430.5892,461.5363,493.4021,516.8165,502.5131,483.6838,504.4508,523.3082,505.5226,490.2196,482.3248,471.0845,476.7635,496.629,475.6732,454.7175,394.3297,405.7459,378.1219,479.8233,488.6334,496.9781,497.6868,497.8719,488.3781,484.2687,487.0721,503.4452,507.3054,507.3877,504.9503,500.3671,496.9008,500.599,504.2198,495.5629,490.9007,503.3783,487.0743,439.8947,446.2659,485.1337,497.754,497.1044,506.8031,518.7592,518.7811,505.0309,518.9092,529.0213,523.1281,517.6071,516.7328,529.573,523.509,522.4415,519.5421,516.7087,535.817,495.1603,493.0941,495.8848,511.2558,539.6163,538.8147,543.677,550.6179,529.4617,501.1318,511.8426,520.2216,522.443,529.6741,525.4775,490.3218,454.4756,470.0956,514.1301,511.6805,488.4114,497.0758,504.5501,517.7294,541.4122,552.1359,552.6406,562.8857,558.0897,548.1367,549.5729,544.969,541.9756,548.218,549.6813
315.954,188.0567,90.6628,334.6681,72.3239,348.6514,326.4635,328.2422,327.6342,329.0132,331.4877,344.7465,335.0035,333.3733,334.3289,331.2249,327.2265,330.798,332.0527,331.531,331.1408,201.1708,131.5121,90.4391,207.2581,301.5977,423.0649,552.8096,512.6024,474.7168,469.3977,491.7848,500.1104,489.2465,464.4043,488.5453,506.6746,503.2822,481.1998,461.8842,492.3596,515.2744,495.8113,496.411,499.4007,483.2731,486.6577,518.9787,500.6222,482.2658,439.724,472.8086,463.1929,491.1551,500.7448,500.3119,505.0059,508.5184,501.7829,497.6263,501.992,506.6686,506.6972,507.8253,504.3204,500.2015,498.5397,493.4114,497.6868,505.4325,504.8769,507.6428,498.5769,466.8876,460.5912,491.4788,500.4738,504.3557,510.5907,510.9596,503.168,503.7572,511.9055,528.9435,519.6166,511.2646,513.2434,528.5577,526.2431,524.7001,516.0494,516.3338,532.6522,505.3017,502.9231,503.7339,522.5854,531.3572,525.9011,532.035,546.4915,537.0887,513.2064,523.6302,522.4152,521.0646,527.0822,523.2918,481.9321,458.0194,467.4881,503.9577,522.3116,499.7453,501.3426,510.6074,531.7823,545.2996,550.798,565.1414,563.5427,549.8791,542.2531,539.3749,537.119,535.8436,540.6483,545.5626
315.8341,217.7135,123.7065,80.5656,56.4252,63.3861,56.0945,68.8078,71.3597,302.7108,329.7197,343.3556,333.0508,327.6674,326.0269,329.776,330.6753,246.2879,294.4924,329.3923,327.4443,195.6687,129.9744,249.1318,331.8307,391.8725,497.753,531.5918,495.9346,467.7918,478.3304,515.5896,524.9554,498.0153,438.0436,456.6303,478.9224,495.3504,464.6357,451.8546,483.3559,506.5793,495.0638,509.2814,522.1052,481.4575,457.9231,511.3008,488.3411,465.3814,448.2184,475.904,450.8227,483.5268,491.2518,486.627,497.1475,506.3372,499.4107,501.7763,496.6949,498.1376,498.6895,500.8338,498.6106,493.8408,490.5503,475.3947,473.6921,488.1947,498.1043,504.1145,494.3282,482.995,491.1671,508.0313,513.4139,501.6903,500.4752,502.5179,511.055,496.2666,504.36,527.2996,522.2129,517.3533,516.0538,532.0614,525.012,521.7938,515.5325,522.777,540.0261,509.293,505.1938,504.5055,520.4835,535.0239,530.1456,540.215,553.5609,538.9045,519.6092,526.2921,522.9715,513.4417,524.6415,532.1662,476.7878,452.3954,464.6586,492.7723,538.9847,549.1183,552.4951,548.0948,541.8808,546.4886,542.718,552.8951,556.5852,550.9765,546.3233,542.4948,536.2562,532.075,538.8511,534.2148
329.4998,325.9808,304.9331,95.9056,323.5129,73.962,70.6668,69.5475,62.0501,305.3421,331.5045,330.6494,123.1287,282.4014,329.9288,329.4941,330.202,267.7823,301.6248,328.492,329.6564,325.8386,209.1479,246.9753,342.4255,449.182,530.5444,515.3797,495.4833,473.3878,475.4954,497.3767,505.9888,475.2076,406.8444,419.9856,442.7817,475.0732,455.3993,447.6787,488.9805,499.6079,493.6528,513.8045,530.3885,491.539,481.4757,520.7858,502.0479,483.3099,424.6544,436.0436,470.45,487.8429,471.4153,456.6505,486.0577,509.3421,502.7283,496.3111,495.5436,489.9374,486.6241,490.7926,487.32,484.9236,488.0654,463.3451,459.2733,485.6104,489.5631,494.4149,498.4286,481.7113,477.4867,494.2189,507.2099,496.6985,492.2999,503.7796,517.6731,489.1834,504.9627,523.932,523.0845,522.3234,522.9877,530.6868,519.8365,514.584,513.2314,514.8823,545.6044,502.1263,489.2966,480.5744,509.5428,541.8764,537.9332,545.4031,541.4381,525.472,509.9146,519.4142,522.3754,517.3264,528.818,537.082,494.2657,471.0004,479.4503,512.2401,549.7349,545.8632,543.1214,537.9347,535.5856,540.5911,541.2835,550.7625,553.4125,545.8925,541.3762,539.5861,535.8536,534.1452,542.4811,534.5911
330.1954,330.4077,330.3433,327.3422,331.7714,327.7033,344.5641,328.9657,327.8414,330.284,328.9931,327.967,110.8175,61.6248,119.9141,284.8872,328.9358,347.6319,337.0452,328.8612,328.7533,325.7711,242.6047,271.9452,363.6746,480.4002,543.0519,520.9643,509.9891,479.8227,474.3047,500.2104,497.293,462.827,402.2846,415.6368,440.2657,485.6471,486.7048,458.5908,504.3421,508.3513,503.5287,511.2426,518.7589,505.9088,484.8863,515.6954,510.5157,505.3359,459.2102,461.6524,492.1597,489.7501,464.7428,457.3817,479.2948,510.6814,500.696,501.4892,496.0652,483.5064,479.9001,494.0794,497.3568,493.6455,493.3607,456.691,455.443,489.7757,491.8894,493.1185,491.3537,479.3112,474.9424,489.1291,497.0582,499.6514,496.6898,512.5277,522.9536,510.5862,520.3489,523.8008,528.7217,533.465,536.0084,532.2062,537.051,530.0012,510.6808,511.9678,534.4988,508.0092,504.5398,504.0936,500.6337,520.879,534.776,539.6146,532.2241,518.2,505.8595,518.6683,521.5218,521.2845,529.7511,539.7704,522.1725,486.1872,482.8898,513.6509,534.2469,533.4083,528.3434,527.0192,534.0192,537.4834,530.7616,538.6996,551.1829,547.1757,535.4263,540.4336,540.1978,540.6567,543.9202,538.0712
336.0746,341.5703,345.2618,328.3911,335.434,336.7218,335.2108,328.4312,326.7512,328.485,326.8952,330.2413,328.8114,117.9129,66.2061,267.1801,349.6272,368.1232,344.5457,331.4075,330.4496,332.2056,284.7255,297.5088,412.1263,503.4901,515.9976,508.1768,510.4309,493.0505,487.6703,509.7513,502.3992,469.69,416.9825,425.7272,447.0244,489.3148,484.4111,469.0475,503.8944,507.7556,499.3907,500.0918,509.116,508.0699,479.9397,520.2587,522.5408,524.8228,504.0227,501.5834,512.3564,497.8767,449.5375,426.655,450.5595,504.4134,506.1799,512.789,499.7515,477.8635,474.5153,494.1602,502.4629,499.5655,497.5974,459.2538,457.7228,493.2459,497.7171,498.282,489.6995,476.8806,476.5027,484.0235,491.6531,503.9424,506.0458,521.0413,522.1564,501.5903,513.1697,529.2606,533.331,536.5839,531.6257,521.3171,523.9756,513.574,508.136,505.7115,531.8961,504.511,502.1523,503.0858,499.5318,513.9458,523.7797,520.6925,520.5889,497.8604,489.2646,510.3573,517.1412,518.7048,518.7435,530.2739,529.7667,515.69,518.4096,522.7854,512.572,506.5033,510.8186,516.3616,526.9786,531.6084,522.7893,534.8182,545.9921,544.4641,530.994,531.2811,529.2132,529.017,538.9913,540.8704
