0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
439.8859,438.5479,450.8617,445.0348,459.9386,481.6695,458.219,451.5193,452.0992,464.2886,452.658,457.2328,451.5927,453.6204,463.6086,456.4694,460.5394,456.3471,452.0451,460.6602,468.389,450.7249,461.0735,458.4622,456.9853,461.1613,462.2201,458.4946,452.1077,445.4733,450.319,451.0511,443.0374,432.2332,441.0982,450.1774,449.6862,449.9647,443.3501,438.3107,445.3256,448.7626,447.8515,451.5256,450.6374,455.2957,456.403,448.0263,448.438,451.7656,449.5426,446.1081,439.1184,447.2375,463.4087,455.9745,455.4625,467.5464,441.895,415.9142,485.7014,472.8562,462.3572,452.123,447.4919,457.3732,450.7279,450.6692,443.3906,454.6632,446.8894,449.1131,449.8911,434.9597,458.2029,462.8484,445.8669,461.2408,463.1885,466.0301,451.4423,450.3497,451.1144,437.1179,446.6545,460.0745,464.648,450.812,447.6023,445.7769,457.7709,448.4499,445.6284,449.055,453.9956,450.5807,451.9796,458.661,458.6107,452.6077,452.2623,455.5643,457.2308,453.0246,454.4007,463.5674,468.8616,467.3454,458.1933,452.9747,449.7468,449.7493,457.024,457.2112,455.7729,457.9293,455.0356,454.407,448.2341,454.5524,457.3478,448.8137,456.0605,454.4921,452.9921,438.8123,461.8283,445.3804
439.6967,436.7282,427.9425,408.7148,456.0064,464.098,446.5149,436.1415,434.2169,447.0067,437.3612,449.3688,443.9336,449.3618,453.4651,445.1171,446.8043,444.636,444.2233,452.4163,459.777,443.3239,455.1195,453.7161,451.6793,450.5211,455.8838,456.3241,450.7215,444.5098,444.7483,443.3621,432.9252,424.1403,436.6284,440.9152,440.2262,440.911,431.2207,428.9131,431.6158,434.33,437.0929,440.2999,444.0715,447.2008,447.2876,435.4586,432.4495,438.7202,438.9058,431.2117,429.8313,442.7706,449.3005,450.9063,449.2036,454.5917,433.7197,407.3044,465.7829,450.0395,451.0274,442.5998,438.8278,446.4242,438.0413,436.8617,428.5161,433.0166,437.546,439.8299,441.2098,432.8345,449.8616,464.8599,438.3693,452.6529,458.5932,455.9207,443.2659,441.8017,436.2995,424.7257,435.6284,450.0713,457.4173,446.908,448.3101,439.8752,447.6032,434.1931,434.7054,444.6317,449.9377,446.1435,445.4448,448.4552,448.1167,444.533,449.8206,455.7355,458.4551,447.4205,448.9862,467.1684,471.8004,470.5914,465.5099,460.2672,450.7737,452.7076,461.1078,460.0171,452.8476,454.0486,458.7661,466.0197,458.4769,457.5743,454.5718,446.6714,457.1458,461.756,459.12,434.4418,458.7644,452.3961
437.7172,439.4468,429.0331,400.3696,438.5999,478.0624,473.6705,458.5994,449.7997,449.2252,429.7286,446.7803,444.9095,450.3661,445.8017,442.7771,440.4763,438.6303,442.3076,445.017,447.0923,431.0643,439.2453,442.2669,447.7509,440.5638,455.4824,453.6624,449.1409,444.4964,447.6542,437.3447,424.0007,416.6253,427.7722,435.1629,433.0205,431.097,418.7763,419.3065,422.5886,424.9634,428.0878,436.5812,441.3557,443.7155,440.8395,426.2343,428.3395,439.2716,439.3968,431.6713,433.0573,442.7831,439.1479,440.0287,441.4134,448.3148,426.8916,400.9039,451.6382,439.7228,439.6434,435.6105,433.1075,433.6224,427.8208,431.1624,428.1039,425.0128,432.1288,435.5564,437.8966,427.4954,430.9569,443.1202,429.8737,427.33,442.6177,449.2378,437.9086,426.945,432.5562,424.6358,434.0298,446.366,454.5533,446.8568,450.8175,438.739,442.4144,431.5065,435.6772,448.8533,451.1117,450.8432,452.1571,453.6028,453.9549,448.0981,445.7867,448.1052,447.3223,423.4234,419.5384,439.0944,438.3105,430.8482,421.0815,415.4511,407.1704,409.1302,413.7305,412.5806,407.0931,403.5535,412.2529,418.4263,405.8411,414.9874,418.9239,404.6411,408.9832,412.6012,410.9033,381.9684,422.5273,414.0542
430.8311,436.3544,425.7607,401.739,438.39,475.7714,445.7282,429.3349,433.3804,467.4514,428.6588,445.9163,444.0749,446.4091,442.3155,445.1957,437.4678,433.013,442.6914,446.365,449.0604,423.733,429.2649,436.2346,450.2837,430.9985,442.069,445.0925,441.606,437.5044,447.1475,438.4166,423.0713,420.2496,420.3048,431.1267,430.7206,430.1939,419.0115,413.6553,416.0442,418.0653,419.143,430.9614,436.6446,440.3894,430.3051,414.6528,424.7036,437.4341,436.656,431.5587,432.7343,439.004,437.2791,435.5991,433.5099,443.6078,426.782,397.5645,442.3613,439.5511,440.9576,435.4804,431.3975,429.6424,423.618,437.0889,433.0013,429.1879,436.0188,442.6365,447.0703,425.735,428.0581,419.4013,425.0545,402.6835,428.4383,436.873,423.017,410.6214,415.4542,411.2937,421.2616,433.5976,436.3913,430.2999,430.314,424.3494,424.6648,401.7471,396.2455,401.298,411.9125,411.5501,407.8004,406.0565,405.5835,406.6503,416.8113,423.322,428.6576,411.5832,418.5138,449.7437,448.4182,445.2586,449.741,460.8084,457.6445,458.3615,477.3992,483.2168,460.2473,466.0443,480.609,491.0956,494.046,486.2234,477.2993,467.6724,476.5532,481.0153,477.524,464.8264,491.8033,477.4703
409.1727,429.2203,435.3074,387.315,423.1282,436.3883,424.3466,415.4848,417.9904,441.0259,432.5166,443.5082,441.0826,439.4893,437.8628,441.3221,446.832,438.0924,438.2523,437.1674,435.4626,416.1708,428.3291,433.0493,446.338,433.7203,441.5952,433.6678,429.6414,426.2032,431.2736,441.663,426.028,420.9598,422.737,421.5443,423.4873,429.6605,429.6565,424.4955,425.3353,428.4306,430.9533,437.0547,440.7259,447.2115,433.2451,421.4439,432.2164,438.452,436.1084,434.8127,431.8711,428.6422,433.5634,438.6409,438.2819,445.4538,437.8213,420.093,447.0708,441.6089,438.1529,427.6803,419.0482,414.8287,406.5287,412.7898,417.4562,416.4128,416.5286,430.0078,440.0231,409.3867,420.1388,416.6246,418.9078,392.0858,414.9209,436.0915,441.4975,437.0454,437.7471,432.9852,433.7119,435.3957,430.5849,422.8833,424.0635,423.3884,436.8056,449.3684,464.1085,480.5341,464.6969,445.015,450.2181,466.0454,486.9987,507.9989,527.4743,540.0588,549.7504,541.6257,559.4283,592.4276,589.477,580.5815,577.4487,592.5413,597.5001,599.6799,619.7698,619.0307,598.6517,601.942,611.1973,613.8079,604.0361,572.6256,555.1467,593.9728,614.3813,608.5451,606.3272,601.6321,617.9386,604.8268
464.2415,432.7382,394.8278,325.9207,375.2017,461.5499,415.6812,401.3407,406.5811,443.2569,414.8858,427.5351,425.3947,435.3449,430.4138,428.8789,431.9153,422.909,413.1431,439.4648,463.7845,430.6462,454.0077,429.0337,432.4503,424.8648,439.1928,437.329,435.6878,434.2375,427.8393,439.4023,432.9424,431.6924,441.1027,439.7711,424.5325,422.9903,416.8498,402.6827,410.0895,412.7964,407.253,398.1279,401.7777,407.5326,388.6683,370.8799,390.7357,412.2569,413.9462,420.7221,430.6395,433.7804,434.6334,437.3405,439.0136,444.769,440.6689,428.2131,441.3712,435.4532,439.6297,432.5281,429.756,441.0477,449.9586,461.7443,467.1529,471.7356,464.1038,473.3089,480.5496,464.3728,466.3289,481.8742,485.7219,474.2958,498.3774,507.8952,516.3499,506.7506,499.8116,489.8936,492.2798,496.6114,509.8321,523.2164,535.7316,534.4393,572.1902,547.0554,536.1984,541.8525,568.5253,575.7664,584.3217,602.0143,617.3052,614.537,621.2416,636.1984,647.3625,643.2101,644.2692,657.13,657.4891,651.4061,642.0725,646.7447,651.3001,653.6922,673.1262,670.1244,661.3028,659.627,663.488,659.1052,633.0007,594.7304,578.264,644.8475,661.0715,654.4837,667.1123,664.0381,653.2726,652.3831
485.2408,469.1697,455.6442,451.5001,489.4298,548.1192,444.261,416.3731,411.2968,453.7596,447.2882,465.723,469.4779,434.7714,440.1163,443.7403,459.9496,451.973,463.1897,458.6123,453.323,427.8449,438.7985,442.1949,439.4494,439.1889,453.8862,451.7911,449.9636,448.3328,443.929,446.5907,427.1518,415.4959,408.079,401.3287,406.267,402.3418,410.1083,423.4218,451.0187,460.5614,457.0046,458.6306,461.2708,453.7852,442.8414,442.7763,446.146,443.9232,439.6533,434.5667,427.0278,423.5975,423.0176,422.7462,429.1878,431.9381,436.5554,436.9511,446.0285,448.4945,468.7434,480.6002,491.0102,499.3042,515.752,523.7824,548.2236,541.2877,511.6777,515.5261,520.3234,536.4255,543.957,553.5811,556.8268,566.9269,567.2428,575.0017,571.2669,561.6899,568.7986,576.6334,594.4625,613.8383,632.614,639.9443,633.7607,627.2449,625.9099,590.2424,598.9176,630.146,655.0369,651.0153,648.2476,653.6042,656.7414,637.5692,628.6646,633.4897,640.5382,646.0411,639.0308,631.4344,629.3267,621.4319,612.7397,615.7563,615.5521,616.7041,631.8877,627.2684,617.4993,620.2593,627.1493,622.7485,598.4663,552.313,531.7392,606.9891,617.4313,610.6027,618.1365,626.3707,625.9572,612.3442
386.5349,485.17,508.8381,430.0706,454.0266,522.7782,422.3256,420.7538,437.1322,484.7133,462.9621,429.5811,428.7351,439.5054,429.9561,463.0049,479.357,453.4374,516.8489,489.2075,461.0483,419.0053,458.2633,457.5882,425.5688,405.711,410.1941,416.3138,408.5524,399.2752,398.1211,407.1096,403.234,409.029,413.5042,436.1269,464.1626,483.0833,520.2878,531.7662,552.2252,563.3506,563.5854,564.7143,560.9698,556.8477,559.2459,543.9411,528.104,526.2221,522.9761,524.9857,532.1709,523.711,496.5816,475.0939,473.4481,495.5555,513.1276,520.1936,541.1255,558.3039,579.6873,597.5619,605.6841,591.4237,611.4026,594.4824,590.2292,579.8414,576.6277,581.3787,586.4476,596.3236,619.8122,621.8036,608.0792,614.1967,614.1994,593.7114,603.4997,602.8233,610.5023,628.9777,642.8668,655.8637,640.9922,653.9948,644.5817,634.0449,615.9554,572.0961,571.5856,591.3813,615.7164,615.3145,609.2639,607.7603,607.8197,597.9815,595.5539,603.9111,612.7603,616.3629,617.9772,622.5297,625.7177,617.83,608.1406,617.6614,618.9547,610.7123,620.8011,628.8585,613.4604,604.3149,617.296,620.3463,611.2859,570.7888,548.2282,594.2933,604.9658,617.8711,618.7081,605.5373,615.7756,616.1429
416.0189,492.1111,432.717,282.5594,294.4648,388.9951,371.8541,371.4878,384.9818,417.8299,403.265,439.2267,449.1134,484.1641,432.9606,484.2239,444.9082,423.5321,463.215,430.8801,398.2834,358.8343,371.9567,449.2239,425.6145,425.4255,439.5077,453.9838,455.8347,456.3119,465.0759,491.2748,501.4136,511.7596,527.7741,538.9551,546.8795,557.3234,580.123,592.4665,586.754,582.9062,582.9007,584.0133,577.5698,584.1461,585.0944,584.4199,578.0831,573.4645,585.0854,593.744,604.8948,606.1344,592.3829,589.8545,592.2961,611.5142,629.0724,615.8139,620.2671,626.4397,631.7271,626.4921,614.0479,586.3313,592.2625,585.4417,585.7028,580.6316,592.2629,591.1767,590.8962,601.3337,622.4848,618.0453,621.2918,599.6465,591.6702,561.9803,592.4553,593.7144,596.2971,614.4503,626.4036,637.1139,607.8707,615.1531,607.6666,606.5244,600.0836,568.1085,560.6121,565.9666,591.4803,609.3249,615.4925,620.066,616.3481,607.4845,611.3021,614.1774,609.9294,620.1217,631.5681,629.7052,626.0338,634.5374,640.2086,632.3318,633.9531,633.6054,649.7548,643.1899,630.4725,637.1192,634.9114,626.5475,619.9798,592.841,580.9995,627.0386,635.1428,623.7458,628.0615,613.2349,640.4323,623.7394
399.3383,457.3193,381.2809,300.5665,259.6638,272.0411,318.3795,335.5329,379.007,498.4907,565.5157,465.1253,458.9486,454.0819,483.5921,448.0358,415.3427,422.3936,435.5292,440.7683,443.2382,367.282,441.0961,531.571,559.7854,576.2269,577.8788,579.8051,584.1797,588.8102,600.9004,602.2313,596.6423,600.9971,622.8929,605.3746,581.7712,568.9111,576.7601,574.6985,548.494,545.6658,559.2029,552.4169,548.4851,564.1302,573.4361,573.1248,572.4927,578.6445,592.0699,608.8021,639.1311,644.5495,620.9945,637.4306,650.9647,643.5133,649.3618,637.214,636.4937,628.7755,627.9183,616.1841,601.3257,586.1024,603.6703,591.2952,589.3715,593.4385,603.9615,603.4775,602.1971,592.1609,602.266,624.8664,633.1682,635.8185,616.7578,595.0627,608.4536,614.8558,611.2501,616.2748,615.3801,613.3937,607.3624,615.0488,605.2354,612.2927,619.9843,611.5881,616.1465,627.8197,637.4486,635.8558,634.0176,634.9805,638.0524,632.7107,634.0767,625.8913,618.4138,624.4546,631.9216,634.7242,628.7066,631.6437,632.778,632.1672,642.7206,641.9893,650.1387,637.646,635.0321,627.1161,626.0311,621.6019,613.6763,614.7592,615.8878,619.6735,633.2956,635.7178,636.2098,623.3532,630.8333,636.6491
