0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
546.8121,539.5446,550.6536,546.9679,534.188,526.1143,527.407,530.608,543.0229,536.6226,539.9495,535.4609,533.2466,524.5667,524.0549,521.6326,516.4981,516.6403,521.4709,514.833,508.377,504.7354,528.9922,530.5365,522.9212,514.9127,496.1295,503.2386,500.4499,509.7905,495.1723,478.1338,479.9342,479.605,452.8577,431.3459,423.5565,445.4919,429.926,415.5432,408.6785,417.5722,436.665,427.3021,444.4654,451.0756,427.0915,409.8262,439.4923,431.7267,421.3862,441.4932,466.5098,434.6497,430.5271,377.4306,298.526,441.295,468.059,362.8005,222.6022,225.8819,103.138,88.3079,194.9193,337.6075,326.4114,336.1556,257.2106,67.2397,167.4245,336.9018,328.4646,331.308,247.618,81.0257,167.7154,337.0152,325.4755,332.215,249.3382,73.6844,167.9425,337.9563,325.4927,330.4447,269.0143,86.4173,69.9242,345.2006,325.0603,326.4996,343.8745,68.3348,69.9061,340.7326,321.0916,323.1085,341.2948,114.8392,170.4876,303.7698,275.4494,314.4262,276.5757,287.2864,323.2517,254.6328,305.4603,341.6326,339.1971,338.5761,337.7314,339.0104,337.4708,351.727,402.1859,357.1138,306.2401,305.9717,293.1792,257.1573,280.6494,301.6209,291.0638,260.0355,273.8899,324.4617
539.8066,542.9658,549.3334,551.1974,546.2316,529.8358,532.97,536.8771,549.148,538.1635,534.3854,532.0455,532.759,527.9377,526.9255,529.3697,522.3918,518.2126,513.549,511.987,509.5363,504.0753,514.7402,522.91,524.1793,501.6152,487.0986,502.1171,503.7064,511.2337,505.8279,483.8219,470.4677,478.8106,470.0893,460.1491,461.3254,472.0602,464.1126,459.6212,458.9979,477.9358,485.2823,476.9865,478.4288,476.5039,482.3539,458.3876,456.3426,444.3401,439.3434,436.1783,474.8553,464.5378,463.9406,380.0321,239.0637,310.446,449.4509,366.8951,247.0015,296.3436,192.4657,152.5314,122.4403,207.9455,187.8159,344.3051,337.5616,223.206,235.0829,182.9229,178.2629,339.6075,337.0795,221.6266,232.1477,183.0859,179.0165,339.5404,337.6614,220.8701,230.7438,183.9117,177.0857,338.2288,334.0524,233.5781,231.3812,182.7288,176.6575,339.1457,337.2724,219.785,232.2901,221.8754,190.8785,225.2808,343.4596,233.1326,256.6582,342.3786,341.8862,339.8719,338.212,337.5338,337.5112,338.7564,339.6439,341.6718,338.4751,338.5323,338.2091,337.1532,336.932,343.237,336.4913,333.0524,333.7141,335.1078,334.7369,334.6306,335.112,335.182,335.2045,335.1533,335.4784,334.9349
533.9357,540.0899,552.5499,547.059,547.9213,524.0245,536.5775,538.4105,549.9567,533.5632,524.5041,531.984,535.2675,534.8565,535.8115,542.7714,542.1202,535.9199,531.9517,529.3124,521.8507,514.5155,512.0174,520.6177,528.2865,510.8155,493.6964,508.9073,514.0424,523.9941,506.479,487.5273,478.0514,491.4777,504.4832,503.1525,505.9921,494.4411,484.1304,477.4393,485.326,498.5205,494.1903,475.7962,474.7361,491.6562,495.3102,474.5099,468.46,449.6665,446.9808,428.9079,468.9065,489.2816,511.5376,475.2162,314.9098,254.3709,329.7091,280.6787,251.0653,332.4948,287.9158,236.6758,182.876,157.2802,119.2757,193.0195,188.5042,337.5672,335.9915,205.979,216.6363,216.3301,202.062,334.4328,333.8126,205.4053,219.203,194.763,197.1254,334.6297,332.4235,207.8699,219.2905,196.4851,209.6579,336.1439,332.3722,206.2222,217.0556,228.4733,193.3821,192.9955,344.3207,238.2619,219.8157,257.047,245.8052,260.3798,274.6072,226.8449,193.3848,193.9916,339.2211,335.2263,328.7271,337.2055,358.4264,279.0509,233.7883,240.3386,268.2519,212.3252,237.4964,339.9374,337.0926,334.7953,335.4095,335.045,336.6174,336.7416,334.3754,335.1031,336.2726,337.9419,337.3028,336.7704
537.3786,533.9122,536.3903,538.9225,545.8405,521.9797,531.0175,533.0443,548.2772,541.7194,531.3178,540.6454,536.5519,521.5751,524.9072,525.7994,522.6939,527.2911,536.4464,534.1901,514.6263,497.9016,492.1593,497.3506,496.8066,492.7274,472.9963,488.2781,498.285,509.1668,489.0663,470.7939,470.6285,487.4307,501.5353,486.1878,484.0387,459.8617,448.069,421.1253,416.5981,432.9094,444.0412,433.2641,438.8507,465.7988,474.3118,464.9137,462.4212,463.8725,460.182,435.8983,452.1675,486.1671,525.3898,545.5364,480.1528,391.8591,252.3216,193.7807,163.3631,301.5817,329.3252,299.2496,283.1799,266.6662,241.6319,199.3754,203.1161,338.8074,330.144,329.9254,338.6181,221.1799,216.3616,337.4651,330.6987,329.04,340.1537,201.6496,210.1123,340.0099,329.974,330.9522,340.4208,204.8806,225.3873,340.1315,329.9441,331.1499,339.7715,232.881,208.1874,210.6474,341.8354,330.2115,330.2053,338.4919,249.7118,263.7989,277.5764,233.7984,202.6993,203.1902,339.8567,336.2408,330.3593,337.4752,443.0262,283.2083,186.2558,216.4726,226.8654,176.496,251.802,354.4925,345.6586,383.3121,383.2397,350.2444,340.2337,351.2629,359.373,414.0928,446.5529,470.5732,419.0102,349.6488
562.3806,547.2116,541.5086,554.0946,565.5267,543.9767,531.5847,534.6927,552.6479,558.7648,547.4054,548.226,541.9357,519.509,521.5595,519.3214,511.3639,516.9812,523.4066,512.5964,486.4936,468.4503,458.1095,456.4032,440.4059,448.8257,433.7889,455.6342,467.7814,478.6157,472.7065,455.0265,449.5978,456.3763,468.9565,461.3002,462.4615,438.8026,435.9029,410.2031,378.8508,386.2534,401.3325,409.0483,423.1215,444.4078,470.8065,462.528,452.1446,456.9839,447.3534,425.8705,433.3519,471.5645,492.0336,536.1631,579.6459,520.0971,218.8379,239.5021,106.4439,198.5035,312.4189,337.0814,337.9844,337.7346,338.3637,338.5468,337.3692,336.5134,335.8779,336.8211,336.3976,337.4495,337.1554,334.9514,336.6581,336.3972,337.5807,336.7061,336.1752,337.2311,335.7868,336.8101,338.0561,339.6388,338.8239,337.9138,335.5425,337.8944,338.4074,337.9798,338.8849,340.0831,339.0884,337.0903,339.9424,335.9025,337.4191,338.2717,337.8645,338.5807,337.6591,336.7935,337.3239,337.8767,338.424,382.4551,535.801,455.4424,300.0595,300.7942,293.6759,365.117,460.3559,447.7575,421.7734,418.834,410.948,444.7247,393.7068,378.8449,400.7446,458.5322,527.8465,576.4678,533.5947,432.0145
556.0497,541.1592,538.89,543.3528,566.4059,553.0303,527.5433,530.8538,543.8749,561.5566,548.804,540.7153,546.2401,532.7087,532.4418,531.5916,529.9194,526.3066,525.6156,508.0757,489.2263,481.7499,466.9727,459.7097,445.7851,459.8268,452.7074,467.1383,473.1335,485.8318,480.2186,460.428,448.7016,445.3764,464.5504,485.6589,492.2286,473.847,471.8287,467.1234,435.6562,423.1524,416.3849,434.9003,451.6611,467.297,485.7415,472.69,461.7314,434.2951,417.4083,411.8686,416.0086,421.9077,441.5161,521.7248,556.8018,456.0071,163.5008,236.5007,183.6621,172.7908,291.8823,282.268,288.5566,295.1409,264.3482,252.734,235.5208,227.7584,335.8693,329.6449,329.1317,337.6861,226.8858,251.4984,336.6422,336.4656,335.9974,337.2803,336.8767,337.0826,334.4209,337.5983,338.9333,339.0569,338.1449,338.118,335.032,337.3236,337.8988,339.2653,338.7747,339.3391,337.9696,337.3021,340.0951,337.8669,337.7639,338.2004,338.158,339.166,335.2774,335.5668,413.012,398.887,360.1065,383.7151,483.6195,517.9468,381.6422,339.8794,362.5549,455.1894,496.6546,428.4104,401.6093,304.5605,277.447,407.1574,407.4444,377.4769,399.5352,384.414,410.9268,506.4759,576.4214,499.1667
496.0644,493.226,510.8803,508.687,534.4194,532.9518,514.1556,522.254,521.7997,537.3802,529.1713,516.7194,521.9749,518.2677,520.0281,513.5104,515.6539,512.7197,523.4443,518.2349,507.4126,497.588,490.4601,497.8023,490.4481,494.3521,497.4206,489.5941,487.2944,491.3862,489.6689,474.7398,461.9083,447.6575,462.7565,498.413,500.9683,484.8594,475.0677,474.0193,466.4617,450.0836,428.8245,446.9502,458.4228,464.1231,469.8658,479.3777,471.9749,451.3889,448.5493,431.7035,417.6504,407.3495,423.9828,527.184,548.9232,351.3366,210.1055,202.0115,228.5746,241.3426,302.0664,217.6545,235.8187,261.9521,163.8242,112.611,84.0894,70.7489,337.0409,319.4962,318.8876,337.6706,66.2202,107.9877,337.243,330.3832,329.1659,337.9027,237.8287,240.2361,335.9078,332.2182,332.8794,339.1953,272.8194,252.548,238.2563,338.5266,331.3003,332.4612,339.5652,240.8077,239.6111,336.2509,331.1695,332.8326,338.6366,297.8746,389.3003,412.7635,391.9087,383.3791,533.7738,444.3696,355.045,296.4021,327.8623,344.7829,365.5803,352.0637,317.5122,280.2254,294.3807,217.9703,213.322,163.948,173.713,199.3373,261.0718,270.2109,292.7053,316.0032,246.0298,387.3169,582.5167,479.2303
504.3223,493.7314,533.035,531.9174,537.8109,531.9325,510.468,509.6797,512.9562,514.5801,513.5001,506.0557,502.835,505.1277,505.7774,499.1479,493.5635,486.5053,498.9635,508.303,502.0409,490.7053,493.4082,505.9689,494.327,489.4505,486.6335,473.8894,473.1055,468.514,468.4147,475.8956,456.7828,442.9373,455.1754,482.4521,481.8203,467.2643,462.6921,468.972,468.77,446.8585,424.1315,413.5646,407.163,418.8832,431.5869,456.8125,464.4919,480.5796,498.0823,465.0616,437.9149,451.0725,453.8574,567.5439,573.0042,343.3674,326.8108,298.2103,229.2267,267.7753,294.0146,284.0024,296.1869,305.262,191.5822,106.3432,77.8894,73.5032,336.4913,318.0762,319.335,336.4493,64.4923,78.2368,336.3102,318.1624,317.2368,335.3623,64.0954,75.5144,336.1514,319.6988,319.4751,338.7009,178.7241,107.5141,83.7257,337.072,319.4076,319.0067,339.212,71.7785,80.2569,334.0237,320.7786,322.1741,339.3433,259.3355,501.5812,541.3215,487.96,459.7494,532.6516,358.0885,259.9446,217.9608,239.632,240.8993,392.3055,381.8473,217.4812,139.0052,150.2812,119.9387,206.7052,220.2017,286.3572,225.4255,123.7925,137.0429,212.5626,294.8656,221.0487,299.2604,517.0153,489.1546
532.8092,510.4185,527.0994,540.8074,544.4299,528.291,505.926,491.5646,498.5229,515.3276,517.644,513.1395,519.8563,516.1919,506.8698,502.7607,488.3227,485.574,497.1282,513.269,504.4458,498.2718,497.2109,502.7674,500.0138,499.7146,491.7821,487.9779,480.9569,468.1325,473.0709,484.7385,465.5218,456.2906,470.8329,497.7549,487.8612,484.2711,487.3348,489.7297,466.595,447.7789,444.8001,436.4349,418.2616,429.5154,438.9333,449.9866,463.8827,492.0681,500.2668,497.6298,478.576,460.5302,451.487,570.423,576.6501,348.7983,253.3626,281.4666,233.0659,213.3118,258.1103,321.793,329.9268,260.0449,197.0796,129.3535,145.0843,140.2524,332.4845,322.1191,266.2928,274.4654,70.9074,164.9192,330.8045,318.4606,323.2706,260.4826,76.3333,158.42,328.7653,319.7992,322.9934,270.6411,186.8383,177.3067,178.5789,331.9044,324.0967,255.2113,286.1849,153.0586,172.3177,333.733,326.5998,325.2369,335.8199,324.9812,491.9285,502.0724,433.8261,373.808,459.3639,363.349,216.0596,127.5953,202.4015,265.5107,413.0438,371.3277,202.9164,173.3262,76.5395,145.4427,330.6348,320.7505,322.1984,313.5341,170.8233,205.9458,321.0041,317.6191,331.2155,332.7061,356.3802,453.4106
479.9515,479.3544,508.1506,506.0997,529.1592,514.3599,492.7818,487.6418,475.6374,482.6901,502.4596,511.2277,514.2943,507.7182,503.0414,495.6232,491.7203,483.6479,491.2996,500.8966,491.5292,496.3013,485.5335,479.825,486.4596,498.3616,506.2515,504.9573,495.4438,477.4858,488.6107,482.2797,457.6678,449.5297,445.9242,471.4338,471.3922,480.5127,475.1417,449.3967,413.614,398.3864,419.5464,436.5463,427.7513,441.2678,455.5431,451.414,450.9863,482.3779,487.1843,486.817,498.3198,494.6945,490.8073,552.1191,528.228,278.0508,155.4373,180.2032,213.5474,175.1236,216.9587,217.203,272.7533,227.7256,161.2211,96.6305,288.7186,273.0521,263.9786,338.0748,170.8877,160.1952,141.1572,280.2864,279.1279,321.6248,335.7879,128.5459,160.5766,335.0447,326.3394,331.3702,336.0801,143.9812,144.3313,334.6957,330.331,327.289,334.4973,143.0423,189.5647,358.3141,364.8638,326.8326,339.627,334.6302,307.8949,289.0997,334.711,392.6066,311.3026,216.1532,353.3977,452.5163,278.1807,229.5635,249.4481,303.3087,225.3281,196.5735,174.874,143.8932,131.7964,304.7965,269.6124,286.6894,335.5748,291.3836,368.9323,353.2287,278.965,268.5726,284.9081,283.3203,326.1807,401.1994
