0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
588.2819,577.6357,573.6541,578.1321,587.2435,582.1735,577.1766,581.6219,582.5511,576.3999,574.8458,579.8302,574.2179,575.4714,577.0681,572.3159,572.9669,584.5453,579.5626,583.0551,573.4105,578.265,571.3798,583.5302,593.8558,586.2036,574.6724,583.0409,575.0856,578.7106,574.7444,567.1144,566.7021,573.9749,576.8589,579.3508,570.1816,574.0001,570.7025,560.7636,558.2086,561.5222,561.8979,561.1206,561.624,554.1997,573.5263,585.3759,586.2169,587.4897,570.7841,559.98,560.3394,565.0023,566.2016,570.9841,575.3624,581.2863,578.9243,577.108,588.8782,589.237,600.3945,620.9493,622.5944,632.3636,716.1592,704.7943,570.7958,575.8411,540.0235,597.068,633.6205,602.1807,605.392,597.1801,595.4323,571.4433,570.9777,580.1611,589.0358,592.7064,587.642,579.2334,445.9271,579.2227,572.2534,568.266,564.7269,569.1516,557.7112,561.9042,556.7392,574.2224,592.5833,593.1548,579.7786,573.4653,575.6286,579.6723,576.967,561.2669,553.7238,549.1431,552.8615,551.4599,523.3425,481.653,527.1525,578.7396,569.2695,564.8561,568.7654,561.6368,562.0977,586.7689,599.2486,590.4865,587.0798,589.1592,586.0897,613.4778,620.622,622.1157,623.5488,624.0992,622.9667,625.9755
581.157,580.1744,572.9814,570.1576,585.5266,585.5791,578.0676,579.5654,581.7766,580.469,577.1715,577.0992,570.4288,578.4758,582.0701,575.2112,570.0607,571.9506,578.3923,576.0798,564.6194,569.6136,561.1171,572.907,583.3369,579.7087,566.057,583.1021,583.9575,591.4294,574.5834,561.043,564.7022,566.2034,564.3887,562.3184,567.6747,584.6992,579.4162,574.5057,568.5722,566.0131,571.7704,579.6585,580.6682,614.6584,623.499,576.6397,576.0245,589.436,580.6797,577.2238,581.7957,577.4849,574.5334,574.7494,574.0093,576.9885,571.9306,570.6702,583.4551,593.8538,597.5786,586.7603,583.4949,602.6533,637.004,595.3117,454.9298,459.3793,455.626,562.915,638.985,601.8637,587.4141,599.2947,591.0879,568.0154,577.5413,592.5371,606.3488,601.2878,588.6514,592.9435,423.6335,570.0355,565.2831,558.8378,552.6035,564.4514,559.4859,556.502,567.4512,562.5127,542.2869,566.7949,616.4338,618.7919,609.2808,601.2784,591.2061,555.5121,551.6683,554.2324,565.9146,571.4811,555.1829,531.0641,557.5004,588.2808,581.5499,578.0442,585.2766,583.8673,588.6577,617.9616,634.5167,632.2667,629.7083,616.6778,617.1733,665.1595,670.7269,668.6236,668.1181,663.3761,646.9099,641.4503
571.1962,582.9788,577.4299,568.4781,566.5507,562.6394,561.6938,565.9756,572.4044,574.6556,571.2661,571.9094,561.299,564.543,573.975,574.639,570.6978,559.861,577.3408,595.4481,571.3865,578.6496,559.7446,567.864,574.4935,568.8771,586.8119,569.9348,585.8524,578.1592,572.7471,552.6882,554.122,551.1902,547.0282,542.7915,553.5647,582.7182,576.6293,568.3702,566.0083,568.2427,579.2989,592.6624,582.5188,567.6985,605.925,582.3039,524.7264,559.7916,581.7398,577.6793,581.4091,581.039,581.7075,581.0107,583.765,583.6778,574.1695,570.6722,576.6306,589.1153,582.5082,543.3973,534.3932,543.836,490.1175,408.6808,325.883,429.8501,493.9361,560.9094,608.4166,583.5535,569.1293,588.8369,591.2835,583.7545,615.263,614.0838,612.5605,605.913,605.5522,614.818,428.0135,580.8335,579.685,567.4392,554.887,568.1597,565.6863,560.1724,579.9855,535.9876,540.8916,525.863,565.586,548.6774,552.05,570.8376,593.1227,572.2664,570.7182,585.3541,595.9366,607.1298,599.524,578.076,594.8035,615.7341,615.85,613.4103,613.0629,625.9265,646.7689,669.6336,681.466,671.6326,662.1549,659.8994,664.6761,704.0516,710.6159,703.2449,701.8957,698.8599,686.3725,664.6482
576.5494,580.617,566.9243,562.6536,562.5384,550.676,543.1903,548.4857,561.8538,570.9305,563.7553,568.609,556.0588,549.3616,557.5184,557.3394,555.6454,553.0179,557.8879,549.1929,569.3923,577.1393,551.0348,563.9692,575.244,572.1401,585.9814,557.3369,571.5298,572.6198,572.8636,555.509,539.6666,547.5297,546.7788,545.2142,548.5575,573.0117,570.8092,551.4462,550.3796,553.7291,569.0526,587.8909,560.0319,543.0698,566.0471,598.7593,539.3813,549.6486,568.5027,566.3017,572.3184,574.1673,573.8989,578.2629,586.6413,590.6891,586.2441,580.4605,580.3018,585.5483,573.1511,530.2254,508.2645,490.8065,404.9681,307.3824,266.3852,380.6721,506.6,550.9485,581.8342,560.7732,544.8369,579.2264,599.4228,641.2082,644.1135,653.6329,660.0403,619.741,625.7938,635.7947,452.8437,612.477,611.7725,600.895,589.775,597.5094,593.0062,619.2882,633.5989,595.4227,603.7475,590.9573,645.0674,638.7228,640.4343,654.0841,660.1611,659.8915,666.8456,659.7608,649.7854,653.4088,649.7341,636.8187,658.0959,677.3926,672.1125,673.6165,674.3305,675.403,687.5049,702.6067,708.199,693.8195,691.2448,704.769,699.0342,717.5392,702.6872,703.0522,706.6721,710.7043,710.7583,695.0279
577.6692,577.976,559.5758,549.9306,556.6292,555.5031,547.3465,544.8914,557.4994,565.5588,549.2332,557.4299,543.764,539.9995,534.4464,535.5909,537.928,541.611,532.8906,519.7609,555.0232,558.8564,532.5311,554.0714,573.0629,567.1243,555.6802,535.5988,555.6122,558.6264,569.5805,562.7008,557.0989,555.4279,548.3848,540.8868,555.3734,561.1962,558.4337,561.4615,557.7025,563.3124,566.1733,567.379,566.0109,557.2416,516.7221,487.5586,563.034,637.6787,620.9678,601.2184,604.7685,597.7631,593.2889,594.6949,592.8754,600.3085,608.5403,606.3896,601.1545,589.9381,570.9283,543.9254,520.2231,485.5902,386.5863,267.9046,295.3582,434.8867,582.3024,602.5815,615.173,597.7397,586.6643,627.729,652.6597,646.1899,598.7538,637.674,673.1025,654.3218,646.1155,665.6149,489.3078,659.5669,659.8085,658.459,657.364,673.211,669.7238,706.4401,707.304,688.3731,672.544,667.3826,667.2617,662.9409,678.631,701.8863,735.5726,756.5118,755.3498,718.0205,704.3505,700.9089,698.7618,703.4191,715.4712,724.7053,708.3323,703.3904,708.7685,707.3627,716.5921,719.1768,721.2505,705.7602,686.34,697.2756,691.8394,690.9365,691.7218,698.5109,701.7925,704.5059,703.2195,692.2109
574.397,581.125,564.1261,549.1861,556.7116,568.1938,569.3806,563.9785,573.0748,578.7856,549.5062,536.0533,527.5796,521.474,519.3596,517.0737,518.5846,533.6174,544.8345,535.2196,591.7057,598.1807,571.8094,593.7714,612.7825,601.6439,571.9544,591.533,621.7737,616.2432,633.9359,615.4899,617.8984,637.505,633.3735,627.2357,645.2291,641.0975,634.4822,643.9031,637.4802,654.8134,625.5175,580.509,621.6118,592.8639,523.8677,510.0715,571.4001,689.686,722.1042,705.0317,696.3672,689.2059,687.088,677.0107,670.5756,683.4824,691.0712,690.9954,693.633,678.6747,651.2169,631.1713,615.6256,590.0598,498.4516,396.6126,469.727,630.6584,693.2746,725.3492,747.3801,730.7601,715.0652,722.963,721.3978,678.5032,648.7147,675.3356,699.9931,694.5214,702.7626,705.7769,546.0532,718.3664,718.8583,715.6038,712.4866,737.9638,729.2006,743.4338,741.4904,732.5609,738.3422,755.7651,752.1242,734.6963,736.8834,746.7449,748.8607,745.2968,749.6644,723.0895,712.6385,717.4291,721.3552,727.288,733.4596,737.3091,732.0187,729.2122,719.8921,707.3063,704.1984,692.2199,694.3906,694.9169,682.8496,697.423,677.7178,661.5788,678.5842,689.2478,691.8542,694.7165,695.6446,686.9988
630.1029,627.7962,611.3219,602.9963,596.9512,596.1393,596.6,589.5148,584.6849,574.0638,555.6324,545.035,530.9927,530.1592,527.1872,537.4774,555.5518,598.6797,629.0154,615.8021,674.9837,684.4553,648.5656,664.0897,678.8889,684.762,668.9547,690.7894,716.4195,710.6452,718.4683,702.79,705.6597,728.238,725.1207,719.8254,733.0027,728.6673,723.2687,728.4138,726.5452,751.8835,698.6871,620.4019,712.5222,734.1227,619.1559,590.4836,634.7786,716.3704,770.7718,776.7889,768.3659,753.8627,755.1439,755.2771,752.1967,763.3679,769.1555,768.4016,766.2974,760.8492,752.2637,736.1552,726.7145,724.6938,695.824,644.0636,661.8458,739.5481,756.8964,796.194,824.4091,814.4073,814.2279,792.9074,765.3831,713.5057,673.683,695.6709,717.8459,741.7007,736.7476,740.2629,618.7849,738.1281,727.1262,735.0756,744.3423,744.1189,719.9794,733.894,713.9103,700.3293,724.7151,731.1055,691.9206,688.3906,706.4865,726.9649,716.4859,709.5486,716.7723,709.4417,711.3442,713.0209,714.8517,721.9155,724.7352,728.3448,725.2988,718.7195,718.9745,709.3201,688.5102,669.2493,672.3389,690.7977,690.2023,696.9398,677.3958,658.5645,678.9844,694.5927,695.9341,695.9819,692.6681,692.6959
696.6661,696.7501,689.4528,680.6924,672.6879,671.1974,670.7075,657.2211,641.267,636.811,649.027,639.7773,627.2938,632.2383,637.5767,644.557,655.4514,689.6846,736.5944,702.8768,744.0486,751.444,726.5938,737.8467,746.9644,734.7077,715.3703,746.0084,753.7682,758.3383,748.8304,747.2353,755.5217,753.5104,753.0333,752.7324,762.9503,769.4875,764.9371,759.2588,770.1434,783.4886,704.4875,598.7015,672.5012,785.9617,727.3963,654.2689,679.9628,726.7407,760.6276,774.9689,778.1003,769.4126,780.3981,775.587,763.6365,769.2639,768.5742,769.6581,779.2477,791.8097,787.3853,778.993,764.9363,759.8626,787.6747,810.4071,812.0298,764.9739,767.1039,758.919,748.8345,738.87,758.4066,766.2917,739.0605,713.7609,661.2488,712.1346,760.2979,764.702,742.7824,741.3002,662.955,737.5079,725.7319,722.1525,719.2028,720.7895,683.3387,702.7435,693.8708,688.9314,706.0677,687.8403,642.6108,642.6,669.864,701.1288,719.7958,727.8329,731.0739,707.2872,698.2538,694.2595,694.5831,703.3078,707.7343,717.082,702.0408,674.7235,691.8502,710.0246,694.0135,676.6172,675.6921,690.1185,694.045,696.4857,675.8409,661.2513,685.3265,693.5528,687.1417,680.5356,676.6041,683.4068
725.4269,728.7166,724.3472,721.4869,723.2014,724.4556,720.1633,711.1442,698.7609,702.2044,733.343,736.4771,720.8691,729.6702,737.279,736.0754,734.0477,740.3678,770.009,752.5432,762.1814,761.0834,753.7692,755.3353,754.5795,728.2299,670.3974,749.2889,755.7866,749.8871,753.8572,747.1985,729.7988,751.282,748.8525,744.2913,740.9818,745.7962,740.3629,738.4012,748.3117,752.9733,680.3981,585.9223,655.3376,724.9331,775.5029,774.5897,761.306,756.1584,769.3764,765.4418,743.4804,732.7592,745.9284,750.0068,744.2737,746.1189,747.4647,745.2322,746.0896,754.9303,762.209,773.9197,769.1836,740.6713,731.1108,756.9283,788.1116,745.6859,730.1763,700.5045,682.6521,698.2522,682.2777,726.6379,726.903,729.8722,711.5426,735.7225,757.3466,739.2336,727.2107,719.3376,696.8127,724.9393,712.163,702.3921,692.87,702.9076,682.603,703.6218,706.6467,701.7283,718.9446,720.6226,717.6283,711.0738,715.7465,724.7695,736.95,707.6596,717.1135,709.0437,699.6573,692.6301,690.8503,698.1176,703.1543,706.4995,665.2592,644.7985,679.0941,699.5298,703.6426,692.7451,689.6568,684.8486,678.6531,691.9215,663.1461,641.9238,683.1081,690.175,690.8398,689.7795,686.1722,690.6625
714.038,719.5214,714.635,722.6224,730.7945,720.6022,723.2561,732.9413,732.6107,727.7742,751.0314,770.2364,754.8735,761.0973,766.8898,755.8775,746.2333,745.5438,754.8451,741.3914,734.6427,736.1532,732.6281,738.3472,741.2743,710.1032,603.7279,718.5353,728.4789,730.0388,735.0911,726.4439,719.3935,734.4437,728.9158,721.6107,718.0577,724.0331,720.5382,731.4223,730.1838,731.8606,672.5417,594.9719,668.9254,707.4437,764.1767,771.5421,692.634,649.7267,729.3268,767.8897,745.2666,733.5768,734.3803,727.2532,722.3691,727.2358,729.2805,725.8563,724.2029,730.5762,736.6843,745.4584,741.4604,715.062,700.6024,713.9789,729.2691,734.2352,736.6562,680.0175,638.0111,646.1787,655.6274,745.2785,723.8415,732.894,750.3563,740.9191,731.7245,725.9045,710.5926,709.4551,725.2778,710.6456,699.9808,697.1098,694.664,705.9554,687.0745,706.8385,715.9857,717.0233,722.2263,690.152,653.6385,660.5815,684.4333,709.5522,728.7696,688.7822,653.1829,684.8265,701.7842,694.1376,694.4067,699.7589,707.2628,697.8646,661.8203,648.8192,660.059,680.073,704.3412,705.8412,701.4067,681.6098,674.1331,691.1747,670.634,656.7399,685.7353,685.8032,686.0455,684.6608,683.0359,695.6085
