0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
434.9904,326.3807,338.6528,480.6582,577.8386,615.0466,632.7669,655.5525,653.3245,637.5334,646.5239,653.4053,648.4677,633.4697,634.48,647.3544,650.3737,655.8903,662.9417,664.3099,652.0151,651.8482,676.3423,675.0364,678.1526,684.4454,668.6132,648.642,649.994,648.041,655.2989,677.9791,659.0707,672.5087,687.0775,686.0521,679.0551,674.5337,670.8225,605.762,608.9593,647.8776,555.0936,506.9647,508.4537,511.5584,544.2478,697.7626,624.2563,555.846,667.0747,679.5401,670.6689,669.7905,668.9565,703.9436,665.0822,665.3899,673.2899,654.5207,670.8684,690.5459,680.1548,696.0593,675.9336,676.4552,681.0331,685.5881,671.3853,647.0021,662.6971,625.8829,634.971,660.8318,625.4844,692.7868,682.984,666.8352,665.959,671.3042,678.7591,679.2352,699.2269,678.8704,693.4196,695.8542,673.9518,657.5005,636.7695,633.0731,632.4522,635.2102,646.2715,673.2479,686.5472,681.5884,679.9323,685.2466,666.6987,617.9175,570.7905,555.5406,593.1351,665.1871,715.0553,716.6002,696.7853,667.9439,670.0984,638.1048,556.8353,484.3058,515.2762,658.2309,650.8423,660.5285,680.1031,715.0723,688.3376,678.329,696.4165,676.6687,668.9878,630.4641,671.0714,699.2885,685.0882,695.4954
425.3486,335.3007,367.786,471.4477,538.881,606.8978,642.819,628.6898,624.4507,630.412,655.8651,668.4036,656.9859,637.1245,636.3584,652.3791,653.2195,649.9579,651.1823,651.5663,641.351,637.3527,668.634,675.8353,687.0208,695.1462,669.0535,644.649,650.7261,647.8387,649.389,666.2006,681.3481,676.9464,663.1603,655.2077,657.6855,658.1254,644.0791,608.4968,564.3462,472.093,381.1979,348.6348,369.929,390.3426,413.7901,649.3976,601.3136,557.3816,659.6879,673.7397,668.4828,673.732,679.0394,679.6147,650.0024,658.699,669.4907,656.1981,673.5183,693.745,672.643,677.1792,666.8694,668.7332,674.4296,680.3813,671.3533,641.4861,671.2502,627.0234,620.4149,630.1732,618.8138,685.3864,680.2079,675.9846,654.2441,660.2606,682.4645,679.8623,686.7996,668.8889,697.7761,704.1635,679.4061,673.7264,638.0018,615.209,632.2097,647.9309,655.8392,677.9735,688.456,679.6657,671.6099,672.0912,668.5273,653.5934,630.9976,623.354,659.8835,676.2458,662.8394,676.9995,674.3718,664.3481,670.9222,673.5249,656.6298,584.829,593.5458,682.3721,656.3737,671.0914,686.368,719.0526,691.831,677.7108,690.5388,685.8085,675.3007,621.5596,666.9662,699.2086,685.3156,695.7234
525.8088,481.2977,544.7088,578.9523,586.1292,619.8772,638.4232,614.3755,621.2654,646.4722,683.8347,708.2822,694.7376,654.6054,642.6988,656.8138,652.476,648.7372,652.699,655.2968,636.7166,619.6793,663.5742,680.2578,697.1936,702.477,674.2508,644.5801,639.5926,644.5442,650.799,665.7676,690.8079,689.9448,667.8442,657.6029,657.5064,653.5229,627.088,579.597,471.3746,388.7222,269.1674,246.2443,271.313,297.0136,342.7913,562.6341,577.8557,594.556,662.833,669.5782,675.1938,679.3217,683.4415,651.7596,654.3631,650.5882,679.9805,668.9538,675.2634,683.4175,666.8161,662.5334,662.1028,668.346,668.754,667.9727,674.6275,654.2924,652.9656,621.4026,611.1953,609.2904,606.618,680.9122,678.3211,674.0551,632.0031,642.0634,681.3882,682.3743,681.1755,656.8228,702.3738,720.725,699.2421,691.852,658.2137,640.7622,640.5565,654.014,681.6473,696.3237,693.4946,687.4963,680.3927,674.5419,676.76,682.7562,669.5896,659.6463,669.8349,665.1404,660.0472,664.8635,665.1002,664.8036,660.3497,644.9571,613.6017,529.78,532.3164,650.0027,675.1891,689.5357,696.3036,713.056,698.1523,690.1038,692.8215,683.865,681.6248,631.9267,670.8467,695.0634,671.6544,684.6454
648.2013,638.9869,680.2317,697.8067,685.5705,655.0793,629.3584,618.4656,631.3484,625.3046,592.7313,573.7344,602.4955,638.8553,644.5886,654.9808,651.6176,660.6202,664.2823,662.1042,633.3287,616.1043,664.5274,675.0743,690.7261,710.8885,700.9034,658.7659,628.6131,638.1985,653.9976,684.754,696.4963,695.0375,663.2925,663.5971,665.5789,670.6595,663.6888,487.649,310.4215,320.8202,188.851,163.385,180.6868,209.8824,391.4655,523.3952,565.331,608.1047,679.137,657.4963,660.8541,670.6803,680.5424,647.7135,650.4746,648.0025,677.7069,658.6917,666.1877,676.4066,667.5179,658.934,657.7533,668.0818,671.569,673.5798,684.4406,674.5667,662.0619,645.3259,637.8454,633.2094,628.6022,685.6557,684.063,673.3682,614.2724,622.2395,666.3665,683.7139,688.4296,648.9116,689.1926,717.2048,708.7699,704.6458,680.6482,670.2599,640.1259,628.1633,648.9409,674.0155,690.4381,697.2065,685.7843,672.6693,676.4905,682.7896,707.8614,734.385,758.2015,752.2885,709.3684,701.6817,695.8013,684.0934,659.8481,632.8751,592.2307,535.3445,530.246,617.8672,671.6552,672.6655,680.0554,693.9247,689.6417,693.6495,707.8082,695.8746,682.7708,617.938,655.4678,682.9689,677.6101,687.1547
707.2958,715.1068,688.9963,678.2834,664.8118,644.595,621.8849,614.291,610.0949,579.9452,533.6929,487.5182,487.6706,572.0318,644.2089,654.3226,660.5538,656.7797,653.6392,650.2219,633.3267,634.62,685.1511,659.895,645.5113,675.1682,719.1351,678.0909,641.074,640.8381,652.9525,696.2534,699.7379,673.0339,662.4008,669.6648,673.1527,677.5336,644.4741,370.4142,138.8739,113.6196,117.8893,106.078,124.96,159.377,390.5571,522.7331,564.6746,607.7692,689.8807,651.9099,650.9941,663.2251,675.5291,631.6653,651.5421,653.155,675.7635,651.7953,655.5047,662.0218,648.8298,661.5468,658.4828,665.3079,673.5009,681.5817,682.0914,677.3989,694.757,676.0573,663.139,654.6548,643.707,697.7362,702.7645,679.9388,603.2376,608.531,655.7012,687.5287,697.944,650.7362,692.8564,738.5648,752.8345,750.3361,740.3203,689.0125,656.4994,648.142,633.2903,647.3561,683.1895,697.8582,680.1646,669.7332,682.1124,697.5139,706.7924,677.6784,657.1058,632.6408,602.8053,656.703,707.0588,708.554,675.8281,651.5402,575.5003,519.64,511.8744,600.9352,668.5248,665.3416,673.1028,689.3287,680.7967,684.6132,709.5211,709.1765,701.7532,621.1547,655.7772,683.3191,682.9376,674.3085
690.1737,694.7976,687.1868,680.788,671.8885,650.6215,638.6017,653.9916,599.66,500.0809,447.6228,439.1817,469.0517,537.7769,641.9108,676.8107,688.3224,663.8681,641.2206,639.9425,648.8184,643.202,675.9175,623.2354,597.926,630.2122,658.6475,696.5477,681.2338,654.1155,641.0769,676.459,701.101,663.0085,674.0677,701.4598,702.1644,691.4432,588.0518,330.5468,262.9254,155.3588,88.2772,67.2966,106.6449,154.3994,316.4463,540.7399,595.1963,649.7464,705.6086,640.4863,644.6945,665.4555,686.3084,640.4283,648.2856,664.7761,679.925,649.6745,645.921,644.851,648.0512,643.7443,648.9756,670.731,674.6719,675.1078,675.9339,668.313,711.803,682.8082,660.9697,646.9468,657.7419,702.5541,683.2978,663.7187,595.6257,599.8853,642.8732,678.9104,691.8354,664.7966,717.4779,740.3218,719.0125,674.8898,679.1701,668.1163,663.6719,655.7625,623.363,641.671,676.9982,689.7267,683.4991,676.0438,692.3628,719.4786,656.6848,478.6206,325.99,292.5601,355.9851,440.2413,587.3699,703.9647,682.8398,673.2098,589.9159,517.7848,505.5088,608.9543,678.6307,670.3911,684.0603,700.8279,686.8319,688.6166,719.7111,724.5821,727.5228,651.7653,676.0134,695.6223,696.2667,681.5322
709.2278,676.7521,660.9849,662.0125,662.4669,652.2307,649.2085,679.9426,585.155,429.7101,385.1482,382.9374,423.4638,518.7118,632.3813,635.6812,663.5794,690.0231,641.725,635.0503,673.0425,674.2894,679.0051,601.2595,557.1548,580.2126,614.3832,708.8863,697.9562,675.5781,655.3995,660.0212,703.0623,670.1997,673.5551,703.2329,707.3181,694.9784,566.1714,303.87,274.8726,264.6328,173.9735,325.8056,277.2035,236.3055,311.7761,619.2567,645.4773,671.9194,704.7969,651.2261,649.7982,676.5947,703.5477,693.1352,634.5007,663.8318,666.3248,652.9594,651.4611,651.1203,653.0871,640.6606,638.8171,669.7032,669.3186,662.6547,676.7902,652.2386,706.6433,689.5018,683.7807,687.549,682.3954,692.438,682.0492,696.3276,639.0269,629.4087,652.603,674.6948,690.3018,680.3747,703.4012,660.4658,568.1606,530.6058,552.2696,630.1274,664.1133,646.801,627.8152,659.9133,684.8209,684.8113,687.463,681.8257,692.5143,718.2969,616.1084,416.6548,297.343,255.3609,270.126,297.2322,454.9958,661.1367,676.7852,686.7028,639.1512,559.9133,534.9769,618.8117,682.9617,681.2885,686.4183,685.1348,677.1484,683.6093,722.8925,748.8086,755.6307,693.1821,712.9427,728.723,724.4203,692.9714
675.948,653.0063,657.6537,669.4904,672.6501,663.4125,652.7131,669.3218,562.949,409.132,388.6378,375.9878,397.9632,532.3453,638.3156,567.1296,555.1343,577.4752,584.3739,618.5975,678.916,690.625,648.9175,513.0728,445.9147,506.8054,551.4771,693.6398,676.1248,658.6799,642.1244,645.8503,689.5679,661.7052,652.0757,676.6527,691.0396,685.7018,544.6649,269.7655,292.1241,355.2668,331.8776,318.3282,327.6058,338.7108,390.1289,683.2834,683.2646,683.9888,710.1511,676.9772,674.8186,694.0673,713.4348,709.8984,659.6129,668.6758,679.8988,664.8074,675.0154,687.6689,676.0781,669.3634,673.9105,668.5378,677.2646,688.7526,693.3751,676.4301,716.2897,703.802,693.9536,689.4388,673.0876,676.1232,690.3281,643.2443,577.4023,600.967,660.4348,686.1632,706.7955,698.5384,687.1276,611.0953,495.3281,500.3711,511.2187,604.7164,690.8983,684.6972,657.39,675.6617,705.6647,695.3262,681.7082,690.6704,704.1175,712.7208,583.8042,396.0114,317.1934,277.4337,285.9985,307.2208,441.4008,639.3555,680.2089,687.691,662.5286,610.7261,600.1224,666.1976,704.1566,694.511,696.3228,684.256,680.4584,683.6705,722.0823,796.9914,818.7,775.6959,762.7319,746.439,725.3655,731.3353
632.9106,642.3848,654.9702,660.0818,670.0448,680.4257,685.363,676.2987,553.9991,427.0381,421.1319,411.2049,434.96,560.4243,628.1418,547.1576,505.724,486.3653,534.6697,586.7398,648.696,688.053,626.061,470.491,386.2124,450.2577,531.7139,704.3143,700.2145,673.0951,654.9544,673.8685,706.063,683.7888,655.9969,657.9595,681.5694,689.4346,572.3592,284.6619,418.2267,456.1634,405.681,320.2486,341.4653,372.5208,531.915,681.5222,673.361,666.1821,693.0858,668.3599,665.9818,683.7101,701.55,678.3647,640.9617,647.3792,674.0256,642.8569,665.7502,693.8892,666.2807,666.6489,665.5223,665.9702,676.4542,688.613,708.9812,695.5404,707.7466,705.6588,701.7834,698.9576,706.2521,644.4457,620.4895,612.195,568.7917,582.6581,625.1844,675.8817,706.9489,699.4929,668.8525,577.7307,455.928,465.1243,505.755,603.0693,681.4025,680.0752,659.8692,671.2223,708.434,701.3323,688.0115,698.1517,699.0671,696.9237,577.974,413.5276,299.918,196.1785,199.3486,246.9869,439.3864,684.6303,688.7744,679.4283,671.8588,636.3852,640.4471,700.2108,716.0684,716.3019,715.8663,709.2385,702.344,707.6249,729.7525,729.1105,802.165,869.4243,836.1779,792.8919,730.8491,753.871
646.0414,677.4604,682.4991,686.7587,677.8481,676.9395,692.4014,684.2125,615.3547,516.4156,432.1838,399.7065,497.1984,634.0958,629.589,533.1509,497.3416,514.2142,541.063,551.2943,592.5015,690.5513,633.803,499.5542,420.3286,456.0801,531.0056,718.5365,709.4238,674.0361,656.9301,696.0643,713.4742,689.8401,663.5442,648.5922,672.0849,672.8352,535.3197,342.7353,415.6219,282.8922,332.2776,345.4772,481.6126,609.5146,632.7926,696.36,675.3163,654.6038,646.0433,659.2197,650.6453,667.9806,685.4595,684.2358,653.3221,649.0386,666.9986,676.2799,692.331,709.0571,678.9449,690.7532,658.5823,689.6531,692.6562,688.8472,713.3655,694.4526,708.8661,687.3995,676.0386,670.6233,696.6918,589.747,577.1309,578.3696,571.6672,589.8945,617.54,675.7198,711.0912,701.8903,664.1716,573.1641,457.0505,436.3526,490.7458,626.0101,674.6592,658.7289,663.4242,681.1591,708.1993,708.6495,696.1521,702.2626,711.0596,713.0446,644.3667,496.0079,331.0868,210.4961,200.5323,237.8509,449.462,720.653,696.0994,671.4792,673.5826,641.5062,647.6186,699.6534,712.2009,731.3051,724.3232,729.7233,724.045,723.25,693.6176,592.1733,647.5328,730.5339,742.0477,744.3702,709.5414,680.0255
