0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
420.7657,405.5215,407.8926,366.4656,370.3839,384.0664,386.9991,347.0409,343.1727,363.1647,373.0517,379.6154,364.911,360.3229,358.7281,323.8002,305.135,295.0007,290.8662,303.0992,295.5069,309.5317,307.6787,294.4539,277.118,253.4117,278.8535,339.2191,372.6746,390.0118,395.2957,373.4542,349.873,354.4955,369.7677,383.3911,394.8985,395.5117,389.7613,392.257,400.6137,385.3388,367.4405,368.9125,376.411,391.9592,407.7082,383.0714,352.503,357.1784,373.0195,392.1547,381.9257,349.3038,328.3498,323.0237,337.3655,335.3049,311.5559,303.5748,321.9175,331.5951,323.5064,326.4169,346.5736,350.4112,329.5302,323.5292,333.1925,331.1034,317.1906,312.7741,306.5052,316.2673,313.5991,328.5126,367.4584,372.9098,371.3196,369.4028,380.0271,397.0523,425.1212,432.3647,427.851,416.1982,393.0016,382.1372,398.3488,376.1659,408.8549,434.5575,451.1278,433.5816,437.7534,437.8693,441.0086,452.2561,424.9717,428.3532,431.223,440.7132,453.5425,486.9026,476.0442,463.7332,472.9484,483.3781,505.6918,492.7349,472.9332,484.6083,493.3964,500.5648,460.9685,472.4627,465.1397,460.4493,460.0948,459.7402,436.2507,420.0305,426.8567,434.3203,430.5904,424.127,420.3542,422.1138
413.8163,387.6841,374.5373,326.5807,337.6396,360.6572,373.4854,347.4651,352.0951,359.6219,370.9431,383.5507,368.4171,357.3495,344.7774,320.0241,305.1571,294.5536,301.7743,306.5787,287.719,306.8572,310.655,300.9662,279.4694,273.3903,293.1432,331.5701,352.9724,363.2129,353.6669,328.8658,312.8939,321.99,337.3376,349.8389,352.6824,352.6957,354.9975,351.9927,345.216,334.5062,320.9225,319.0161,326.4226,341.1002,364.8392,359.2715,352.034,365.0583,373.2305,371.9739,350.3297,335.4331,339.6916,341.1541,339.9257,330.2998,308.9564,304.2054,327.7057,341.8049,334.9455,336.8438,357.4058,356.532,321.7669,321.0558,341.3707,353.005,343.0359,324.0545,330.1765,359.1226,352.7584,343.5901,333.7517,332.4881,321.64,315.1038,327.7475,350.0397,383.6136,376.7492,365.4311,342.0645,334.3944,331.9117,344.5542,359.8496,407.5353,408.8768,404.7752,382.0234,381.33,385.4745,397.0457,439.0897,431.5585,419.2256,416.1471,419.3561,422.4714,425.1997,429.1498,420.8995,432.8532,444.779,454.7637,441.8514,409.758,428.2987,444.474,458.5915,412.8002,413.039,409.2017,389.8744,392.6396,395.4049,370.1883,381.6412,384.4986,387.0961,392.9804,403.5773,412.6303,416.0371
404.2327,381.0826,383.3017,330.9728,339.2374,360.4202,374.4568,359.6167,364.684,370.1626,376.301,382.923,369.7743,369.7069,328.2879,298.2819,285.8245,276.5052,290.5236,275.1795,277.6962,314.7478,333.3103,340.7705,313.8446,308.6595,326.6479,357.0475,367.2622,365.1234,360.27,358.7455,362.3929,373.7095,380.5995,382.5672,351.7349,338.9854,352.5139,353.9732,346.8542,343.2258,333.6104,329.7792,335.984,355.1017,368.966,393.8138,419.348,412.8482,395.454,373.7577,360.4678,356.4922,352.8851,355.9651,360.5196,354.5739,327.9002,312.0659,336.9547,361.7361,361.0118,365.114,379.911,382.5545,356.1162,344.6345,362.2394,370.8712,359.5918,340.7725,350.1078,387.1738,367.5515,350.8626,344.0005,348.0481,347.9074,327.2454,323.9295,328.7041,348.1806,343.8065,328.0779,319.69,325.8212,331.5498,341.3256,362.8725,356.5356,351.2892,353.2344,376.1519,359.0391,362.203,373.2494,419.1104,424.3783,412.4352,401.4327,407.7628,415.7474,432.6165,418.3865,417.5961,429.678,440.0841,429.4836,404.8808,377.4064,433.0443,430.4309,426.7755,393.2164,399.7334,408.9702,362.3933,362.8961,363.399,387.7466,411.1482,403.4282,394.8424,409.6606,423.8248,454.0694,457.7111
425.3792,417.2797,411.298,364.9199,363.3993,371.3369,387.1857,365.6736,374.8304,376.041,379.0812,383.5652,385.7937,378.4991,357.0561,344.0968,331.1724,317.0672,322.1111,306.6295,302.4922,325.3884,337.5234,342.2694,330.4815,331.4575,357.9105,382.2727,384.7856,378.7361,363.2815,364.9026,371.7128,382.9331,389.823,391.0647,357.978,345.4162,361.4256,363.8687,356.6693,361.211,361.8582,357.7126,357.7011,364.4116,368.9607,387.7849,395.5703,385.1031,384.1994,393.5347,396.8736,381.5057,372.4003,377.1575,387.8358,390.0593,363.5169,337.8765,366.4844,398.0421,391.3137,401.1432,428.9172,432.3857,408.2532,391.5356,399.475,402.4563,395.0351,381.8778,380.0845,393.0541,370.1993,366.9518,399.7416,410.597,403.9804,401.2045,407.1071,415.7083,418.309,386.3493,364.3062,357.7576,372.3231,393.1861,417.3941,382.116,370.2378,373.2512,376.5807,378.5783,369.7502,366.9265,368.6323,387.4841,369.3348,361.5436,390.3782,388.8475,384.5648,368.1157,422.2541,429.3288,429.1539,428.3436,420.1694,414.7724,409.8572,439.4058,432.1818,425.2264,426.2603,427.8769,426.196,427.8465,441.1106,454.3747,467.9067,481.2112,473.7993,465.8107,440.8295,437.6839,468.4608,469.4064
405.9184,404.4399,378.666,371.4854,375.4572,380.7088,383.6318,340.583,350.0874,355.231,363.5681,373.7869,378.0101,366.2731,351.3791,329.0998,321.1174,318.5122,321.5249,319.0537,309.0764,312.019,317.9021,322.6397,330.5912,317.0238,330.5036,366.2185,394.0091,416.6851,424.7064,422.8163,422.7733,442.734,454.92,455.8231,418.4609,395.7217,399.3138,406.7178,416.8311,441.2839,442.9866,432.4519,433.0921,420.5402,406.7563,406.0923,398.428,390.2862,391.4658,394.0201,386.3228,369.6619,362.3951,362.6496,364.0637,356.7815,336.8328,325.0138,343.8173,369.5435,373.9724,389.3871,402.4776,389.1973,373.8125,365.4851,380.7639,380.3824,359.2894,355.2643,334.1977,288.5002,291.6824,318.0734,358.0837,346.0725,394.8258,414.7849,416.4839,405.6713,366.7974,347.1229,348.0713,375.7304,393.8469,406.4357,395.3702,372.6649,370.2714,368.6635,361.7064,334.2766,318.0458,302.6588,292.3059,304.8271,298.7141,310.7126,357.641,347.0144,333.7401,311.2723,376.4388,384.4016,375.3089,366.9379,370.1379,409.239,398.1528,428.9296,403.0959,381.1052,470.2516,444.2728,409.904,453.742,454.287,454.8319,438.7827,433.7635,432.9618,432.2712,407.6856,394.6487,422.4164,426.9509
413.6223,417.536,380.9342,404.272,403.5459,396.2907,385.0329,334.9026,350.2632,359.4837,367.9374,377.5439,371.8505,362.9623,344.089,320.0194,304.907,292.8989,294.4278,300.1351,287.9293,280.2116,276.3696,272.3279,277.2296,274.1788,280.0625,330.2786,367.6769,389.5551,395.7,386.0865,384.791,397.2673,405.8749,409.7255,390.6201,378.8558,381.9319,396.2306,418.5058,437.0091,420.1429,407.9348,419.799,426.7016,418.2852,410.0458,390.4593,371.0456,370.0177,365.7526,357.6483,356.7963,365.6623,372.1544,374.3095,366.4985,349.3846,335.852,342.719,362.0969,361.0702,372.443,380.4727,360.5576,343.3053,333.0804,346.5963,350.1988,332.3514,313.0433,287.3517,248.5935,250.8909,262.9302,259.5059,238.5988,338.8981,360.3396,355.0078,337.6615,300.1656,301.1862,322.4665,353.456,351.4466,347.1144,340.6119,355.0607,366.3527,359.3552,355.5894,357.9335,327.9625,309.9267,298.9006,321.5569,324.7996,329.5403,376.0834,374.5985,367.6947,332.4891,401.7792,394.7781,384.8325,375.1725,371.5949,400.5361,385.2695,404.8863,404.3239,406.0187,471.8415,426.1746,411.1801,440.7909,437.9643,435.1377,413.0656,429.0132,428.6291,427.7689,422.226,406.6045,414.6024,428.7783
403.9224,411.007,388.6937,394.8478,381.812,364.1882,360.3983,301.69,326.0309,322.8239,329.8999,342.4294,326.0441,313.9585,283.2604,271.0253,265.6024,259.8776,253.5916,259.9156,249.4551,247.7346,253.354,259.2819,254.495,258.513,272.8263,308.3511,334.4793,351.2525,352.9094,369.6839,379.8598,379.038,383.5312,391.2295,406.6869,417.1722,420.9771,433.2259,451.4763,431.7911,380.8831,375.6221,408.6062,455.3169,461.2294,448.9502,443.1507,421.0052,400.0094,388.1489,375.6913,369.8045,375.0738,374.3636,376.071,373.5885,358.3279,340.4445,346.5309,361.919,362.731,376.1876,383.3532,352.893,323.8448,312.093,324.9623,334.5297,328.6184,298.3837,261.4101,248.5542,260.9996,284.5847,303.6546,287.9624,334.4534,354.7426,345.8122,331.821,314.3228,321.987,327.9067,347.129,342.4221,337.9062,335.7332,343.0953,357.3198,347.3303,344.8939,365.4055,345.1857,332.8366,326.4263,352.0627,376.9917,375.3869,385.1112,403.1885,415.4643,391.6326,433.4676,415.9802,420.9328,424.6952,417.6245,450.567,414.8729,437.5727,448.9171,460.6369,482.2763,456.5972,452.3141,455.5093,442.826,430.1426,459.0391,463.4502,460.6849,457.7337,461.9118,438.687,464.6237,484.4861
414.4631,400.8925,375.9967,396.1989,390.5872,378.7594,380.61,312.4604,335.0579,339.6819,349.0435,362.0605,347.5084,312.0674,277.5773,260.13,251.6609,244.5268,232.1126,236.299,230.5949,226.7943,231.472,238.2957,228.8911,227.3565,265.3685,304.6117,327.681,346.0703,347.3326,344.6903,358.7978,370.1807,380.0705,392.8593,411.7671,420.1037,418.7286,413.756,406.2266,386.6621,348.0872,336.5398,352.8901,398.0186,396.5779,376.6666,379.0164,362.3684,343.2121,330.1557,320.9337,314.1937,311.8021,312.459,317.9761,318.692,313.2883,311.325,315.9791,317.7857,312.4701,329.0869,371.4507,365.8484,308.6705,282.1614,284.8188,278.2596,254.6385,217.0982,168.1898,158.0127,177.0247,208.9817,253.1105,284.106,347.125,360.593,369.9619,388.7366,430.2278,444.1463,412.1326,421.9239,436.0459,442.4808,428.577,434.6026,436.214,437.2557,443.402,461.6345,439.7143,436.29,437.8147,466.9959,496.1329,472.8659,450.0413,461.4937,471.5058,472.7347,492.7848,505.3412,504.1394,503.9199,515.2531,522.367,499.3874,484.0355,500.5415,515.689,491.6756,513.1462,534.0848,533.7862,519.8656,505.945,533.5547,528.9874,518.5861,508.0404,524.8114,507.1199,538.9753,557.3439
412.4485,376.5838,364.6154,411.6938,403.2654,382.9633,386.4171,343.1206,339.0932,342.7924,345.3284,347.7901,351.4998,315.6741,296.3366,287.0329,278.5348,270.1202,275.2338,284.7114,261.524,250.9917,259.2358,271.1435,252.9979,228.3645,246.6636,309.2502,343.5125,357.4106,362.2043,363.8399,389.8526,416.3478,433.2835,449.0221,441.5678,427.4057,418.7989,412.174,406.9579,398.0496,363.3921,354.41,380.3948,416.558,396.5147,371.2183,383.1631,380.947,373.7341,364.1665,363.7204,358.5004,348.8946,352.3571,353.0165,348.1931,342.9456,346.5455,347.2679,341.461,334.2474,346.4046,378.1783,376.9035,337.1558,297.5529,278.5962,269.7335,259.2752,231.3192,206.145,160.7942,199.413,228.8703,223.7736,214.5341,264.8897,287.7786,286.44,297.5314,332.7742,337.2179,327.706,323.7238,331.6076,339.2928,344.8788,344.5801,343.6754,352.2918,372.8823,430.9674,429.0651,437.5662,445.5335,446.2435,426.0758,427.6641,419.9323,410.6328,402.2052,402.0997,414.4678,420.4032,430.5219,440.9917,453.0096,429.4606,400.6584,391.0587,389.8142,389.6806,422.2654,444.7871,477.557,486.3003,480.1047,473.9092,481.2172,492.6414,493.2779,493.6118,491.1443,457.0311,514.0291,513.9437
382.3401,348.9853,362.6988,396.9466,394.1062,384.1101,363.3773,335.8485,327.5306,324.5659,325.0049,326.2438,335.1544,313.7883,300.1708,295.5001,295.011,295.4805,313.7206,323.266,292.7637,281.3016,279.9244,277.544,267.9261,237.0164,250.958,292.3385,307.95,310.0311,309.5903,304.4769,321.221,333.1817,337.3439,343.3199,324.3254,316.1294,325.9555,335.2397,344.1387,345.0484,325.1634,319.6126,334.7968,352.1398,334.9369,336.0044,345.6944,328.6386,318.9157,301.8366,293.1316,287.9978,283.4232,288.7251,286.4461,273.1743,265.1521,282.029,292.2531,294.5488,301.5395,316.7234,338.1191,335.3132,309.4098,296.155,301.2978,323.0923,320.2121,286.8676,348.1031,335.8864,314.9623,300.8695,284.042,260.8278,290.9682,275.1322,282.318,286.9575,276.7639,247.8864,240.7018,260.0766,256.7963,253.159,254.3001,273.2199,280.1835,292.9071,306.719,322.9599,331.6028,351.9064,371.7715,383.7531,369.494,381.4806,377.1345,368.6518,362.2598,373.1548,390.533,382.6063,392.7706,403.4607,417.5509,393.3117,370.9159,401.8647,390.0386,380.7163,444.0055,440.6622,456.7074,473.7076,469.0065,464.3054,477.1949,483.5436,490.3449,497.1625,482.7108,451.6977,492.5846,493.1805
