0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
477.5106,437.7743,379.2363,369.3943,415.2044,466.578,495.743,517.5295,429.9518,411.791,418.1771,404.4839,416.5302,428.1558,426.2506,431.1848,442.4967,410.7723,397.6084,430.3911,430.9586,408.4772,374.0001,384.2904,402.6016,404.4797,403.6903,403.4284,394.3535,386.2176,458.4282,434.0355,409.8081,395.0407,424.5113,398.1236,377.0182,417.9014,436.363,371.2004,426.7805,482.3606,383.6035,462.8939,496.1271,470.2267,452.734,437.1527,448.7691,428.8294,421.7964,420.2318,495.7661,459.2567,483.8832,554.7776,519.0577,461.6988,430.7673,436.2987,462.7365,429.1399,416.4268,444.8409,455.2187,419.8411,409.1229,457.9197,459.3928,463.7425,471.2247,468.464,453.3203,443.2483,449.3617,472.58,428.4539,416.9252,396.4276,352.945,390.6208,416.8139,395.7133,420.6729,438.3204,338.1107,381.8766,382.9663,368.3424,353.5748,369.3455,391.2443,401.4908,410.4625,380.7744,403.5551,414.2639,419.7462,369.3568,377.209,408.739,415.4968,412.2033,396.4355,384.1393,409.0031,413.0002,406.309,411.3823,428.863,418.0515,426.8357,467.1136,476.6198,459.2104,442.1356,460.8809,450.447,437.8403,403.5711,369.3842,411.2305,413.1301,401.9919,396.6033,407.6115,397.949,402.1317
452.9716,403.1729,335.1936,345.9988,391.9143,426.4629,433.741,432.818,353.7302,355.6299,367.8719,352.8902,364.4476,359.0636,368.7855,404.0241,433.142,428.9329,420.5267,432.7455,427.6162,407.3228,370.9049,360.8069,384.3903,406.9705,405.7592,389.1312,352.1288,395.9373,474.9161,445.0502,419.2121,418.3979,438.3117,411.3623,387.9533,405.0342,387.2903,264.2213,364.0283,463.8353,350.8529,413.6822,444.2927,431.084,411.136,390.8631,404.4386,405.8146,431.9774,465.6274,506.0472,483.178,470.0789,471.0339,450.0802,362.4598,324.3503,352.9196,393.2534,364.2247,353.245,391.5008,415.601,412.7865,432.8024,483.5687,486.8483,475.7951,440.3334,410.7002,396.961,383.8085,377.1542,364.6905,308.5236,335.8966,358.4528,361.4282,380.7262,438.7686,392.7072,418.9718,437.2921,327.4997,372.3427,370.0964,349.3641,328.4626,374.5748,399.6317,415.3851,430.3617,365.9895,365.6627,374.4126,381.8877,347.3268,378.4816,399.8563,406.014,411.3091,381.4507,359.68,386.9406,396.8845,385.0475,376.036,422.261,429.6033,389.8346,396.1573,413.0855,412.0206,423.6172,452.4577,421.4136,411.6049,420.5736,422.3297,493.1044,484.6024,473.0025,457.3554,438.8558,467.2711,458.7342
383.6264,357.4303,308.5509,319.8173,347.1787,348.0057,339.4372,330.67,293.4852,289.3881,284.026,264.9364,286.1108,282.0917,284.4546,322.8891,361.5771,362.9994,336.2621,329.3226,331.9642,343.6889,343.093,305.6111,312.224,356.4601,332.3181,282.9603,220.8501,305.6682,328.5911,315.9481,308.9922,329.4843,335.5814,303.4319,276.3579,306.1832,270.8515,204.9063,311.6651,418.424,248.8941,289.4576,380.4033,367.842,357.9566,349.9595,349.2777,369.4819,377.8703,382.0776,360.4187,409.4177,385.0899,318.3861,333.1388,315.378,296.8778,316.9718,346.4639,343.1986,324.1581,327.8496,344.5377,374.85,379.416,360.3028,377.9608,354.7665,291.7205,280.9809,278.5845,270.1204,245.5291,193.0347,192.0775,214.6845,240.3791,268.2264,251.7585,300.1177,255.9966,260.7469,264.3472,250.2774,282.5163,259.0558,247.1211,235.2919,270.2809,320.4258,318.1191,310.1374,265.3085,248.767,237.7694,226.5397,210.3617,277.8376,292.2734,280.4789,270.2213,267.6854,269.5643,286.2405,291.5962,273.2536,247.4266,270.1678,296.0473,257.0443,223.1637,227.5234,234.3754,259.263,280.1839,259.8136,269.0152,328.2326,348.7732,332.3045,344.974,316.9816,296.1939,313.279,364.5085,356.1751
367.5288,350.6553,317.4384,307.7319,329.7154,348.3177,346.8259,339.2121,310.7369,290.2623,266.086,234.8855,276.6566,299.1144,303.8666,334.2052,364.2575,348.191,288.944,265.1481,278.5056,314.968,344.8205,299.6346,287.2793,338.5014,321.5867,287.8484,254.6606,332.732,325.071,301.118,286.1496,314.8352,328.4886,325.1328,319.7968,295.2628,341.3777,235.6014,322.1707,408.7399,279.5481,235.356,315.7525,324.0636,320.9409,317.4568,329.1004,314.8657,308.6058,306.0763,312.154,356.451,344.9187,304.9377,357.9096,388.366,381.0308,399.1727,434.0157,402.2994,368.0877,375.6341,380.8267,389.8175,351.2843,287.0377,274.593,272.3929,293.0151,308.429,301.7691,316.1989,316.3138,285.9907,280.4546,282.1107,282.1152,275.2948,272.286,276.0969,250.8491,254.2032,254.5394,207.5827,256.8397,202.2855,217.62,233.5939,223.9373,258.1093,254.1841,245.8295,220.4699,233.1905,232.8197,227.7635,175.1478,209.6411,239.0912,235.5434,224.251,223.4491,234.4314,246.9832,259.9367,245.9349,211.467,237.0792,273.7863,287.795,299.2068,288.4872,284.0128,283.217,275.5377,268.0045,248.2149,229.5596,239.9929,204.1936,199.1349,186.3517,178.6561,195.2876,224.9584,209.6862
404.5305,402.19,423.9886,419.4545,412.1411,433.1235,428.8518,411.8448,390.9086,367.0268,321.6202,264.5373,285.8154,352.4004,392.1288,403.5429,405.2956,387.725,374.5116,381.7725,379.9721,380.065,385.1577,367.4645,348.2862,389.7194,369.7394,321.7304,252.2084,321.8775,328.2622,344.8641,378.3862,460.0477,330.798,334.2673,337.0879,335.2735,382.3748,312.5008,392.3524,472.2039,328.1198,320.8652,399.8509,362.7141,402.6976,454.7872,384.9758,343.7946,347.3148,359.3509,394.2317,393.7822,350.3362,295.7064,344.7662,386.1221,399.9872,426.1699,458.1793,434.9085,426.3766,458.6365,480.798,451.4853,401.6526,399.2526,397.8275,406.9516,416.661,404.8935,411.1762,423.5648,420.1604,397.3594,430.3091,425.041,411.6802,373.5117,381.9779,357.2719,377.1292,380.5304,381.7046,348.8609,411.0077,337.9254,348.4679,359.7755,377.8395,395.3649,349.4328,296.7721,275.4905,359.7948,373.8035,367.7597,286.9623,348.5281,399.2159,382.0523,346.8606,325.6423,333.6558,366.7424,380.867,356.4425,316.9021,329.9563,373.6111,399.6049,395.3736,360.8073,357.8277,393.2757,400.4127,371.6631,338.5956,331.3886,362.5869,339.929,376.8853,353.435,336.0504,323.718,251.4711,270.0439
438.0938,476.2215,538.2104,502.5975,456.7439,441.1539,431.5705,421.0315,392.5594,404.4253,382.3005,327.5164,333.7817,379.0251,398.0153,396.694,395.0004,384.8831,375.4311,375.0497,372.6354,360.6708,348.1427,339.7158,320.5189,331.6136,318.6169,290.4924,256.2798,309.3858,317.3302,343.7334,387.1428,469.6562,291.5543,299.7393,307.8591,319.0572,392.5408,369.9132,409.3075,448.7018,342.0412,413.8276,461.8902,336.9125,402.7901,496.7231,439.5417,406.247,395.2667,386.9698,411.9889,388.05,324.4135,253.5689,349.1814,404.5821,379.2403,400.7299,458.2934,421.1057,381.0407,408.1611,438.7379,420.9265,403.353,421.7672,396.8796,398.1651,413.4385,393.1534,405.3124,425.1019,418.2379,374.3367,410.0513,375.6481,346.7729,341.1426,321.6638,258.3558,284.3437,291.4603,300.0425,332.1217,331.0502,280.1673,302.8098,326.1249,359.0384,445.6474,391.0709,321.0542,294.5178,360.4784,371.9873,367.6364,284.6931,337.7471,355.9203,338.1195,318.7913,322.9311,348.2064,373.3116,391.8346,379.2269,345.5275,332.6736,364.7944,380.2621,353.5964,328.6236,326.5238,369.562,407.3842,402.7341,395.4859,392.567,366.4045,298.3077,371.6522,381.0829,392.673,396.0911,347.0538,391.9127
365.6901,391.4205,398.6495,469.4545,455.7051,431.6855,424.2234,420.5099,360.5243,382.1644,375.0308,321.5237,319.7207,358.409,373.8163,373.7675,379.5085,379.3754,360.8674,345.9378,352.699,342.9153,309.086,282.719,293.2821,331.409,323.4072,297.7706,271.1905,355.1213,354.8721,379.4662,398.4225,379.6945,315.0315,309.316,305.4165,322.794,334.3361,386.7328,399.5165,412.3001,358.0574,414.9092,387.7556,337.5986,340.4291,350.5954,414.2336,410.3867,399.0479,390.2896,373.8448,371.9659,309.4663,219.3336,345.3666,422.7718,370.9281,375.0246,433.4795,399.6378,349.1283,354.2802,364.9999,361.6372,382.9961,421.2227,414.3235,401.4902,365.0481,335.1863,354.1519,345.8802,338.731,331.923,314.6312,288.5464,277.4582,321.5475,319.3919,342.1102,298.3692,276.3619,256.3722,269.7133,265.2643,211.7783,215.9261,220.6012,218.9138,322.052,304.2439,272.7012,313.2621,298.6614,293.8939,294.2006,246.6859,263.6565,236.4432,239.3979,265.4151,290.4094,305.7476,310.0509,315.953,327.5471,340.7487,315.2398,335.4131,365.0397,329.9291,298.7874,307.5964,362.4144,385.0383,374.2693,376.1502,387.7993,337.6083,280.5798,364.8911,363.5251,373.8226,406.9698,361.3707,386.3948
382.2102,360.6129,327.7841,360.6693,410.8171,422.5555,426.2378,431.6756,365.0945,366.0223,365.2606,335.1696,344.0582,371.8537,383.704,391.9994,404.6441,402.7101,368.2177,353.8922,389.0286,375.6261,313.6469,292.9565,297.3142,324.6063,321.7179,310.4647,301.1501,350.3804,358.2307,385.1057,397.2852,341.2617,329.3102,346.8784,363.081,365.9669,418.7606,436.9844,429.6104,422.2364,352.9403,413.9326,365.6774,448.2353,396.022,323.7104,394.5557,386.877,383.713,387.8746,401.6527,390.1958,348.4062,298.4454,390.3225,431.1374,418.5257,427.5041,444.8855,407.9132,387.9298,409.5392,420.5591,405.204,368.9083,348.0095,332.9887,328.5966,346.6016,361.1387,350.5187,339.1781,325.7385,320.7988,348.6783,346.2402,344.6519,351.5247,375.2998,353.175,314.8199,309.7647,306.4587,330.0975,284.0678,230.7977,242.5659,254.9292,231.1914,270.0854,285.6357,298.1575,238.4469,276.3297,257.2403,220.7018,218.5653,248.9265,194.405,206.5545,260.1612,301.8016,294.2942,280.9883,300.538,317.1573,321.0132,318.4783,308.9613,346.3078,382.3429,360.4832,361.4733,383.2139,382.8462,370.6444,376.2108,394.0851,344.5349,304.5074,372.2265,320.6954,271.7138,244.4722,263.0684,248.0907
403.329,380.9178,359.2193,390.3188,428.9498,441.4566,450.98,462.3958,406.6194,381.8073,377.1701,366.3347,404.8405,445.535,405.3135,371.5407,384.2328,394.7849,398.4995,409.4943,436.0001,424.3369,382.9345,368.0641,342.9813,356.366,368.629,369.938,352.3028,365.9216,379.3241,383.8299,386.0944,378.9133,383.5258,387.6241,391.1927,395.1492,508.0403,466.1483,443.5787,421.0091,396.3249,383.2863,385.5101,491.5488,425.1671,334.1748,369.3384,386.0994,387.2633,386.8806,406.5527,383.9419,372.4635,373.0611,388.1163,368.3763,355.8403,372.5347,396.2837,393.4854,383.7859,391.0063,402.4438,403.7778,384.4256,368.8712,373.8761,360.4048,342.9093,356.689,347.4441,350.3039,346.7697,335.3944,346.1045,339.5977,336.7667,348.0895,350.0203,352.3861,353.2178,374.146,388.3678,297.726,426.9744,290.0222,267.9815,246.9921,329.5624,373.5623,344.4008,307.8501,238.8449,272.5065,252.6747,216.2314,259.4654,298.4131,262.29,259.8214,281.2264,304.8379,300.7216,297.5675,308.6483,316.1137,319.0353,326.8245,307.4498,331.2745,377.7223,364.3001,351.9092,356.3452,371.0696,365.6993,362.446,363.7767,354.3451,341.3674,368.5436,322.8101,274.9939,235.4361,259.3231,249.256
387.6646,362.4052,341.4316,401.0335,427.4314,447.205,458.2935,465.0035,431.6729,397.6745,401.0269,420.2032,412.2096,400.4889,366.9963,350.9402,372.8378,399.0144,421.3297,431.8773,439.5421,433.7475,412.8794,400.4312,392.2217,385.8638,369.6313,351.9893,334.1505,333.8814,348.7533,332.3408,320.5142,334.517,358.514,346.8393,337.1523,350.4208,352.8175,433.1844,418.6823,404.1803,394.0982,360.5769,404.2765,471.5924,422.5557,357.6573,363.2828,373.8716,372.9348,369.5238,351.8644,337.9288,358.5497,392.1404,393.5085,375.2897,385.609,398.4749,400.6432,392.937,400.5767,418.4453,426.7544,423.7787,411.3065,406.4041,406.2393,398.1206,398.3194,415.172,397.9112,395.4197,393.8282,392.6514,383.9141,369.5452,356.2935,351.5747,361.5204,350.8452,361.0555,385.4806,400.9208,276.554,465.7627,286.2665,303.3572,322.2465,336.0101,387.9349,381.6641,368.8882,286.8609,279.7845,265.0963,245.0001,329.8208,320.4612,305.7766,298.6179,289.1037,309.4207,309.5847,301.1105,306.4547,309.3753,307.0213,330.3211,328.2908,320.1331,335.8743,332.8463,326.8046,328.4109,344.6078,356.5193,358.3573,346.1098,348.4733,353.996,346.6072,326.5551,306.7856,291.6517,293.7721,304.7978
