0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
571.6915,506.397,486.6297,578.1287,533.5107,497.973,609.9916,566.5808,507.9469,509.6734,465.3449,467.1142,411.9521,419.6037,481.0266,422.9214,522.3729,515.9645,417.4562,462.4682,574.3292,535.7048,379.475,292.2487,359.1544,424.2899,463.4723,427.6531,419.7426,455.5094,552.2827,509.5529,407.0402,310.0809,325.4153,423.2819,515.631,411.8456,338.5589,439.6325,508.0318,458.9335,359.1031,486.0167,494.1506,410.977,377.7906,360.5372,385.4748,384.6629,360.7115,396.7052,426.739,464.1175,451.2925,409.2408,414.7711,504.1463,508.6835,404.0013,374.1612,370.6884,405.7381,396.0371,357.9312,410.2567,381.1308,406.2498,437.8981,425.6966,353.3043,384.2818,411.2933,372.6698,392.0744,446.6557,450.6444,369.0056,343.956,354.8615,392.0519,378.214,411.0661,440.897,407.2771,373.8017,336.4778,355.8249,391.5722,389.5456,357.8438,330.1696,352.3983,357.73,354.9362,347.7321,347.359,328.6884,317.3265,318.0838,363.4013,393.0445,353.5757,282.5614,267.3396,300.9816,294.6762,326.1279,408.9109,364.9886,235.0432,229.0897,340.4,387.8284,339.1097,318.8424,340.4155,323.2522,338.8326,354.7879,325.5983,287.0361,291.5784,305.2589,250.5319,219.6044,291.9171,330.4453
577.1146,531.9818,518.7445,609.0963,559.9189,504.064,590.1188,565.6353,473.774,482.9156,451.2783,454.5742,451.268,436.8141,472.5336,424.8495,502.2818,563.3516,467.0569,436.2512,542.0219,566.7148,389.3568,262.1638,378.7711,437.4268,472.2403,448.3452,437.288,465.1564,502.0688,443.8563,381.6136,307.4623,333.326,443.8948,492.9601,413.3698,298.7278,404.2892,429.5437,387.8282,411.6847,454.9757,430.623,374.4497,339.6576,335.9672,350.528,294.2505,246.6402,238.4522,306.9048,378.7599,433.1926,414.32,406.8607,530.566,494.9113,373.3733,357.3864,427.36,481.5379,419.1753,305.9431,329.6564,341.5235,411.1147,466.1998,467.9644,362.84,375.1159,407.5308,380.9205,396.8313,388.4846,396.8521,333.9065,331.1047,361.3774,394.0272,358.8958,347.8054,383.9556,410.735,418.9763,369.3912,312.509,379.9412,425.8811,438.1233,400.1312,398.7632,398.6284,367.3199,390.2979,445.3756,415.5571,337.8904,336.7663,379.8251,363.3177,272.4276,217.7985,222.6678,263.8391,266.6707,292.4362,391.9592,323.6799,205.187,243.0904,332.8802,388.8882,314.1503,284.8905,332.8225,329.7378,324.169,315.114,331.6536,308.6898,295.1498,289.5863,240.4179,217.2126,290.2939,299.2781
555.8578,509.432,517.324,609.269,561.1377,514.0148,588.0781,565.7803,483.1348,489.892,470.2448,472.6523,458.9683,460.442,498.0771,440.5714,499.7607,540.7476,455.0013,430.6396,543.7432,562.1058,392.3654,269.6636,375.0435,438.61,463.859,436.2246,443.39,459.5395,479.6794,442.0958,393.807,343.233,372.2767,423.8026,465.113,406.1986,321.3046,417.8465,436.0914,383.3826,364.2191,413.6259,422.8044,352.3763,303.7342,326.5815,350.199,339.0997,290.1342,266.3552,328.5704,386.9143,389.3213,370.5067,388.6046,485.9386,464.459,358.1889,343.0132,398.7232,443.1197,388.7137,310.9736,333.1678,354.8691,408.3365,441.3767,437.7886,340.8435,355.3275,383.4768,359.0309,377.8024,375.8362,397.8316,356.2151,330.4665,331.5209,360.6206,350.8255,344.763,367.4414,381.7591,391.5197,356.4071,317.0062,365.4392,396.4806,418.3371,389.2189,375.9527,357.1776,331.2981,363.0392,423.0058,401.1763,329.7101,314.8361,351.9048,361.062,309.9962,259.0763,272.4192,303.8259,279.92,295.3286,408.6388,356.9981,214.5617,254.82,326.4124,380.3144,323.3842,308.1391,351.1579,342.5755,322.1896,308.2412,326.7525,295.5378,282.0107,274.8965,238.3652,205.6008,274.6591,286.7819
532.8099,483.4979,513.4915,607.3015,560.4917,524.3077,587.4949,565.9188,495.5412,499.2934,491.5027,492.9533,464.406,484.5474,525.9835,457.1591,498.5784,513.2314,438.5046,426.5602,547.9321,554.8341,394.618,279.8776,369.69,438.995,454.3407,421.7498,448.6088,452.9161,459.3969,444.7779,408.5778,381.5232,413.173,400.9021,437.1921,398.475,348.2955,434.924,448.8712,383.8188,309.7246,371.9015,419.0119,331.3394,267.9943,318.3052,352.3869,393.4789,344.5065,307.2361,360.2036,401.7355,343.9098,323.5268,369.7285,436.4069,433.0258,344.3091,329.069,364.2578,396.8923,354.6842,320.144,342.8182,372.1145,405.1408,412.9277,402.5969,316.7433,335.0871,358.3028,335.3076,357.274,366.5647,402.8202,382.616,330.8832,299.411,325.03,343.5487,345.9008,353.9193,350.8188,359.1427,340.0692,324.6887,350.727,362.5602,391.5631,372.6508,348.5239,310.248,292.1123,331.0558,392.2237,379.6954,319.51,290.056,321.0043,360.8836,355.8441,307.6275,328.6563,349.1147,295.9805,300.8257,427.7379,395.5251,226.6072,266.2439,319.8598,371.0829,335.1171,335.4062,371.2414,355.7182,321.0992,303.8007,321.1983,280.142,267.9236,260.3668,236.7306,193.297,258.0173,275.5198
561.9597,490.6891,507.239,582.0451,543.7287,533.4749,563.7197,548.3365,498.7556,493.4998,483.0039,496.894,474.2334,483.5293,500.9656,463.7655,523.9202,538.2623,442.5773,442.9204,539.5789,494.6955,320.3553,224.6223,352.9187,445.7491,446.1912,374.122,445.8846,480.8588,466.2235,428.3286,416.3375,392.2,395.7399,385.7224,402.1289,377.43,344.8194,410.9802,436.1373,387.3104,418.2015,430.8243,396.364,351.9299,361.8638,380.2071,347.2772,341.1181,412.988,409.4965,410.8653,418.2469,348.5123,342.4718,369.9283,442.6553,419.3763,308.3364,277.8318,338.9038,345.7423,344.661,331.9236,338.7932,345.6152,385.7525,387.3704,346.5869,314.9787,323.8306,324.8223,304.421,341.6298,361.6144,384.1349,373.3847,332.9916,292.2284,254.8708,229.3086,172.536,174.3042,181.3465,332.262,329.1709,332.4239,336.1555,338.1423,357.1719,421.2701,394.8637,353.8329,319.9843,334.2113,381.0135,363.4316,336.5668,314.5834,313.6895,321.9244,326.2019,313.3469,325.6539,333.2903,279.0238,290.1012,393.3914,366.3669,247.9708,219.4357,312.7263,359.7615,327.0924,302.8978,305.571,286.2827,261.2473,268.7668,297.0221,244.3685,236.2713,265.993,255.7841,249.3867,342.8907,398.5107
568.4951,492.8532,512.8312,586.3276,559.6264,550.7497,535.8624,520.1094,504.9519,512.2324,469.6844,463.5072,459.0248,465.1377,461.8537,425.6408,499.6379,570.4213,425.6699,439.3568,534.074,485.4967,306.5534,234.2782,342.2998,373.7688,383.3973,374.6497,448.8321,475.9598,448.1668,394.6817,391.6044,336.3317,348.4492,358.6962,377.7687,388.7137,340.9181,396.7408,424.1704,409.3842,395.4244,423.121,365.2322,378.362,403.308,395.9492,349.2751,313.8087,375.9897,352.8869,313.7146,370.9806,359.2106,363.371,361.674,441.3441,448.5727,359.3742,293.6019,371.8231,335.7385,304.948,316.0314,323.8542,349.153,400.9218,396.9659,353.2845,290.1837,302.313,320.2944,315.6616,358.6128,361.6223,374.1613,331.8106,300.0667,317.71,285.1615,336.6988,302.89,318.1687,300.5182,305.7031,305.4426,310.5512,367.677,373.7,356.777,325.2791,273.2617,241.7918,256.4167,301.8686,355.7979,361.1959,330.7731,307.9721,304.0373,305.3233,302.3292,270.2395,282.7742,284.8445,227.0559,263.864,367.4084,341.4878,229.4778,242.676,339.2659,335.2505,275.9026,300.2645,336.6067,338.3046,324.3477,332.2903,311.2891,253.6688,249.8217,282.7311,273.8259,266.0377,333.3383,369.0851
539.1139,479.6789,493.8548,555.9518,541.0483,536.2887,531.6847,504.5607,512.961,497.0924,472.5631,484.7167,468.7379,459.0145,450.3205,415.1063,502.9428,559.7712,396.051,406.243,480.3793,460.4674,303.14,270.3572,383.2031,407.8031,436.0367,395.2667,397.0294,426.2321,436.3184,382.224,366.8842,316.1386,379.5529,377.5538,427.4183,418.848,351.0331,351.9028,408.0566,431.5219,402.3614,405.3084,384.711,381.28,391.8547,398.6168,332.9297,331.7512,351.1299,313.2659,264.5359,269.2183,328.8501,345.9142,312.7826,387.4015,434.2157,402.53,321.7738,325.4597,317.7346,315.751,303.483,312.5865,320.2303,347.0527,361.2219,354.8283,290.4702,300.2608,317.9287,292.1276,294.2019,304.9278,337.5217,328.8655,273.0241,255.0241,270.0533,340.8968,332.9938,320.1517,304.3622,289.6334,283.7952,277.3312,346.8347,371.6682,360.2856,306.1379,275.4066,284.7783,302.8455,321.3692,355.9874,328.2677,301.1354,309.573,319.0902,328.7519,300.6298,250.7075,261.4486,284.4709,254.4332,275.9503,355.7466,338.9353,239.1258,290.3864,390.7967,388.702,310.4348,341.3519,395.8421,389.9559,352.7591,319.5176,304.3146,277.2294,290.986,312.8546,276.023,272.3397,311.6629,346.9703
549.4858,489.5247,485.8985,571.1376,552.7664,546.0667,540.5876,513.4312,503.659,490.9689,455.9,477.9053,462.8263,460.7823,462.8274,415.4957,496.7826,546.8516,389.8034,397.7531,482.8447,472.5443,311.4866,253.5457,382.7879,409.3803,433.2278,389.3469,376.4376,401.9805,427.5016,387.1481,359.6696,312.2009,358.4321,360.2165,435.23,423.1557,357.1749,360.5083,400.3237,419.3026,384.2863,387.7344,387.6411,379.6536,383.4856,390.0209,342.2293,349.193,357.9644,339.0923,297.2575,273.4491,318.3387,341.8347,305.6163,388.0422,447.3773,390.544,306.8593,304.5801,322.281,320.8177,310.3295,331.0014,330.4138,350.2726,365.4679,365.3691,293.0174,294.6664,327.0196,289.4377,285.9828,291.3875,313.4099,302.0443,243.1042,239.1314,287.848,356.1456,365.6843,342.3497,329.4957,320.2476,306.0084,311.6787,364.4635,401.9383,395.3528,342.0436,345.8316,358.0731,357.8417,344.9912,365.0759,346.9679,329.2372,316.8366,333.6902,362.8819,331.0506,280.7973,296.8217,326.9123,271.9382,284.0258,383.8382,370.178,270.3924,293.0164,402.7842,405.0446,320.0175,343.8106,396.3846,383.0152,337.9445,310.8119,303.0667,278.0473,299.2553,326.5278,275.8489,265.7744,302.3326,349.3634
569.307,504.683,481.2115,597.2709,572.2578,562.111,551.3331,526.8729,490.7065,488.119,434.5612,463.0469,452.5995,463.662,479.2803,416.9029,487.3427,535.0455,388.7652,395.3614,498.812,493.2484,322.2797,225.1395,371.904,399.8453,414.3051,377.4427,364.4056,384.4893,418.9329,394.8283,355.9278,309.9852,323.4121,333.575,431.6561,421.573,361.989,381.456,394.5106,400.0244,359.0787,370.1531,385.2204,377.9541,377.3415,379.2635,357.5919,365.0658,370.3659,377.0138,344.4447,301.4208,313.479,341.9261,308.5835,401.9188,468.1025,367.8541,282.9031,292.2506,332.0482,322.645,320.9391,355.4126,350.1351,368.1339,379.9089,378.331,294.9681,287.5529,338.5808,292.6092,292.6502,288.9549,292.9559,268.6693,212.1749,236.405,314.7453,378.791,404.3932,375.8785,364.994,360.1961,337.2067,360.3571,392.2922,440.6472,437.04,385.7421,424.9397,431.0426,410.0144,367.339,374.9898,377.6292,370.1036,324.7737,347.2547,397.9096,367.4236,320.1128,343.029,376.3572,284.2856,289.7757,419.7617,407.7029,304.898,285.7739,405.7964,410.7065,321.0132,336.8106,384.2452,364.6025,316.1189,306.3312,304.0189,273.8612,299.9114,336.3276,275.7472,256.6507,295.4384,355.6695
519.6392,472.8568,487.5596,580.7844,565.3486,534.3984,547.3447,548.9425,505.9628,447.9156,405.2874,434.436,444.4081,459.2187,463.1559,413.5307,498.9527,534.7647,392.2777,383.5603,531.0151,515.6833,333.7864,245.0238,377.6724,383.4409,411.7808,404.5491,386.9161,383.6062,427.9969,408.4652,357.0229,283.4734,318.956,340.0886,374.6292,377.3221,315.5389,386.2242,373.4547,356.6017,297.0507,352.534,417.2259,381.0357,380.3903,383.7746,378.3691,383.0941,374.5016,403.6511,390.3369,353.5842,322.5226,324.9677,354.6665,425.3539,498.5196,425.4224,292.26,341.2232,356.9635,351.2077,318.6728,336.397,327.5975,326.4723,371.0017,384.3892,303.8038,318.9638,352.9954,282.0746,286.3088,332.4456,390.5401,337.6199,259.5828,317.8786,381.3504,403.0305,448.525,436.2308,424.2446,401.2103,371.1172,389.071,395.6752,403.2111,379.9535,377.1946,428.1871,444.7575,408.1055,360.8359,368.7006,426.3403,415.6801,331.4259,293.9907,349.9992,340.9467,313.4399,337.4454,381.2207,308.2262,292.8521,407.7921,390.1428,274.4241,301.5383,402.0076,392.6472,308.4781,325.6468,349.7935,336.1176,301.6168,291.4105,307.3729,302.0698,300.4271,336.963,255.146,255.718,301.0695,370.891
559.8013,480.728,495.9203,586.4256,551.3041,510.4921,527.6304,535.3987,494.39,456.8191,413.1955,441.0941,454.7023,447.9466,476.4392,422.8642,507.0966,558.1746,427.9865,404.4968,573.3425,564.0257,359.4646,274.142,398.785,417.8522,460.2969,474.5532,431.6311,416.8921,481.3871,470.1228,427.189,343.2559,357.0526,379.0891,432.6346,441.3347,339.6149,436.2529,417.5437,377.5,295.9807,384.2361,467.1023,381.4937,387.0699,393.2012,396.1763,425.8594,430.1292,440.7977,401.5457,362.7884,329.263,295.6413,358.7675,425.8785,505.9378,446.8744,300.2133,348.824,390.1075,421.651,362.4479,374.5085,399.247,382.4576,401.2194,380.1855,284.8259,341.1778,346.2751,272.906,303.6277,367.8316,420.2399,350.2422,298.5786,326.3232,350.8238,350.1401,393.3733,384.9957,361.5921,346.2806,348.1436,366.2046,400.5327,405.4345,386.0854,363.1072,358.1501,383.8699,389.5812,374.6383,383.251,411.9385,394.7287,299.1052,261.3387,311.287,290.7037,282.0683,318.8897,335.826,274.8132,245.2159,372.583,395.686,304.0752,306.3259,402.0552,395.1876,322.8145,347.8506,370.7356,360.8864,320.2629,301.5461,301.1794,311.1252,340.7978,352.6824,263.6748,272.4062,322.621,382.46
