0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
785.2325,774.8464,783.2899,794.847,805.1085,822.3544,784.0448,792.5604,803.1332,813.3521,828.0219,816.3386,802.1733,796.4934,809.7504,816.0576,812.5378,787.0302,816.9196,816.4317,817.2401,826.2609,809.2164,769.1572,791.978,829.4752,812.804,795.9567,782.0459,779.8693,779.175,769.2101,768.5891,763.5192,775.4592,806.249,793.3763,788.4389,782.5679,777.367,776.9557,769.2343,756.7047,769.0763,777.3347,780.9792,782.9091,762.4883,766.3929,783.1337,783.3416,751.4385,775.5988,771.4581,737.8203,748.276,757.6507,760.859,761.0234,767.6826,724.444,721.6956,720.5497,732.0759,735.6989,641.4105,545.8448,559.3913,576.6631,665.0016,694.6387,717.3245,631.5264,677.7637,724.001,662.2127,671.807,724.6373,731.3064,735.4453,737.6673,691.333,703.6736,705.1083,654.4443,631.5651,613.6779,682.5134,674.8185,689.2945,711.9225,711.1129,704.7122,721.3171,730.426,735.5239,753.2769,760.6669,751.5546,682.2079,661.4127,669.5208,658.7811,704.5781,741.4982,758.2203,720.9745,734.3723,722.0771,667.4507,663.9253,693.7416,691.6754,678.4985,675.8024,690.9061,682.1217,705.8016,735.1277,712.5718,666.564,597.0344,504.1968,476.3598,540.6607,582.6443,616.6714,571.3408
850.8397,834.0961,834.6183,844.5455,855.1732,866.1595,822.4089,828.1545,836.6241,823.9983,806.6859,830.9835,813.4392,800.0689,822.5222,829.6501,822.2336,799.991,830.6955,814.0274,823.7928,842.5967,816.5253,759.1735,779.7817,836.6475,824.268,795.3276,777.223,777.1689,770.4732,747.7158,715.2713,693.3871,729.422,781.547,780.3478,747.4052,740.2568,764.6615,767.5137,753.052,730.9147,743.2815,747.7172,741.1714,745.4484,739.5585,747.6422,787.7325,790.8823,720.0801,756.2188,723.812,724.3659,726.1462,726.2667,721.3503,731.9918,751.8855,731.9806,722.6768,713.4859,704.961,695.0757,681.1202,576.5908,583.2252,593.4056,670.9745,685.9857,694.3831,642.9239,696.147,749.37,723.3002,750.7253,717.0264,731.3622,748.3739,733.7231,711.2809,690.7014,686.0357,643.8245,627.0135,614.6449,696.7478,682.465,687.532,701.0003,702.4917,701.1259,714.9977,718.7822,718.4191,707.5988,741.7504,736.6987,658.5109,636.5929,646.1827,649.8312,662.3196,682.3453,703.3794,681.9514,702.8762,703.5673,620.6679,604.5156,653.4303,671.4272,679.2508,660.1204,620.5273,624.8124,707.9276,762.2165,748.1465,695.7134,605.6184,511.1645,468.9782,483.6781,480.3421,501.9943,527.0521
852.4894,834.4346,832.6598,837.3371,841.4113,846.2949,818.0497,813.6005,832.8588,798.5667,739.0073,796.4264,796.2307,784.7489,811.9614,819.5775,811.201,802.631,806.9648,786.0392,808.1347,826.2615,802.6156,737.3079,747.025,812.874,815.8663,795.3354,775.7187,773.3625,768.7634,740.8565,693.8548,661.8429,703.6334,745.7465,738.0479,721.5547,719.2575,736.3665,744.9619,736.6983,713.2747,713.6169,714.5239,720.4535,725.6553,714.4578,726.0232,750.2868,752.6044,702.8458,702.405,704.9034,722.4139,711.6925,698.5037,683.0066,708.1719,715.3361,720.2898,705.5823,689.9145,670.4443,689.4924,754.0125,598.5629,616.4773,635.9025,682.7036,669.2337,676.7865,640.3755,681.7679,723.1603,705.7834,705.5562,698.7282,698.908,699.4737,710.3217,676.3443,670.2233,655.3717,626.2178,622.4738,622.6683,695.9194,676.6389,668.2639,666.2549,670.4505,676.1262,690.4595,702.5461,713.2905,688.7744,715.935,721.2168,682.5881,675.7617,686.4343,675.7385,653.0662,653.3283,665.6833,661.0607,661.4346,657.633,585.9133,583.5253,653.2245,683.4673,682.2468,617.8116,512.606,527.9913,629.2609,702.2409,759.9977,732.624,613.8115,468.1589,385.681,407.6957,426.2021,453.7903,530.3705
801.0117,800.9472,791.9599,792.6975,797.3176,795.8011,785.0969,789.9929,797.1327,743.1853,663.2821,735.0387,771.5073,772.6213,778.0573,774.5555,767.9872,776.128,769.2677,769.7586,773.3167,766.5811,759.8876,723.1436,724.5908,778.3076,796.7993,784.9243,763.3294,767.0906,779.5261,756.6668,688.7527,633.063,678.1435,717.9178,715.313,690.1731,698.9875,737.9512,732.8688,728.3187,723.2177,721.7258,715.7341,706.4426,711.4688,709.5104,702.9183,712.2031,715.5201,700.8538,696.5731,717.8295,714.0392,705.8066,699.0662,696.8763,686.2795,689.7541,693.1096,709.8465,723.4039,710.8953,693.4011,733.1087,654.1902,643.4268,635.0677,673.0093,683.4656,660.2527,667.7213,684.1672,700.6131,684.689,657.7545,683.2156,686.7324,688.9747,691.4208,674.6053,674.1747,682.4382,638.111,641.0411,651.8571,665.1121,644.0436,650.1899,663.298,673.2467,682.4417,697.1484,704.0021,708.1316,691.0249,715.8936,715.7562,642.756,616.3655,618.2966,683.6066,671.8884,651.7017,652.8246,645.4406,663.0927,649.6201,614.0332,621.0546,653.3947,669.1605,693.5943,634.9738,541.9936,533.3904,547.3585,602.6708,713.478,713.228,565.7585,399.6158,350.4045,412.6987,467.1276,519.4404,599.9866
744.1085,732.8975,730.6741,742.5497,758.8884,753.356,741.005,738.451,741.0012,697.8795,634.4187,691.9697,732.5629,754.8053,754.4169,749.9359,754.2081,755.2948,766.2958,759.7087,725.2128,708.4169,710.9223,717.1752,737.0947,765.1981,770.8943,755.9114,743.9397,759.5744,759.5507,710.4146,656.2085,633.8841,680.063,716.4103,701.342,684.2979,695.0792,724.855,708.6463,696.7786,693.1376,694.98,701.9691,714.8811,707.5179,694.3156,697.9841,657.9596,640.6609,681.8552,687.6707,695.41,685.7677,665.3316,654.0159,682.6712,699.7197,695.8153,681.5619,682.2115,684.2553,696.0167,701.2576,727.8256,647.9709,620.8002,596.7491,635.478,706.3098,666.0461,692.7198,705.2212,717.7226,702.1381,669.7294,686.243,690.6744,694.3602,693.2157,707.2515,676.8027,697.5615,665.8018,648.4905,634.4052,675.1522,637.0953,646.609,669.3738,677.26,681.5968,684.9623,696.6653,710.8726,727.3354,729.8209,729.31,654.1212,634.77,650.4255,721.2059,712.5746,689.2358,683.7311,644.3132,663.88,666.1661,698.0913,713.8554,689.8688,661.1002,694.821,621.5523,532.7575,515.3198,483.2684,539.6513,677.113,678.5715,553.6053,433.7214,418.4417,477.3344,454.566,510.765,649.9853
718.475,699.9388,688.1492,696.017,710.1103,712.5969,698.9165,705.1339,719.55,695.6689,655.2121,687.1437,709.3745,718.6406,727.6409,729.2912,728.4776,722.907,727.2625,725.8748,690.0595,676.0838,692.927,711.2618,723.1518,733.6577,729.9803,707.7084,691.051,705.9025,714.2322,682.5132,622.2047,592.7531,651.9053,675.1313,648.1356,625.17,649.0442,708.5627,687.0439,664.3246,670.7299,680.1593,686.8161,682.6011,671.2315,671.0396,660.5433,610.1446,591.8708,650.6487,648.4154,675.905,676.3766,632.078,608.59,668.6758,678.4718,707.3427,674.3693,674.7153,672.1995,651.0446,664.3679,699.8273,627.0425,597.7791,571.2846,601.4991,685.2835,658.3907,691.9489,701.9624,711.9759,695.0619,676.6245,690.1088,688.5745,686.1769,680.8829,713.1949,684.2955,739.3502,620.2418,577.2942,548.938,611.5956,576.0674,613.9332,671.3717,672.5519,660.3112,662.2181,676.3595,692.9376,725.4378,693.9519,692.4075,638.7703,636.0069,665.6588,692.6811,734.65,731.1606,700.874,660.1815,646.5635,655.5416,701.768,708.1951,673.0123,637.0167,648.843,611.9216,577.0564,573.0118,501.6789,500.4604,603.223,603.0784,501.5724,432.1371,517.4128,612.6577,535.0264,528.3024,606.2068
710.959,689.7597,699.3642,707.3386,711.4754,709.2069,689.4292,675.3045,679.8925,680.8185,677.5236,683.3121,704.1136,712.447,717.272,717.4041,712.741,699.2751,720.5164,715.3699,678.0145,670.4688,682.6289,691.6674,702.5016,700.1517,693.1403,696.9487,696.1727,711.925,721.946,698.187,628.9572,586.6504,641.8912,646.612,609.7571,580.1997,600.1282,672.592,662.0237,628.379,655.9255,669.9664,678.2449,668.4562,656.3797,664.5921,649.4418,602.3156,588.5412,650.9507,643.7723,680.3903,664.2687,629.4987,614.0673,674.1407,677.6649,702.3951,665.8525,666.9881,665.9941,650.524,654.4315,663.0349,571.3909,522.9783,480.5297,557.7939,690.2606,674.9266,683.7119,696.097,708.4821,694.4012,662.5337,681.3189,681.0598,679.6828,680.4586,701.1616,678.0032,677.9936,613.2134,575.6487,543.3365,596.0668,542.3892,599.9457,685.145,687.4514,669.9831,660.3692,676.889,700.392,723.6432,688.1215,692.1605,603.76,598.645,646.0633,664.547,710.0498,715.3591,690.7128,675.7715,683.5504,703.7097,689.6259,663.3034,644.0178,635.8317,643.9106,636.2479,672.7634,730.6655,579.3071,475.5795,576.6508,627.0645,532.4363,434.5441,505.8955,574.9531,554.4377,589.5861,625.0403
693.1235,674.2523,678.3362,688.5038,698.8975,697.9088,676.847,677.5905,674.2476,690.399,717.8972,682.7007,676.6929,693.4634,708.7133,704.6757,688.3752,680.9921,711.4329,696.0087,671.8615,673.603,672.8464,686.9833,690.1337,677.4362,672.2254,669.7145,669.0021,692.5407,707.4261,683.9124,625.0359,588.9887,633.5832,614.7718,552.5911,538.6587,569.3235,654.4318,656.927,615.5944,648.153,654.7161,666.1151,675.9092,661.7681,665.1274,666.1591,619.4546,599.6593,641.5359,632.5848,675.6823,676.8018,656.8454,645.3348,668.7704,676.4576,690.6712,681.5748,663.03,646.0932,645.9483,682.3088,696.1628,562.8632,503.7027,448.7276,482.9832,687.3782,678.8911,651.5954,681.4766,711.3578,676.9621,656.9731,647.5421,637.8373,628.0962,668.3806,669.7133,652.1573,616.6747,602.209,584.9484,566.8445,643.3239,562.5388,598.9642,666.3181,666.4113,650.4589,670.1741,683.6381,692.4467,713.7132,679.6541,680.9151,618.8446,613.2918,644.3861,659.5099,681.2888,674.2701,649.3806,639.9736,657.955,703.7271,665.9583,622.9464,616.4909,621.0577,626.39,635.8546,641.083,632.343,503.5686,447.3528,562.0281,640.9662,624.4232,535.5652,455.9806,459.6337,538.0362,564.7017,547.2936
674.3899,694.0319,687.5367,685.5776,688.2577,702.5652,681.0878,680.3088,687.5411,709.5082,739.0768,693.0289,678.0889,704.8279,709.2596,699.3826,689.7141,685.5108,710.187,703.5859,675.204,669.101,673.033,677.544,681.2877,683.8816,684.4719,683.1557,668.5989,684.8663,709.4334,686.5938,639.4031,605.3289,630.2703,601.9307,519.0647,473.8039,521.8522,669.0319,680.6573,646.6235,660.7459,667.8453,678.8118,688.8801,681.2337,686.082,682.3553,641.8965,631.8261,687.1799,664.7778,683.3531,678.0321,667.9738,661.3502,667.5886,665.0433,685.9845,684.9247,672.2091,661.3896,666.5758,682.7567,685.1188,549.9619,500.0043,451.9698,450.0063,653.9376,654.3287,636.3425,666.8376,697.3326,653.6879,646.9471,648.3498,636.7418,624.4304,679.2252,665.5952,654.3521,609.1218,626.5257,617.9561,604.3397,652.7172,597.0565,615.4102,653.4948,644.4673,624.201,687.3615,702.2262,696.4,674.3675,648.9393,682.522,663.5573,652.1051,655.5812,657.2985,660.1602,645.6059,621.8086,617.7101,622.0128,657.2906,666.6299,647.3362,628.4236,637.547,634.1695,642.9462,632.9014,586.8827,485.5874,468.4835,583.5829,652.6332,659.645,567.9124,413.3326,402.8316,524.0061,532.6593,469.1836
672.7807,686.4557,688.5822,687.4362,687.0787,698.8932,691.4593,673.8487,684.3227,704.1157,722.7525,692.7333,676.4019,730.2078,725.3627,701.1427,694.0856,686.9265,715.9079,714.7647,677.6392,665.6497,671.55,683.5108,698.0865,703.5834,698.1113,688.1577,668.7563,676.1608,692.5976,672.6739,638.4822,630.6155,656.4211,619.0966,550.5698,498.4101,541.6286,684.6804,689.9653,652.0276,661.2566,669.5028,674.6772,674.868,674.4099,676.4595,691.6622,639.915,623.179,692.9146,693.0623,684.5473,657.1115,651.8516,650.1681,663.2444,667.3892,665.2532,665.8553,668.4495,671.3626,678.4007,695.0018,659.6302,570.3073,499.2086,433.2804,472.7966,604.4128,660.0572,632.3624,656.299,680.2355,650.8855,660.0594,666.5499,656.5916,645.7716,675.5654,654.9984,646.3572,621.5045,634.9361,629.08,619.6508,686.1259,615.4612,605.467,613.8478,610.6739,604.7436,667.1708,691.9047,700.2319,632.9584,644.7833,668.0454,638.8802,641.4869,664.0705,664.2529,631.2839,609.0921,597.8687,610.1328,615.099,631.6765,668.9374,668.8802,641.1436,640.3169,632.4975,611.283,581.5842,574.9797,495.9411,469.5321,583.0792,629.8129,522.4952,335.0283,215.614,270.8396,462.3022,490.0369,366.6418
