0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
638.334,639.6389,627.7552,638.4303,647.4269,649.769,661.4358,675.3545,692.4244,720.6221,752.7312,758.1552,762.6144,766.5817,742.3748,753.6454,715.251,691.3864,626.2457,619.9849,597.5596,594.5809,626.4244,709.4028,691.6077,655.4902,624.3093,615.1694,638.4406,626.7153,593.0561,591.8273,565.5955,552.8569,556.9822,566.223,587.8026,574.692,544.8055,535.9028,535.3507,541.2681,531.5916,546.7219,538.2484,513.6029,517.1332,522.7609,509.8114,478.2983,458.9121,453.9274,493.8187,487.5686,516.3571,494.0162,488.4377,475.7711,473.1443,494.595,488.3528,485.691,497.3603,468.5332,458.6408,453.7915,454.826,465.061,471.9058,487.2764,510.2379,511.979,486.4356,473.5349,486.7203,497.7581,483.9471,483.3708,506.2784,491.5928,483.6205,474.6515,475.3786,494.6641,476.827,495.4576,496.7656,488.2108,487.9062,493.1856,489.8666,485.4834,489.7763,501.6649,493.7228,462.4338,411.4354,426.5039,474.9514,507.6163,504.0621,502.0475,498.4983,482.7802,479.6415,482.8018,503.8991,475.7874,464.6526,466.2572,474.1651,504.7745,497.0073,472.3823,453.0163,480.9772,500.9182,484.6681,464.8577,450.6455,494.9369,513.8571,478.492,483.174,461.1031,457.5953,457.0656,473.1803
641.3716,627.1235,636.3778,640.2322,626.5819,646.3189,668.6493,663.2847,692.6635,711.711,748.7617,750.357,758.9218,756.1036,740.7195,748.0454,734.201,709.6024,678.2741,649.4884,671.7067,656.2734,676.0099,701.6653,682.6461,662.3683,639.7296,638.7479,621.5858,611.3208,616.0251,636.6892,613.2155,589.4632,591.991,605.6266,602.4388,571.4015,557.1815,567.0798,568.7523,584.4578,588.7468,605.1497,580.7766,565.3856,567.9969,556.0908,572.7184,580.4837,584.5031,574.1551,567.4972,573.0275,592.763,568.6072,568.4809,553.1077,541.1158,528.5977,540.5369,569.2014,580.7995,545.5347,482.9262,453.7451,471.0785,526.2892,555.3434,546.5443,543.3304,551.3437,544.6524,548.5082,560.0919,554.1067,528.1699,519.3888,528.8384,532.8176,553.9353,541.6209,529.324,521.1725,517.1934,517.3237,523.2493,522.1487,521.6044,516.5124,526.6519,532.4073,531.302,523.6224,511.3423,517.5709,502.4653,500.0249,508.6619,515.3702,511.8656,516.0734,508.5961,484.6928,481.3386,503.2821,514.525,491.0515,489.1216,494.0655,479.571,481.0806,489.3634,498.5743,493.092,477.7688,490.463,483.0475,453.2633,445.2274,477.4306,493.6891,469.22,450.0096,436.7683,444.2531,457.071,460.0833
634.9606,601.6004,614.6283,612.9899,607.1818,642.4634,672.7183,675.3367,713.4659,726.2795,750.3527,751.97,756.0853,742.0313,737.4761,733.0195,723.8849,726.9747,725.09,702.8817,712.9334,703.5817,676.6226,705.8061,720.9485,695.5634,653.7506,641.7769,680.4904,702.4534,685.9216,674.8382,677.3422,666.3066,681.6578,664.7332,644.9716,643.4799,619.3631,628.1246,637.4575,643.6191,622.2428,635.6324,643.0192,643.2755,615.0951,600.3362,612.0469,635.4291,613.1996,609.0842,612.1865,607.5729,632.9363,602.7606,599.0434,579.53,559.9923,547.0452,545.0095,562.1251,598.2024,619.7133,593.0306,578.2667,585.5392,584.8761,568.1118,570.0507,583.4807,582.7491,574.8731,568.6725,548.4412,551.8241,557.3391,544.8382,539.4231,552.6328,555.2725,554.7374,556.4661,525.3928,518.1418,523.1042,526.0648,520.6686,532.2541,528.8903,518.7535,535.3608,536.3544,511.2621,495.4934,493.7003,503.8256,515.4421,512.5099,510.0229,506.7034,516.0458,517.1281,510.4288,497.1317,491.3059,498.9269,495.7458,501.0508,506.8757,505.3632,493.0186,492.9102,505.4373,485.337,482.2646,482.1892,497.7608,482.7306,471.2653,497.3119,501.9143,488.0833,489.4529,487.5225,448.8915,472.7915,506.9473
636.9328,614.316,622.9025,617.3625,616.0575,648.6371,670.4857,674.1248,709.4908,727.4691,754.8475,754.1829,755.0544,739.1972,741.7968,734.3362,726.3455,717.1697,719.2546,713.166,713.2962,694.2589,677.1093,701.3575,711.3245,692.8029,651.5933,626.9747,645.8743,670.3654,673.6512,660.3416,655.4951,652.7147,659.8684,654.3948,647.5957,634.1705,611.3169,617.0658,614.5261,613.3906,596.7166,598.2296,578.6624,591.7659,597.8337,604.6011,617.9418,617.3295,603.1791,597.3765,603.9167,599.0628,599.4765,581.0521,579.0242,565.0555,553.6549,550.9504,548.7936,546.9322,571.2684,583.4488,560.6219,555.133,560.6024,563.072,553.7719,549.2125,559.6369,555.6588,544.356,541.2256,535.0067,541.3981,549.0178,540.4835,535.7276,537.88,546.2288,548.757,542.9161,519.35,509.8151,517.42,525.3635,524.7693,523.4455,518.5798,523.449,532.6122,531.3237,511.3311,502.0422,491.186,485.4687,491.2643,502.6122,515.2446,509.0439,503.205,496.966,487.8655,483.6278,490.942,509.7836,499.4012,504.7658,508.1296,495.9331,489.2902,484.6789,491.2617,480.7064,479.8553,474.1348,480.5165,482.4833,465.6119,481.3841,494.3972,481.7678,493.8954,483.1902,464.2785,475.5546,489.2053
638.9815,627.0949,630.7078,621.8274,625.0333,653.9073,668.0029,673.8827,704.9624,728.4163,758.164,756.1243,754.3426,737.7266,746.1229,735.637,728.1546,708.3754,713.2952,722.8513,712.83,683.6766,675.1875,693.5496,699.4395,688.7903,649.6578,613.7949,613.7396,640.336,662.6598,647.5867,635.8076,640.8517,639.8295,645.3046,649.8147,624.4664,601.9581,603.4244,589.8133,582.7171,573.8567,566.6338,522.0788,544.8676,581.5695,607.5534,621.8649,598.6236,592.6211,585.3799,595.6199,590.5468,567.7033,560.6207,560.012,551.7943,548.1365,555.0824,552.0377,533.3379,545.962,548.978,530.53,533.6553,537.6911,542.3159,539.3495,529.7655,537.3372,529.9696,515.1951,515.4647,522.3424,531.0771,540.1606,535.5348,531.7997,523.2375,536.5969,541.3894,528.6962,513.8472,502.9088,513.5829,524.8517,527.6054,513.1429,505.5085,524.4252,527.0927,525.0024,512.4508,510.2314,490.3781,468.8601,469.7905,494.36,520.4954,511.7873,491.8492,478.4258,467.2243,471.2639,490.6729,519.8688,502.9645,508.3597,508.7225,487.5223,485.8937,477.4353,479.3042,477.5381,477.8729,467.7089,464.8719,481.4242,460.0639,466.0391,486.1022,474.6163,497.7631,479.4592,479.4704,477.5579,471.983
642.6266,641.0317,628.7806,628.2065,635.9888,640.192,660.4,694.2441,689.2742,724.3861,736.5035,752.3032,760.2841,765.2181,750.4398,736.1281,715.9332,721.0159,705.5235,719.8107,694.954,647.6774,623.8075,616.3163,640.8106,658.6158,653.1956,636.2581,635.6486,654.6435,678.2531,671.4094,661.83,665.6641,656.942,661.8517,642.6544,606.8614,566.2112,536.7299,529.3949,544.5905,607.9449,658.3228,631.8975,596.9915,586.7438,582.0478,583.2927,567.226,570.9551,567.82,586.4899,582.1287,572.5832,567.1522,562.1317,564.3809,560.3002,564.2158,543.8835,553.8607,555.5568,553.6816,550.8503,548.1414,558.3581,544.2737,523.8932,540.5825,548.4366,534.7017,515.3932,525.5928,525.7053,523.0841,520.4427,518.2239,523.0532,511.5607,515.0129,504.8363,499.7142,517.8561,524.6627,548.9135,529.3219,504.3504,472.19,435.5617,447.3239,463.7336,491.9268,535.2997,552.2256,525.5897,489.7989,506.003,520.8127,525.973,522.6144,511.8073,494.7203,488.2216,483.6599,492.0447,512.2749,503.4729,508.8019,494.9537,500.5265,489.53,491.1474,514.1411,504.9195,484.8944,496.1818,483.9409,463.9814,458.071,464.2502,461.8368,450.124,489.0721,488.505,490.4938,464.19,466.8
643.2197,645.2234,648.0837,630.3591,638.0182,657.4568,667.4692,691.3466,713.148,733.7412,745.6193,755.2959,753.0703,759.6823,749.2203,716.1702,711.116,707.9106,737.0034,731.2192,706.0151,701.2042,705.7335,705.5947,693.5203,677.9986,684.8617,671.5457,656.3722,645.9896,637.0794,634.5697,628.3597,646.5299,630.3389,609.5791,611.2256,620.1279,628.0562,612.0933,606.0869,605.3804,591.2407,606.6593,610.4821,584.8523,579.1824,562.9194,565.3708,558.8342,575.9517,582.4446,566.6528,583.7361,573.1066,535.6286,528.5557,551.0487,565.1619,575.944,551.877,542.7026,540.4205,562.3795,568.1022,557.3271,554.2998,540.8273,542.1185,549.3047,548.7165,534.5021,507.1326,498.3346,495.6841,516.7354,536.8029,526.409,525.105,524.6634,531.7185,514.1048,463.4858,422.3273,445.4626,536.5608,571.3336,545.8854,515.1722,510.4745,501.1129,512.3514,519.1766,506.7567,508.5626,509.6395,486.5648,487.7745,496.4594,513.6075,502.8155,485.7831,488.7266,498.5364,492.417,474.6565,466.3354,457.7695,486.6044,482.9548,478.4495,484.3669,479.7471,481.137,474.436,478.7654,498.8152,496.6616,504.0687,511.4984,500.3938,480.6989,464.188,478.9755,483.0866,505.265,503.132,493.1295
645.3681,647.4901,631.8616,634.1823,636.5571,638.8224,661.0776,680.7484,696.5383,736.467,747.2607,755.0099,765.2813,763.2383,730.0563,716.96,706.2526,717.836,698.5752,703.4897,701.9827,690.3071,688.6987,694.8147,683.7014,675.6431,683.708,679.5449,661.6026,642.061,626.0424,624.9769,628.1705,647.905,635.6932,609.5118,607.5419,580.2756,586.9949,604.7868,606.3835,615.8071,619.7587,628.6653,607.7668,582.5026,567.4277,564.4333,565.4387,573.2549,603.9986,573.1097,570.7006,572.4763,564.2614,551.1415,529.2421,544.6234,557.4122,566.8706,548.3511,529.0579,524.7352,522.0009,543.6261,539.2432,531.8848,544.5457,573.1669,591.0637,545.4572,539.6689,511.4582,507.7139,509.6345,491.2326,488.2153,481.4368,474.3693,470.9319,484.7258,501.0088,514.1979,525.2976,519.1098,519.99,507.6834,505.8996,506.5325,528.6111,531.0139,528.6842,522.0634,512.2836,505.927,506.0435,485.0085,489.5781,483.1414,483.9684,484.0963,497.6637,499.7661,500.3348,499.2545,495.654,490.0928,478.4062,493.3178,494.9485,495.2441,492.0377,497.1414,498.5306,500.1153,480.3092,497.9542,501.445,477.6182,497.0564,499.0464,501.9405,495.046,481.4691,471.6345,491.2835,506.7027,502.1117
646.9932,640.3649,632.2123,635.4872,635.1046,642.7014,662.7484,680.3297,704.1002,735.093,752.7982,756.5658,766.1019,766.1666,738.0883,735.241,720.061,721.1913,701.1361,723.9939,714.6343,694.5123,690.0639,693.0139,700.0621,686.9216,674.1555,666.1195,659.8447,655.8479,643.6885,634.5174,626.5324,644.9422,642.1331,620.0848,590.5532,563.9918,559.5934,566.3619,588.7678,604.3059,610.1176,637.4717,617.5829,579.5859,572.2757,572.3971,563.9338,559.1336,570.8111,552.8184,565.3897,570.3803,551.9533,539.0574,520.1505,532.8452,546.6689,553.447,537.5823,526.9794,523.1451,520.1811,527.0586,521.3398,518.3121,520.4553,533.3438,545.9968,525.8248,533.5283,514.6049,508.4962,504.6296,496.1598,498.5356,498.9528,495.5259,487.4922,491.9004,497.143,521.8647,517.3206,500.3391,501.8873,507.0939,510.5162,514.0491,522.1258,521.8419,512.8207,506.737,506.9414,506.696,504.5012,483.0982,493.0247,491.6095,494.2612,489.4534,496.3902,497.2997,497.2599,496.6386,492.8105,496.4688,477.1393,468.7892,464.2456,477.7981,495.895,494.743,493.6638,495.3058,484.6213,493.2817,497.0675,488.0926,499.4383,496.18,499.5544,491.2164,477.5638,470.8434,480.5537,489.3423,482.039
648.6069,633.0352,632.9236,636.7374,633.6522,647.0703,664.5945,680.1324,712.188,733.6296,758.4204,758.1619,766.6746,769.0812,746.7122,753.9026,734.2758,724.4037,704.589,745.5478,727.6489,699.046,691.8295,691.4084,716.9924,698.4968,664.4202,652.228,657.9347,670.0202,661.9587,644.4742,624.8628,641.885,648.5965,630.8894,573.2748,548.2209,532.4893,527.2599,570.7623,592.3276,599.6461,645.9908,627.6718,576.6569,577.485,580.5013,562.3947,544.3912,536.2911,532.2887,559.8752,568.4838,539.5699,526.3727,510.8462,520.9505,535.8605,539.9288,526.6558,525.1525,521.8618,519.2003,510.6632,503.4404,504.9318,495.7597,491.9784,499.0404,505.836,527.1416,517.7259,509.0914,499.2122,501.7491,510.1377,517.8286,518.2471,505.5822,500.2538,493.4781,528.5948,506.9293,479.5572,483.7513,507.8767,516.1035,521.9172,515.1047,511.8197,496.2567,491.0142,501.3626,507.539,503.0035,481.1801,496.507,500.5518,505.4229,495.3343,494.8305,494.5395,494.079,493.817,489.4482,502.4665,475.3956,443.5806,432.6136,459.6071,499.6693,491.9138,488.3125,489.8327,488.9937,488.5263,492.4906,499.3705,502.1864,493.2807,496.6541,486.6321,473.5192,470.2843,469.8947,471.5265,461.334
