0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
428.8869,416.8363,432.2448,455.0854,439.1417,433.6425,419.0792,421.9456,417.0141,370.2151,372.7737,365.9781,392.0263,421.6065,375.0594,359.0147,386.9605,399.0221,376.1645,404.2064,410.3264,388.4348,395.4264,383.193,394.4757,399.4772,391.3239,374.0368,373.4807,371.409,371.9277,361.3459,362.2486,388.2711,380.7266,354.8865,330.7336,399.9276,439.2179,313.6495,266.6281,379.7157,286.0905,265.1596,303.0868,396.6702,425.1503,414.231,317.9535,326.8759,400.3256,389.1838,389.4502,404.8005,409.1238,375.6539,366.4367,430.491,453.5938,335.4973,258.7334,356.3526,536.9337,488.1136,384.0533,375.1388,390.0847,421.7936,359.3136,360.3665,397.4601,411.3188,417.5374,383.0564,372.6274,392.1706,369.6563,357.8161,360.3895,361.863,376.6479,383.9884,345.2702,355.274,415.805,444.934,423.3319,380.4612,383.6194,361.9244,381.2816,376.0002,325.9576,309.1588,301.1287,386.2931,448.3916,371.836,325.9125,384.1125,329.4132,307.6086,336.0924,435.8824,448.6094,414.9502,394.1801,393.3009,338.905,350.6715,375.1266,420.8673,426.0238,459.6267,541.3528,534.0593,569.9885,610.0513,664.6393,659.1592,611.206,583.9316,574.3199,617.0285,574.7278,567.3051,569.0835,558.9537
436.6171,434.7219,421.1264,439.6489,433.4044,449.9928,431.6219,447.6243,429.6967,370.9517,358.3445,364.3158,413.5574,453.542,411.068,385.1769,380.2556,388.6795,388.3306,395.2288,400.3275,397.9329,414.8884,426.4497,417.944,390.4465,378.0489,392.9096,414.5935,419.1176,417.2608,399.7097,384.8683,392.4236,367.8843,323.3571,327.8687,405.197,448.6647,306.1321,269.4915,313.3542,336.745,349.9775,398.1864,434.2992,411.1244,412.3651,325.4366,333.013,384.9972,376.3925,390.1848,385.7175,382.9982,331.9663,319.4721,411.4424,418.4127,284.0394,226.2057,281.7741,440.092,440.3566,387.967,389.5562,405.4249,426.901,362.77,336.8624,377.0606,411.0185,429.568,370.7757,333.884,373.0563,365.0238,379.3791,367.7751,376.145,388.2053,373.8186,322.9949,368.6345,426.0418,421.6695,384.089,344.1879,347.5176,316.1686,337.0898,426.6465,437.954,411.5058,373.6777,391.6962,418.3301,367.2316,333.2785,364.0941,305.144,310.428,331.9443,429.1706,421.3191,377.3971,375.2456,379.4734,358.7592,368.3503,384.1797,430.8136,430.0344,456.3549,495.399,446.4305,490.9528,549.0953,637.2504,631.9227,574.5621,585.4899,586.7205,612.0616,558.5804,548.0059,555.2371,558.3809
439.7406,419.1998,407.0583,414.5587,432.5631,451.8523,435.6187,454.3679,418.0263,367.6523,357.6898,366.9188,401.0255,415.9443,380.461,363.7613,353.4075,369.8267,384.6224,378.7538,373.5825,367.2587,403.7993,431.4668,429.2001,398.1609,379.6855,369.8654,402.4599,415.3196,423.4117,399.0364,367.2885,357.7616,344.1834,308.4822,323.228,381.2253,425.7649,310.0691,234.2435,280.342,381.9806,374.488,361.9043,391.6488,411.9074,405.2891,336.583,376.4002,434.6708,406.4663,397.5334,423.6708,419.341,335.3219,291.5569,317.9035,372.2616,300.389,232.723,318.1443,396.4675,352.2159,350.5576,377.7453,411.0431,441.2946,379.6586,332.8745,358.492,423.0197,440.5327,360.8036,335.3118,381.4211,387.561,403.522,361.1273,376.4658,378.5563,354.3822,318.7355,340.2459,402.9587,433.6782,406.1958,375.9506,377.4015,343.718,342.1437,396.8582,430.0752,424.8959,403.4146,383.5836,404.614,380.0385,354.3801,378.1979,291.0859,326.4665,379.3693,465.2004,429.131,399.9545,412.2218,426.7958,417.1476,410.1659,380.3946,435.8798,447.8498,494.7926,530.5648,472.7565,523.9252,580.6343,707.2622,673.5094,598.4484,608.2379,591.3812,596.6326,561.6535,560.528,568.6451,566.1714
441.9478,417.055,411.7178,415.1055,432.3628,456.2597,449.0585,455.8842,399.6939,367.3745,367.367,399.2456,401.7258,370.8078,372.9862,363.5535,376.2341,397.2596,411.71,413.2473,380.2625,359.1162,396.0565,412.8478,403.3618,374.3327,370.3917,356.1791,378.4403,384.7243,409.3779,419.8307,395.2219,381.6364,363.0003,319.0697,323.9282,383.877,416.308,325.7687,253.4149,319.3436,406.5243,397.3752,365.1284,397.7885,411.0577,388.8709,321.5318,392.2082,454.9253,424.4851,405.5404,452.9453,441.9662,360.8882,295.641,287.0685,394.038,347.3576,290.721,426.274,492.0771,376.7812,320.0625,331.9721,389.3851,429.4734,368.1776,328.9125,365.2958,452.2632,460.4073,367.4582,332.3042,399.2846,407.7537,378.9183,350.7172,395.6486,401.0608,354.8458,335.3924,343.12,375.5741,403.5052,374.3804,341.3478,345.8887,339.8323,361.8821,400.7503,411.6976,434.8645,430.7935,394.6405,399.9939,386.7855,377.8231,426.2917,328.743,336.9927,411.5383,478.8535,463.9977,457.1851,446.023,443.7693,399.4516,372.6363,360.2028,445.6822,483.7964,539.6596,594.1046,533.9909,522.9024,573.8476,707.7532,709.3889,609.393,558.0231,558.7611,575.3713,571.0594,569.8416,549.6227,538.5007
457.3581,430.6847,420.2645,433.2885,438.7579,454.9168,449.6791,451.296,394.7693,380.0289,390.7388,430.621,421.1223,366.302,381.5265,374.9106,397.6645,417.044,426.5406,430.9075,392.3802,366.2615,396.4545,408.2455,395.1388,363.3326,358.7778,350.2741,370.7638,379.3263,409.4749,423.3591,386.7245,376.6189,362.9232,329.8411,329.827,379.3991,406.1026,337.2593,290.9825,349.0983,404.0394,403.2712,383.9354,419.1587,409.9911,375.4517,307.332,379.2243,440.8774,426.5494,399.0595,431.7901,421.6649,354.8894,294.3898,282.5521,382.7594,329.8952,296.3917,450.9506,524.9987,392.9991,323.7297,340.5161,394.3416,416.1539,353.3269,322.8393,369.313,455.1848,456.0969,367.7422,324.8345,380.4894,403.5139,372.9975,359.3306,403.2296,410.0107,378.1886,351.9172,347.6862,349.8909,362.6392,340.2149,315.1507,323.9439,334.3087,368.5456,409.7765,416.0477,443.2223,430.899,399.5129,401.2542,379.1815,381.5557,432.2325,344.35,340.8314,400.8667,480.667,478.0277,464.1003,426.8376,398.9999,324.3851,304.8331,338.4095,441.1161,525.3684,570.3505,600.1356,540.3027,468.1312,552.3337,701.147,694.3471,574.3709,510.3352,547.3867,562.5506,562.0718,559.9173,538.6771,536.4336
480.973,444.054,424.1724,451.2318,449.2309,448.4699,438.7169,443.0461,396.933,400.0025,422.6212,452.8738,441.267,374.3573,379.0593,378.4547,402.5304,419.0255,422.213,424.2372,399.1671,370.2248,396.574,408.0652,404.8651,373.6587,353.255,338.2694,366.2624,386.5883,415.1761,399.3559,333.7995,330.2962,336.4623,339.0814,340.0272,360.8586,385.1617,338.9391,316.6644,368.4802,392.6366,388.4469,376.9723,421.1982,409.8695,366.1449,304.3885,365.2315,424.5406,427.6278,384.7603,393.3983,391.3188,333.3122,283.9892,263.5493,332.614,278.4193,264.333,420.2675,488.9487,366.5179,342.0861,388.5544,419.4007,410.6908,349.0273,320.274,367.5522,441.2209,434.4233,357.2953,324.0734,342.9948,391.3023,393.0567,378.3551,397.4048,399.9803,408.8382,361.6158,333.2391,321.9716,334.7539,330.6578,323.6506,337.2121,351.1161,372.8394,397.3549,414.4286,436.7433,405.3368,388.469,401.8815,365.4635,370.291,406.0258,331.652,342.6518,375.3497,485.8119,473.7352,439.2249,389.3857,339.4144,243.3126,243.979,316.7245,425.4423,566.1424,596.5859,580.1242,529.8606,417.2269,555.139,730.2569,663.6771,529.7867,492.6474,558.0265,554.97,542.1098,543.1447,546.7883,562.0888
487.7303,437.9033,417.7925,440.3996,450.3633,446.4652,424.5901,426.9006,413.4588,424.5943,450.2216,467.5539,418.6394,361.326,365.7692,363.1261,383.9056,396.8195,406.4042,416.1994,406.6157,391.8155,406.4842,403.4414,396.4767,391.1855,365.9803,355.4182,376.476,395.4223,419.9332,385.2077,318.4771,308.4352,320.7992,330.9194,337.0185,368.4215,398.2918,342.1566,318.6526,371.4716,390.0411,374.7058,362.389,418.2035,433.9394,375.4028,350.0121,326.6544,397.9904,415.4129,402.1535,403.1819,386.6198,321.8483,258.9951,230.3351,287.8318,251.8757,225.9682,350.8388,452.4508,411.7282,375.5662,414.0947,417.1718,418.118,375.4041,358.0571,394.8791,453.838,422.3752,338.2638,313.7048,330.4351,355.9128,362.8742,367.6284,384.8683,371.1219,381.3421,364.4978,371.9091,370.0766,330.7879,290.081,319.734,353.8466,361.064,347.0712,369.4135,395.0397,419.226,383.9438,381.189,418.0401,376.4199,355.8354,373.2482,310.7541,341.0923,376.9608,471.359,454.8524,459.6774,423.8729,383.8296,300.0817,298.857,356.007,455.8761,552.9431,571.6232,557.3146,498.14,452.4067,566.7972,755.7428,747.6978,599.9387,536.8431,562.3353,566.6146,559.2957,563.6893,577.3146,582.3857
475.3585,430.9836,401.121,410.5466,437.1575,442.5035,430.5933,420.9406,410.7132,425.4285,432.0373,433.6243,387.9894,379.0119,392.906,373.6848,385.4259,406.1122,415.0958,413.0998,404.9654,416.1357,426.9074,406.4637,372.669,378.9315,360.889,360.9576,392.1886,410.2917,417.2799,411.9018,382.5984,345.6945,332.726,324.542,337.6581,377.2768,418.7647,371.1716,345.0341,380.8136,389.6599,356.4293,346.7877,415.9124,415.0716,373.3944,334.221,310.8867,406.6351,391.3778,390.4719,412.8279,427.1833,360.4796,272.3201,242.1197,232.0522,184.7203,172.8216,320.6113,472.0836,477.3857,383.4023,367.4494,358.9483,387.2094,378.1745,391.8369,435.1207,444.0668,368.3084,313.6811,297.9479,349.5031,361.1118,312.1985,340.2553,377.1019,358.6729,344.4411,344.9688,382.9797,381.3265,355.9691,309.8959,325.335,344.021,357.3897,347.2361,371.7483,373.9336,368.0771,376.0003,412.3564,427.1002,364.7152,339.5951,352.9382,308.2391,357.7337,408.267,448.2558,415.1464,444.6414,434.0742,432.9097,405.3723,391.38,392.2592,446.8081,477.0573,482.2317,502.6105,478.3699,522.7822,593.2407,718.3332,744.0046,638.944,572.7043,553.3329,567.9454,561.538,557.6506,568.3302,562.3333
472.5611,438.8814,395.7614,413.8514,427.7991,443.1312,438.2042,423.0215,397.6121,393.9793,382.1747,380.4721,358.7138,402.5951,426.6018,389.6524,392.9209,417.5354,438.3622,435.7244,417.6457,405.1124,420.6331,409.4525,362.0673,355.2246,347.3929,352.3492,371.5968,380.8402,383.9867,410.1394,412.9743,379.8035,335.1511,317.4222,351.4369,370.8992,400.3384,396.3111,374.2903,376.8181,394.1169,370.5186,358.0821,403.1482,387.0427,368.1684,295.6178,339.889,443.3002,391.9406,361.032,373.6593,400.6594,342.363,273.7821,276.0747,262.2226,191.4797,199.9329,340.0742,481.5735,452.8461,345.7528,306.9554,294.8891,320.6744,328.1042,366.7753,433.0241,444.5828,354.0623,320.4649,315.7691,382.6291,385.3997,313.5405,334.2308,365.4621,347.9812,324.2457,325.7094,362.6645,361.9233,369.3619,327.9782,302.4149,283.9671,281.4072,307.5817,376.4903,403.4836,407.6652,395.1552,422.7047,400.282,351.7001,346.2623,337.5294,300.8567,378.3172,429.1343,448.2511,405.5165,430.8862,417.2294,392.1094,375.5577,397.8683,393.9376,430.9037,433.6209,425.6298,472.1704,477.2571,554.587,620.7832,638.8823,631.0892,594.9861,579.7529,562.4625,565.5908,545.8911,531.3495,542.6262,546.8945
452.4874,420.9766,390.0235,423.6064,430.2665,433.7856,418.5998,410.4963,407.2145,389.6471,357.6227,346.3005,340.0397,409.1589,426.3277,377.3499,388.4293,401.0748,408.7802,416.2932,424.0857,414.1458,408.1432,403.9846,387.2312,386.1779,366.3582,361.261,360.1606,369.0208,380.4246,396.2505,396.63,386.1618,342.2668,339.2578,356.5761,348.3991,358.2704,367.5284,369.9085,355.1786,394.6405,413.1371,412.1013,399.0444,411.1515,384.35,288.8557,344.6912,443.7365,407.4366,367.3597,366.5204,396.1828,363.8308,333.9803,334.5058,340.4203,253.0149,217.7654,358.4826,476.7232,426.4465,349.5808,337.5518,331.2802,344.4817,337.6422,351.1082,408.1985,452.5931,380.8185,336.152,328.6781,389.1104,379.9909,323.5733,330.4143,337.3683,344.1783,344.1064,333.2517,345.9926,351.6831,368.4339,325.5524,284.7551,271.3284,258.3696,302.7815,370.5266,411.5032,428.5612,379.6926,388.1726,382.7037,374.2397,379.8462,345.8277,301.9821,386.9658,402.0511,406.7269,398.8691,433.2026,426.9399,368.7881,339.0655,374.5131,382.9883,438.7838,440.492,446.16,490.9955,473.7021,544.1589,603.2996,609.7373,618.0148,603.1286,625.0317,595.7936,549.7034,501.6162,481.5883,501.4415,531.408
