0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
697.4894,675.6201,679.4087,698.6174,713.6353,686.9484,693.233,710.0469,711.6251,710.9979,696.8519,712.758,718.4325,722.7254,718.0845,730.08,723.6931,714.1906,703.5245,700.5251,705.0536,704.1198,697.0931,689.689,690.2449,709.1564,727.5445,720.38,714.9603,717.7906,720.1686,719.1243,714.4116,730.9666,731.1134,710.8964,706.3798,707.5792,709.4166,702.1871,703.1052,692.0567,683.1631,685.5461,685.4854,689.3761,709.0704,721.2523,704.7799,689.6666,695.0997,718.6861,707.4674,700.0928,728.6423,687.7673,692.4092,692.3495,685.8864,697.2699,689.7952,689.6849,693.1569,724.0206,723.9521,738.6329,727.4116,693.6364,684.4896,689.2833,696.6473,684.8213,675.346,670.2081,678.1561,683.1776,665.4659,602.0814,538.1888,366.69,416.0386,300.672,493.5474,578.5796,633.1065,632.2809,629.0222,633.9072,662.7457,726.2899,726.1105,680.2818,592.2164,568.053,731.3433,684.9852,664.1461,677.4451,684.9457,662.6923,679.9473,734.8661,752.0925,701.7839,551.1641,574.9357,708.9241,664.6143,530.463,383.0425,374.2624,364.5233,402.4797,517.7066,640.3907,710.0953,694.0784,699.9559,734.6515,717.8995,718.4946,766.4315,763.0961,747.5641,546.9472,466.6034,472.4448,605.6857
683.6378,673.8445,665.728,684.7192,742.7755,699.4363,696.2315,702.0244,720.7763,703.5831,697.3539,706.5392,728.8767,752.6125,725.4692,713.1596,733.8624,725.6511,690.5546,677.1893,675.8596,681.2161,693.6663,698.3752,704.3696,703.2576,689.7994,700.509,711.0159,718.7369,713.2709,699.6807,718.4848,723.6362,725.1852,732.5781,718.7507,707.9403,698.662,692.1634,693.0383,692.4026,685.5656,684.0605,679.7409,679.9175,696.301,697.2525,685.9976,699.0404,697.8712,678.3564,662.7297,654.9048,721.7479,685.6843,701.6008,698.5819,689.0103,683.5002,674.9949,687.3248,706.0144,714.3598,695.4953,674.5304,705.3079,719.2458,698.0624,699.4315,703.0613,707.2135,708.2318,705.3746,701.2849,697.9519,689.723,590.7848,491.808,384.6627,367.4136,342.8252,562.6515,628.9865,597.8339,584.1204,591.4158,602.701,651.3898,671.979,701.301,661.5356,521.0073,549.9435,707.81,719.5203,715.3201,719.3453,718.8729,692.7449,677.1121,738.6696,734.0503,704.3958,669.7228,657.9843,667.4849,675.358,455.6249,332.202,346.4164,374.1777,426.4393,507.9064,619.1162,707.7454,704.351,706.1829,747.8835,739.8273,732.2087,717.4861,716.8521,700.913,454.7203,482.4335,476.602,570.7831
713.9211,709.564,692.2063,713.7504,779.8119,748.0685,746.7737,710.9477,686.8821,680.7292,695.6392,732.5148,694.4296,647.6158,629.5039,620.4804,696.5007,726.7045,692.4935,672.7743,668.8503,682.4927,703.8173,705.5947,707.4886,705.6866,701.7103,715.8938,724.6994,709.4447,703.566,694.5195,699.2111,700.998,700.926,725.811,730.6982,721.4535,709.817,706.1437,697.9837,712.8431,720.3295,718.6382,709.8685,711.3712,727.8489,718.8465,713.6696,734.5568,739.4964,727.8172,724.1783,720.49,717.2238,733.9312,746.7277,722.4776,711.2743,705.9598,714.5936,724.0865,732.9675,716.2181,659.0795,594.5784,675.0955,757.0347,750.4263,766.537,767.6436,754.3998,740.5447,744.0524,746.7822,753.1537,769.1438,664.3077,559.2557,408.4941,404.5725,376.3813,556.6931,620.0439,574.6413,539.4926,542.1255,556.5825,612.102,670.9217,694.3944,650.8235,548.5139,494.4089,576.6232,730.7166,750.5146,738.6616,731.543,742.2729,671.0286,701.6992,744.3633,713.1776,592.7731,578.3176,618.6472,665.1221,511.6638,396.7388,335.9594,384.8357,485.9111,573.0327,662.1791,724.0098,734.138,744.3835,779.9543,787.4193,791.1225,760.8351,783.7593,782.4403,416.0544,462.2081,402.8527,565.1104
724.3712,703.1489,706.8763,755.2641,797.4344,768.5345,772.6228,726.7836,701.1782,703.8337,713.8651,742.151,658.4967,561.9076,593.2621,566.0513,660.9105,741.265,733.8235,718.2255,719.1862,734.0761,745.9235,736.1858,734.7881,749.5592,762.1633,762.4703,761.882,758.7195,765.3962,756.1081,742.6825,714.426,714.8036,746.7071,759.0164,754.6924,747.4047,742.0477,737.7692,761.4674,773.1084,769.0962,753.5095,748.1688,757.3697,734.4873,719.5768,743.0469,740.348,726.6295,722.4017,720.2805,739.1053,747.1177,754.3826,754.0865,744.0928,759.074,796.2269,791.765,773.9075,707.6624,637.2791,569.8077,636.6315,737.6305,754.3453,761.4734,756.4288,741.7534,730.0987,732.5646,723.7201,721.0324,745.911,674.0818,601.4516,359.2107,358.693,389.3644,524.9205,533.0668,501.3698,524.541,551.7448,571.3137,609.719,635.6335,624.8018,586.4077,531.4421,508.015,598.3908,744.3782,746.3152,732.2185,725.9756,759.5891,738.0593,705.1015,710.3664,703.7444,516.6315,469.6451,574.9046,617.9702,495.115,317.4056,265.6268,329.0184,436.6314,555.4177,664.5009,726.0712,762.9026,802.0613,779.0699,792.9984,787.9842,756.4692,780.5134,783.8239,473.7436,444.7114,381.2105,468.4124
800.7338,780.8858,782.0104,806.4702,802.8872,765.2851,780.0428,746.6157,735.9359,719.3122,742.6926,734.6614,658.7098,575.2094,622.4774,573.0662,699.7394,789.2943,773.1176,769.0831,791.2963,805.1904,798.8176,775.5023,759.671,764.2833,780.5131,786.645,789.6135,778.0902,770.4568,767.0024,740.503,687.5989,670.0641,742.0511,773.9664,777.1684,775.6401,784.714,793.1038,802.81,794.4775,787.1194,769.9305,761.4498,769.8218,748.1522,747.033,779.6528,783.5102,730.5681,707.7625,690.1447,724.4334,739.0333,721.6371,768.7606,756.7736,754.5547,727.5793,729.4946,741.6709,694.0161,639.9016,634.4819,694.6789,785.0513,820.01,765.1456,699.2641,684.5881,696.498,749.3434,732.6844,723.0654,749.463,708.0676,665.6765,412.4512,381.1371,430.5255,444.3489,394.1374,413.7881,500.2373,535.6653,540.8435,576.4182,601.3616,616.0218,590.028,498.8926,495.6418,626.4735,703.4091,723.4201,716.7006,710.6677,712.9379,745.7081,648.3837,704.0746,665.8718,560.0958,569.4398,643.6526,632.0575,504.2555,388.6202,410.6192,404.1561,449.4046,583.5928,679.8557,683.3131,657.1348,704.1516,743.5142,717.7274,716.7593,745.9681,720.1284,685.8716,522.8495,379.102,360.0607,442.338
801.8222,823.1804,808.6512,795.4794,789.6956,783.2649,782.5462,766.2053,750.2783,750.5753,802.7333,784.951,706.8459,622.3312,634.8877,581.5393,727.3376,812.0512,793.0314,794.762,820.7567,823.2324,806.9615,793.7669,776.3214,762.4762,775.1547,791.4135,810.5737,835.6982,809.6452,800.3192,812.1915,783.736,758.537,785.1956,769.916,785.3793,809.7487,821.1707,813.6853,813.8562,792.0751,781.8926,788.3863,790.9999,809.8419,820.9731,815.1832,825.9258,802.9235,819.0933,852.9717,879.9018,837.0235,814.3453,830.0402,850.9774,798.1243,765.1402,711.7195,715.0825,736.7296,694.7168,693.7984,737.9451,773.7303,744.6912,727.799,758.5719,744.4341,735.058,742.2026,766.2739,767.9584,771.0916,782.1777,784.4602,785.7101,568.2991,468.4478,346.7092,332.0883,347.3156,401.5098,485.0691,499.6512,479.8573,527.0397,561.7468,616.5322,669.152,620.0964,584.4352,628.6272,669.2593,686.231,667.1694,654.534,680.6001,709.1381,615.0081,711.1979,634.2313,645.8282,656.1032,679.2122,656.0325,625.502,563.5493,510.7688,421.5056,453.1284,606.0526,712.7243,687.6512,633.5432,690.643,707.0242,711.3024,711.8878,761.1339,726.6511,692.0864,651.8843,342.4895,460.204,571.7397
785.3652,801.0588,810.5618,773.376,775.4561,821.5295,833.8061,803.9527,782.8058,773.5744,775.8055,802.2229,758.1954,705.9399,654.1397,636.8212,752.5007,779.5918,738.043,748.4065,784.5209,804.5337,808.6583,799.9434,787.9768,747.0347,681.2774,689.4174,709.7696,782.9199,816.5955,795.0093,756.1281,781.726,776.1089,765.1415,781.3396,786.4731,788.0014,790.2721,792.2898,821.673,833.6877,822.5488,808.7203,813.7026,838.3898,836.9666,820.5317,827.8907,818.8288,799.439,785.2727,769.4952,741.2768,798.7083,788.8604,694.4021,755.1412,737.5909,711.9575,718.6753,734.4451,653.702,647.3063,702.0109,753.0673,746.2991,684.6318,679.0842,743.7026,781.9449,790.3726,818.8458,831.3582,844.5772,861.9388,877.5126,892.7043,826.9799,741.1915,426.3173,373.4222,387.6764,383.5606,486.7299,511.087,481.0046,516.0469,552.4948,606.0156,678.2953,680.642,632.7428,625.9304,694.532,706.8647,701.1189,695.5842,693.4269,706.3171,650.9063,668.6479,639.1141,680.7242,681.0201,700.075,658.1782,726.7932,689.5811,506.8309,383.318,439.6982,585.4116,713.4041,723.2769,665.4426,685.751,662.1695,672.6349,669.8593,722.3417,657.167,603.887,727.5093,512.6832,592.8897,618.0023
755.0408,753.6507,775.5596,767.1589,791.142,826.2683,838.8624,817.6846,826.8027,797.3364,797.4627,811.5811,826.6343,841.6995,819.5082,797.4218,805.6971,778.6939,756.7704,746.2311,773.3265,810.4508,813.4821,807.4223,803.7323,774.0173,704.3008,711.264,714.4621,716.3474,821.9894,839.1579,815.5776,829.5819,804.1442,809.3011,836.0224,833.9746,824.602,824.3524,806.2634,805.1727,812.8388,837.3082,854.6223,857.8538,868.3998,855.4185,821.5561,790.4761,736.7561,642.8684,642.6412,643.3431,657.7262,763.2965,707.5281,668.0549,689.1725,753.6577,743.011,754.8881,778.6619,694.1768,680.7036,708.6365,683.7109,705.4932,723.9447,687.0038,725.8934,782.1492,796.9874,826.1236,845.408,861.1653,857.0336,869.3177,881.6267,899.1929,870.7853,633.2064,316.4828,312.095,376.9369,489.6406,523.4577,513.7062,554.4693,565.8846,599.4828,618.6326,575.9426,575.5191,599.6095,682.5898,690.9927,692.548,690.1329,667.5522,672.392,677.9397,685.4506,678.2701,735.1682,722.243,685.8353,626.22,635.9128,685.3535,599.0397,483.5038,518.488,647.8723,789.6028,808.8824,706.5578,720.8776,737.5193,712.7938,714.1667,760.9391,642.1907,538.6901,665.6871,587.8216,566.0947,668.856
682.9124,697.5092,707.809,713.9688,726.649,734.1684,723.2603,737.0563,844.2747,836.0884,816.8432,809.3112,831.3171,856.6201,859.5663,770.1161,777.4178,743.7504,736.1664,736.905,784.3817,843.006,835.7324,811.4868,803.8032,788.871,718.2836,724.3074,720.6733,688.0193,763.9209,788.4849,821.463,839.8246,847.326,830.1959,819.6233,819.1637,820.687,797.1725,740.1972,724.3531,729.324,740.0848,754.205,763.5193,767.6135,754.052,718.7473,644.7462,537.6641,444.4989,442.9754,450.4537,545.5254,552.9534,610.4319,613.1265,576.7501,713.4677,706.351,699.1783,703.1911,676.5166,635.3486,651.609,590.332,539.8804,584.744,648.8783,732.0404,760.3728,755.8625,718.6365,756.28,779.7966,723.1263,727.1784,731.4367,779.3665,739.3312,497.4623,271.9118,293.8014,382.4654,494.8719,516.1719,493.0135,525.8638,530.6443,600.5271,672.5399,640.6714,622.4106,608.3229,673.4628,693.7048,683.6546,670.3182,645.1628,683.9327,685.1599,702.095,690.077,652.4595,679.8478,640.3065,582.3446,590.7182,604.8934,552.6679,467.2642,519.7999,682.2061,804.359,811.5203,745.5684,735.0123,715.2073,603.0756,612.9656,702.4158,660.4477,618.9772,586.3226,626.4161,598.7617,646.9382
696.5139,675.2463,670.3143,674.0584,661.9336,696.5466,661.2296,645.6534,805.2674,787.316,738.1973,754.9942,757.3029,757.4911,706.8746,647.8354,719.5391,659.1688,623.7348,662.6878,748.7642,808.1853,794.9058,773.5967,755.7626,728.752,684.9545,690.4499,684.8178,636.1197,649.4279,625.9144,628.7319,679.4405,704.6089,721.3587,701.4037,701.6707,707.9761,719.8282,696.6559,659.5729,643.4773,652.3363,659.3083,661.9744,672.0035,671.6645,653.0914,611.8673,542.3739,484.7133,430.5739,390.8491,495.3719,545.6558,564.8474,594.2865,535.4469,726.6575,727.4984,721.3156,728.1549,707.1923,644.7896,665.5662,665.2057,607.4617,577.6562,592.4171,636.2057,647.7812,646.5226,655.7364,712.2227,749.8387,679.3102,680.0688,680.9059,698.3608,669.066,546.4177,302.2208,234.445,371.6301,503.4072,505.0931,456.4104,456.7181,449.189,549.7369,662.1541,637.8028,618.1667,621.0748,683.7875,703.3893,684.0714,659.8702,617.5588,665.6409,662.9439,683.3386,665.96,648.7028,689.0107,637.9063,592.7393,634.6858,659.3821,561.7289,469.6801,519.0881,648.689,674.5052,651.4001,739.3683,773.0492,634.7441,515.8421,538.7193,645.9956,682.6578,712.8293,644.0647,612.2881,561.6314,601.3563
