0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
447.421,385.4878,463.7457,456.3273,448.9089,404.5719,438.7117,441.8952,439.0105,456.203,411.8958,429.3498,459.1546,468.6571,477.797,430.9649,405.9438,404.9971,399.6842,392.819,406.8737,370.9616,361.6986,383.5492,356.1863,365.1589,382.9792,380.2347,399.4413,391.9736,346.8305,354.515,374.2203,359.3872,367.6464,371.4084,356.8267,332.5756,371.3181,431.16,412.2318,396.5293,386.8367,396.1641,411.9318,423.1705,429.2278,406.1496,426.5952,441.7771,427.11,433.0776,415.5173,361.1497,400.2811,454.4472,413.145,349.1671,435.7198,442.1749,445.971,401.9235,417.4688,432.3841,411.0617,364.5616,378.5548,430.4507,431.3419,311.562,244.4061,203.0621,241.1835,384.4476,454.538,440.5131,418.4141,393.0643,362.6159,397.7356,433.0725,419.9598,416.6463,452.856,475.293,462.788,450.9897,430.5417,412.0555,416.4588,408.231,369.6538,346.3371,436.2486,524.6265,408.3501,394.9146,448.7602,496.5692,504.0043,454.9875,480.2541,487.1452,446.8139,494.8635,514.0842,576.8488,584.8215,559.8411,535.0478,516.4108,476.4225,478.0953,486.1325,490.397,501.7129,497.6325,492.0888,505.5642,501.5658,494.2751,498.3741,488.0707,497.6678,495.7264,485.7377,435.8531,434.9077
426.7637,366.0744,451.6781,449.6596,447.6411,381.1841,426.8863,449.775,445.8786,452.9298,445.4386,452.0363,461.4925,462.8756,454.238,412.196,426.8333,436.4424,418.6809,423.1042,437.5823,391.9305,370.5002,378.7675,345.803,336.5149,335.203,341.1306,341.1044,324.7713,316.6372,363.2784,402.0639,388.2644,393.3159,409.3704,416.881,357.5887,387.3254,431.6643,380.816,354.5847,341.9361,376.3622,422.1188,411.8725,422.5013,404.4658,416.6983,425.4002,416.8174,439.5733,420.8227,367.6617,401.2635,465.6385,400.51,363.0002,442.1083,453.8145,463.2875,407.5555,426.3874,433.2083,445.5105,407.5102,367.4811,385.2533,413.194,320.752,247.992,191.9149,232.3766,387.9074,447.4671,431.4105,419.4687,394.7519,358.5669,393.4993,434.4071,421.4676,415.2828,432.4175,445.6271,450.9507,452.3674,432.6851,408.058,409.101,399.7422,364.9141,346.4933,419.7708,479.1847,371.782,327.1406,387.7803,453.0543,511.4232,494.6811,494.2713,480.1805,438.2718,478.007,510.4675,589.1596,578.2234,536.6517,495.5167,469.6339,483.4815,480.0219,473.8177,488.4545,494.4366,493.9521,492.9349,494.5579,493.1893,491.271,499.5009,490.9297,494.7262,490.1349,483.0254,439.046,439.1003
419.8957,395.1958,448.4541,441.8568,435.2595,394.2975,426.7736,439.1257,418.3794,434.7838,475.3534,464.3007,443.8059,439.9776,413.9295,385.5279,407.1429,419.1029,424.2721,476.9633,475.1749,405.6559,382.5206,394.0963,321.4315,312.0556,334.1591,338.1293,329.5895,308.0551,298.1199,360.2222,417.8647,407.006,440.1613,467.0411,440.6477,400.4837,409.1633,374.8655,352.2342,341.4649,350.8343,406.0556,418.7545,394.5799,425.1566,420.1051,422.62,423.9927,422.1026,444.7029,425.9684,376.0387,398.4828,465.3067,353.7017,364.6176,430.6001,436.8386,441.1175,408.7078,413.7541,445.4349,429.6285,406.7852,362.605,387.3939,409.974,350.0831,287.2757,230.3979,291.8562,405.2867,447.1559,430.6837,411.7164,393.086,371.5988,399.5936,436.6823,420.5899,411.254,418.0125,381.8275,394.8715,449.4947,432.6636,408.9171,408.9229,399.6735,368.1106,355.7511,401.7142,399.9199,316.6128,294.2675,337.2675,397.675,496.9553,518.7003,485.8934,454.8539,429.747,460.2034,517.8643,588.4119,550.1169,510.6026,472.0141,465.1818,483.9757,466.8087,469.7212,491.0243,492.4701,489.7701,486.8223,491.9176,491.506,490.0103,497.2228,486.2584,490.3319,488.7661,480.7715,452.5745,450.5542
422.2273,450.3756,469.8383,451.3162,432.7942,448.1393,432.8907,428.5693,398.8841,421.3405,472.3782,463.5927,443.8762,433.7125,423.5488,376.3319,390.1076,418.2978,416.262,457.2627,444.2342,382.347,357.7921,357.4158,297.0511,309.8632,380.923,374.84,340.8669,337.8697,345.3205,400.2896,418.7044,380.6407,416.9516,445.8774,435.4616,422.9246,399.1721,362.2311,365.5341,356.5715,363.2057,404.4976,417.9873,415.8647,417.3632,420.863,424.1627,427.1945,431.2385,450.9807,430.5369,385.3188,389.779,418.8671,319.1212,339.669,442.4662,444.7262,443.6929,408.2841,414.2721,432.0446,408.3621,418.5361,409.817,418.2385,436.5607,401.5366,359.867,320.9182,373.6643,426.7066,455.631,438.7663,415.1006,403.4198,394.3964,414.4999,436.5923,417.8897,408.6425,409.5969,323.4232,338.1953,448.7097,431.9739,406.6449,404.5105,394.367,362.9666,359.954,421.2473,390.75,277.2966,288.273,326.1367,390.2311,511.4504,520.8185,483.2011,429.0866,424.5022,446.197,522.6122,577.156,515.2809,483.7354,453.1636,455.924,478.5793,462.4034,465.931,494.8509,492.1948,491.0118,490.1757,492.1341,492.2169,491.9293,496.4798,493.355,493.4736,492.3469,482.0529,466.1857,458.7984
405.0505,440.5343,466.0132,447.0248,428.0365,446.8347,439.0987,430.1888,392.1015,404.6721,456.2948,447.5586,427.526,429.699,431.1361,421.7196,420.0895,442.261,428.4882,438.8883,434.1653,403.4347,379.1747,361.5033,327.187,367.2789,416.9946,406.2495,401.7155,414.3728,422.6455,421.407,375.9631,365.0229,427.285,444.7205,432.7256,411.1651,385.7223,373.666,411.5895,406.235,405.6502,415.8875,413.4742,399.9746,420.5289,429.4794,433.503,436.6114,436.7664,452.675,424.7539,387.2465,381.1156,363.5879,328.4948,330.9475,453.7455,454.9548,452.1726,413.0006,416.2453,422.943,396.2763,427.822,458.3527,484.7,475.7328,451.2774,423.4521,395.1649,420.3772,452.0792,466.533,441.2674,414.9199,410.4804,413.7943,430.8646,439.9916,419.4828,416.2693,420.0083,299.2926,308.4106,453.6191,438.7681,414.0819,408.9694,391.4171,357.1913,372.933,439.0733,376.9655,246.9382,287.2701,345.0273,419.7538,518.3407,507.1564,495.1059,429.2131,429.704,445.7109,535.4319,574.9067,503.1998,477.8716,453.5979,465.2237,478.3452,469.0184,473.0921,496.1594,496.7083,496.2926,495.9391,502.2993,499.1889,494.3759,498.7155,496.4122,493.1165,491.281,484.9846,471.7625,465.6808
438.1599,452.0813,453.8453,441.7091,429.5729,424.903,426.819,431.6329,406.0131,393.183,454.5857,450.5269,433.2642,439.3928,450.9367,456.3678,432.2047,445.8777,436.3092,433.4362,425.939,399.7692,384.2139,377.8698,354.9001,416.6134,438.5869,439.1279,451.803,435.0873,420.1251,411.3197,378.9393,368.5406,418.5405,435.3988,410.6929,381.7391,383.3319,376.7487,413.7091,407.6145,404.6228,410.7476,407.3548,383.1159,416.8645,420.7624,425.4498,428.7998,427.2116,445.2427,412.0052,385.6858,375.0702,338.1288,335.6295,373.1884,451.722,454.6081,455.0249,422.3177,418.2609,413.0213,389.9872,407.9297,458.4592,488.0896,445.8085,439.9196,434.8607,425.4031,431.4669,453.8979,449.114,436.0045,423.5662,417.8547,416.8396,428.9423,439.2554,420.6619,416.1976,421.3307,287.2181,296.0679,453.8107,433.1436,408.9279,403.9975,387.1179,353.7261,368.1173,422.6994,383.5912,325.6667,312.8562,399.7334,480.335,522.7235,505.0229,487.7055,407.8545,416.7437,423.8155,536.3819,567.6722,485.3755,466.6847,449.0241,466.3072,471.949,467.934,471.6891,490.0167,490.1292,491.138,492.3512,497.313,496.4882,494.631,495.3323,490.6735,488.146,483.6933,479.9314,459.8239,456.2082
435.4456,425.3445,436.4172,438.5845,440.7518,430.3029,442.1514,469.355,443.8965,420.4106,455.7881,459.4156,456.0514,448.2987,447.9449,469.0943,420.1295,413.9749,411.5723,442.6329,432.1258,390.8561,374.4582,372.6565,380.4915,420.3864,428.7973,428.8449,437.312,430.2621,421.0957,417.8268,389.2411,387.2821,442.688,433.2089,382.8194,375.5481,400.9719,381.575,384.5428,377.8495,383.5849,414.0362,407.3886,382.9795,412.6496,419.7672,427.7708,433.1339,425.6041,440.4104,414.0763,383.0748,376.5973,410.5732,380.5392,422.3123,447.5229,446.6094,444.8557,413.3539,422.8626,430.888,412.6785,390.6116,422.3213,449.0534,433.5329,411.0157,403.8111,401.1535,429.326,451.5282,441.7733,435.4066,427.661,420.5872,416.6505,412.2059,431.2336,420.0085,412.106,437.6831,319.517,309.2921,447.5554,427.8159,404.6457,401.9461,396.4356,364.8585,362.5594,397.2737,299.5746,311.1533,355.5836,438.5318,506.787,517.5083,497.2169,477.2121,397.4305,421.3382,409.9686,532.5839,559.4896,480.1609,463.6436,448.3113,473.0128,468.0394,465.1253,467.2721,490.0026,490.5355,492.9347,495.6551,486.5011,488.9826,493.6382,494.211,490.6959,489.0315,480.3785,474.6375,455.1242,455.9738
434.0802,405.9095,433.3399,431.5053,429.6707,428.322,416.5854,469.8083,463.2185,483.3552,450.7605,450.0719,456.3739,433.2059,423.1407,442.9861,381.2868,380.6587,387.7,433.892,408.8938,389.7298,379.4678,360.6539,352.9853,359.0529,388.929,437.0743,425.1711,400.5813,416.387,414.7201,394.9583,377.5125,393.9955,416.0131,374.3387,356.1089,380.0214,381.566,380.2277,372.5968,383.8745,428.7487,417.7191,400.3805,402.0341,422.8037,434.663,442.3719,428.7437,443.8299,408.8428,374.3277,378.0904,453.7168,462.582,438.0288,426.9142,429.7207,432.973,412.0417,419.8855,427.6775,422.5508,392.3173,432.0142,464.1513,439.7688,411.6882,390.334,370.269,396.0179,436.7457,436.3037,438.5578,434.1648,425.3514,419.3729,393.3461,420.8809,421.701,409.8065,441.9871,392.9603,375.8875,435.8759,422.9943,404.2473,406.2426,409.4735,374.7772,353.7092,391.1714,272.2159,272.228,349.8242,420.3993,485.569,516.4501,493.7274,480.5888,401.7307,416.5718,416.921,541.1057,549.7957,473.0454,459.6058,447.2668,471.9868,457.3687,463.8067,460.709,492.9433,499.1033,493.4477,486.8843,478.1866,483.2013,490.5089,490.0667,492.1988,488.081,479.6869,476.4158,452.5355,455.838
459.2943,398.5977,445.2953,450.5982,455.901,435.0875,396.1125,461.3081,459.1648,495.2332,427.7006,422.7154,431.3787,433.6975,442.0111,432.7509,376.5225,359.9984,367.748,412.8931,409.863,400.3438,383.476,356.2379,318.8091,327.5428,390.1262,426.4438,368.4607,333.5227,372.2622,385.719,369.1412,346.5265,359.7687,394.7129,374.4696,365.4544,384.963,387.4641,377.6049,381.7216,394.9413,425.8902,427.0546,403.6649,405.2359,426.564,430.2879,434.0229,438.9699,447.3391,409.8204,368.4716,383.7311,466.3854,470.3945,435.5976,415.0688,422.3678,430.5631,419.3494,428.2754,433.5284,423.0242,402.9502,455.3942,468.994,423.7336,395.473,379.0479,363.7921,393.1225,435.6463,438.8506,420.8747,419.149,419.5052,415.301,390.6029,414.4532,420.6985,416.5955,443.5416,397.1498,382.0017,437.6284,424.823,401.7436,404.871,408.9829,371.5905,331.7549,385.5919,346.8446,325.6535,391.203,439.4698,485.6877,508.274,479.847,479.6785,424.1421,417.4368,450.2477,560.2516,540.5463,467.1494,456.6051,446.9648,467.7645,455.6816,462.1409,460.0985,489.3912,489.5995,479.0657,467.7409,479.8482,485.386,489.3163,484.902,497.36,486.9681,481.1532,481.1851,464.4522,465.2126
435.606,423.5993,477.0854,461.7213,446.3573,450.0445,403.9232,446.5249,448.0267,481.2471,422.8825,420.5702,430.4425,433.3958,454.0701,438.5068,392.1964,366.5688,394.6214,417.6306,414.4055,411.692,413.4188,415.2776,353.7373,363.9973,418.2436,400.9245,344.8011,323.9046,337.8586,352.2083,344.7351,351.372,387.5115,385.8184,386.6062,396.0518,378.9476,367.5864,384.2372,390.2336,393.1658,394.4059,409.9692,409.5852,413.946,409.6885,427.5703,440.9394,427.6614,424.478,404.1343,361.9581,399.4491,453.4405,439.9756,426.9965,408.0562,422.5759,438.1829,430.2307,429.125,443.7283,406.5216,410.8317,460.605,440.9518,404.4017,381.3146,368.9651,358.7929,398.8662,429.9334,452.6162,434.6176,415.2448,412.1533,412.3856,416.9909,418.6541,416.181,427.4692,445.2809,449.5491,443.2828,442.2325,427.8943,402.8435,400.3875,398.002,370.2591,336.1964,368.9973,380.9135,385.4234,435.3914,458.6453,480.6639,494.1108,488.4054,472.3944,456.3181,436.7914,480.6102,577.9786,528.8661,465.4457,452.4314,440.5086,465.453,462.6548,456.2958,464.0863,486.0504,474.1199,459.5608,444.9825,471.5086,481.6978,488.2792,489.6873,502.3607,491.4956,488.3911,484.9263,477.5582,475.9511
