0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
502.3644,502.2264,504.4489,504.4146,508.3621,519.7909,516.0524,503.7932,489.4682,477.5411,479.9483,497.9953,497.856,509.053,507.0826,490.584,490.4783,484.3633,476.184,482.378,488.572,478.3255,487.036,493.4805,496.2985,481.5272,480.687,480.9489,463.522,493.0242,502.1371,497.8714,504.8057,507.8528,508.3944,490.9625,490.743,509.3435,497.7926,475.534,474.869,489.9227,502.8104,500.3708,489.1168,479.1029,480.4345,478.7635,478.7732,482.8793,485.8823,505.6546,503.3284,483.2057,481.8362,482.3416,488.0053,484.6137,467.8531,461.0541,446.9193,415.2299,420.8203,492.9491,509.2691,494.831,498.0372,492.9608,487.2042,485.0325,483.1685,486.1057,484.4736,491.6722,486.677,481.6819,465.2525,472.1859,479.9332,470.4895,478.4523,474.7734,477.7028,479.7452,465.2939,447.1752,451.995,467.0588,476.5519,482.4512,480.2014,475.5746,488.1404,497.0402,487.2323,482.244,471.9239,468.7346,475.3065,479.7675,479.5461,480.1156,477.8299,470.463,468.2253,467.2575,461.9982,453.6819,451.2896,447.6367,456.8633,470.8584,458.85,449.7937,453.472,462.0938,463.4162,408.8813,476.5186,478.0645,471.8266,462.1343,471.6436,475.8834,465.637,474.1371,486.8784,482.1725
500.7421,500.4969,510.5139,510.5032,510.3264,514.0282,518.0181,510.3692,498.693,489.997,497.7387,517.5022,511.2331,516.9479,502.519,485.7216,481.6351,473.9263,476.1256,480.2135,484.3014,482.9703,493.1984,494.1595,491.6344,479.9463,477.0045,485.9543,460.1242,496.4853,504.8069,490.5751,498.1996,504.9447,508.9768,494.7778,494.9185,498.7116,497.0186,478.2351,473.663,486.9038,497.8249,495.6583,486.0898,479.9224,479.3691,473.3882,472.3657,474.4854,479.9164,500.1188,501.778,489.0764,478.4998,484.8095,493.4067,485.3147,471.4044,463.4019,447.7681,417.4494,429.8936,485.8828,504.6082,482.5518,489.3782,480.2625,477.4181,478.3768,479.5873,484.8891,490.0086,481.3497,480.0261,478.7025,459.8536,474.7195,491.905,472.8515,486.3761,475.9485,483.6998,480.8408,468.9394,455.6368,465.5511,474.763,470.6007,474.3248,467.8766,465.5499,480.1444,486.3539,488.6902,490.37,478.3359,476.2743,480.8676,479.6696,476.1348,476.5108,476.8328,482.7893,482.9163,465.2885,460.5833,453.5255,447.9511,457.4756,478.2681,487.3618,463.1607,458.1301,456.4473,457.1357,444.1999,387.0231,465.1118,474.8209,474.0177,451.3239,462.7068,469.0885,477.5081,471.2036,488.6801,475.579
501.6678,504.7089,510.4055,508.5532,506.2129,510.7587,518.2235,511.7119,508.8831,506.4922,509.2976,522.9155,506.2209,498.3563,488.8312,485.0509,480.6804,475.7462,471.178,473.9424,476.7067,462.9725,483.7992,488.4948,484.887,486.9886,489.0111,496.3573,461.7951,492.874,498.522,491.0515,487.4619,499.4461,516.0556,505.3424,501.0832,511.0292,505.8895,487.7819,481.163,493.9853,499.8615,494.7155,488.9388,484.1795,485.5395,480.8241,476.4485,478.9307,483.8762,499.0756,504.3759,494.3856,481.8056,486.3331,491.491,485.4094,469.6574,466.4102,455.5177,426.341,430.6662,484.5987,487.8372,480.5125,490.3877,485.4066,485.8878,479.5042,474.5039,490.8866,481.2774,484.646,488.9798,493.3137,442.0629,468.9551,492.4616,466.8299,483.3348,466.9775,479.0485,477.1591,470.7203,464.1591,486.6048,477.8478,471.7969,476.3997,464.554,463.2081,475.949,480.6269,488.1885,490.6282,476.3205,478.3142,487.3071,487.6133,483.9466,480.9703,477.7774,482.2536,484.6677,472.7563,463.7392,453.4044,454.6202,457.0639,479.2466,478.842,459.4688,455.1116,453.3083,455.8214,444.6589,371.4988,460.6086,476.5797,468.5368,465.2512,469.2207,476.0056,485.0533,471.3583,489.631,475.546
498.2141,499.2907,502.2285,506.4522,502.7356,514.4109,505.3803,506.5803,509.4087,510.6814,508.8538,520.6937,505.1068,490.4723,487.1815,486.748,482.3585,477.2319,476.9013,478.3422,479.7831,475.6868,478.1763,493.7486,497.9001,491.3479,484.831,499.6196,464.3172,496.1387,503.0378,490.7717,486.9392,496.9955,510.5355,503.6916,500.4298,507.8695,499.5619,479.4385,478.9071,495.7125,498.9051,492.8638,488.8324,481.5282,483.6188,487.6074,481.1223,480.0135,488.3726,500.261,506.2598,496.9327,482.3793,485.1687,492.2331,482.8087,477.2647,462.8829,444.8697,424.1544,442.0539,487.4631,484.8794,468.8925,481.0224,475.6199,480.0296,470.3367,462.261,479.7237,479.7647,482.1673,483.3715,484.5756,428.6895,478.9871,493.407,474.1147,493.1331,473.2411,472.5769,484.3387,472.2357,454.3006,480.7353,475.4847,475.093,482.6048,473.5166,478.9881,482.5908,483.019,488.0768,484.7162,481.5255,482.8883,485.8194,490.1577,487.5908,486.6146,484.5634,482.5345,482.1259,474.986,469.2446,457.5434,458.3367,464.2774,477.7762,482.088,463.665,466.9406,465.0169,463.212,438.7216,370.6293,462.8368,475.9882,469.8249,463.1288,468.2473,475.0854,491.9839,477.0458,489.3147,485.7777
500.9398,502.2607,504.6798,508.7905,508.7479,511.8134,504.2421,511.6408,510.8585,511.8798,519.5618,517.9112,498.5002,485.7372,488.5821,484.334,485.1716,475.984,478.8838,482.4313,485.9789,477.8016,485.7892,492.2989,502.5658,488.2421,478.0913,495.8313,479.1736,501.1726,504.1099,482.7617,485.8651,492.3238,497.0778,491.5316,498.6009,499.3683,488.7907,468.2704,471.4512,491.9877,493.1173,483.6461,476.7863,477.4261,478.4558,479.2472,479.4721,479.9951,489.4477,498.006,504.306,493.5105,475.8117,490.5447,500.4186,487.1978,468.4766,454.7571,441.5086,431.5094,441.9534,491.8005,478.3078,471.8339,490.1272,478.8459,485.7419,477.0128,469.6842,483.7218,464.9709,482.3972,485.4066,488.4161,418.2099,475.0822,494.3145,479.2682,496.7212,475.2758,478.085,482.5581,468.1225,449.5262,478.0527,470.8629,479.2456,484.0255,477.5014,484.0315,488.8203,487.905,482.4239,483.2219,486.2795,490.0194,491.4377,489.0948,485.6176,483.9209,481.2755,481.9782,481.9135,474.2701,469.3956,457.1173,453.2612,466.2441,477.995,475.9252,453.7146,460.4146,464.03,468.6811,447.8074,365.7646,462.7246,479.7245,462.6466,470.1815,478.1198,481.7063,484.8756,480.3884,491.4897,480.5813
513.8279,511.0702,502.7186,500.3988,508.0027,514.4669,510.3547,507.6593,512.7141,515.7092,510.218,505.4543,490.9603,484.2182,484.9709,491.4054,476.0515,466.2465,468.1066,473.1592,478.2117,471.3623,484.4887,498.6742,497.6597,484.2766,482.1798,488.7879,491.7986,509.8252,505.2872,474.6988,488.4787,492.3008,488.0887,487.8394,491.5114,489.7545,479.5428,468.2435,477.8843,492.9898,497.9362,493.3005,484.455,479.4545,477.094,480.6368,487.5364,494.4621,500.4592,501.7445,504.5601,494.6451,480.856,486.147,492.9343,490.6891,463.8333,454.5675,444.5294,434.2036,445.1995,496.2053,484.5934,467.9334,482.2936,471.7359,482.8601,476.238,470.0561,471.0901,474.2085,494.3884,491.1994,488.0104,430.9264,466.1435,496.3417,479.7227,492.1197,474.8031,484.5831,479.6472,471.7943,464.2112,485.4899,476.7214,482.9418,487.4876,486.0945,490.1264,483.6631,484.0029,483.3167,486.8906,488.0308,491.2348,492.921,488.4112,482.7661,479.1382,476.0049,475.5126,481.0535,481.5389,466.6943,452.2766,456.791,457.3228,468.0672,470.9486,455.8937,461.0204,463.3711,466.076,444.7657,373.498,467.202,473.6219,460.4108,464.5175,477.6404,477.8699,488.9711,484.8199,496.1232,480.0167
514.7602,508.8298,498.8488,495.5667,499.1795,514.7176,508.1675,492.6783,501.5241,506.8655,500.1402,507.5404,502.2082,490.9383,469.9969,481.8245,473.3138,473.9464,478.7502,482.9608,487.1713,484.0761,482.7905,508.4446,505.1097,492.6856,491.6069,492.4,506.4031,513.1937,497.8243,475.9171,502.9897,506.9436,498.5795,486.2935,490.1584,491.9136,480.4517,470.814,484.9656,490.6794,492.8671,493.6101,487.7132,477.2408,475.1818,479.6829,485.2381,493.4543,496.3162,499.6279,503.2805,498.9604,482.8662,482.1739,493.9241,489.1707,474.8229,457.6739,440.5376,426.3675,435.4226,483.0531,479.0541,473.3055,484.5512,476.2243,482.3876,477.3909,473.0753,479.112,468.3983,480.8949,481.858,482.8212,451.9931,473.7898,486.6603,489.1833,493.9595,481.5443,485.7576,480.9141,471.4663,461.5367,484.6237,473.5807,485.4273,493.1956,490.5714,491.4511,483.8506,489.4283,491.3094,493.3571,486.8598,486.2502,490.2468,488.264,490.1448,485.1755,472.2428,469.0583,476.4703,480.2199,468.4094,459.3111,461.7854,456.9403,468.9171,480.3825,464.7345,477.371,475.8685,471.8853,441.6381,381.7526,465.1852,484.2525,471.5171,468.2614,469.8442,483.4346,486.279,488.822,494.2088,464.8903
505.0938,499.0535,496.7486,504.9506,500.1701,507.0645,506.8972,502.3524,497.4783,495.9974,506.7406,503.9008,497.5255,488.9933,481.5851,466.6972,470.7238,477.9251,487.7606,488.6621,489.5637,490.7607,487.8021,504.278,505.3094,505.6019,492.752,501.3389,510.944,512.1099,496.8089,479.5585,501.5688,504.459,497.3586,482.1573,489.2534,487.2581,477.9278,481.2363,492.1828,490.5712,484.7943,482.8465,481.3422,478.726,477.6899,478.2497,479.3103,480.652,482.9713,492.9262,505.307,500.9874,481.9124,481.552,496.4736,492.229,480.2242,457.9603,439.1889,430.2729,434.4305,486.7852,482.5854,465.0191,469.9794,474.4133,489.2993,481.0537,473.6776,479.5961,465.9366,478.437,481.6866,484.9363,468.2297,480.5851,496.0033,492.0869,496.3537,487.336,483.3126,489.6587,480.6571,467.7191,477.8969,476.9712,485.7255,490.0562,489.9499,491.3146,489.1749,492.8344,494.1208,497.4888,486.5042,484.5977,491.2348,491.2975,494.4823,491.7773,481.3837,474.7634,474.5588,476.6344,470.3375,463.0254,461.5952,457.3636,470.7035,488.513,484.9978,494.8535,485.9468,476.657,450.7246,399.1148,468.5626,484.3455,474.6321,478.1002,483.9333,482.3289,488.3126,483.259,492.0801,461.9142
494.9445,496.873,497.4857,504.3,497.1049,501.5435,510.6996,502.5157,500.5902,499.6278,499.5565,487.9703,502.1375,495.9326,488.3936,466.0731,475.9784,476.3852,484.4317,484.4914,484.5511,481.7238,493.3996,475.6431,500.5634,505.8137,491.4289,499.9516,508.8788,509.5019,503.9574,489.5296,501.117,503.8317,500.9434,482.8022,492.8492,487.7137,474.8476,485.3925,490.7802,492.1602,489.6483,484.2402,480.8706,480.0429,485.2256,481.6164,474.7796,479.0792,485.0789,495.9798,507.9017,500.9323,481.198,486.4063,501.5646,495.7566,470.231,454.7069,441.5209,432.7379,431.5962,483.4088,482.2153,470.5999,475.3856,462.4342,480.7057,473.7244,467.8744,479.4562,468.6619,482.8444,485.9736,489.1028,481.5578,479.645,499.2636,493.4773,497.9839,493.0232,482.1,490.4606,483.1258,471.2713,475.7142,482.7624,489.9403,490.2151,489.5448,493.6062,490.6465,498.0004,499.8218,495.4162,477.5697,479.2766,491.5665,494.0357,496.6635,494.0344,484.0449,478.5213,477.7633,474.9229,473.2964,470.2057,460.4894,449.0097,464.4846,487.9755,497.6552,499.7372,488.1222,477.9156,462.6287,430.6527,473.6264,480.122,473.3015,479.1212,489.2339,476.7697,484.4821,479.7638,499.7148,460.3462
495.7681,485.8337,494.1164,494.908,494.3596,506.4741,505.4441,489.7439,494.317,496.4941,489.5595,491.2621,501.7788,500.39,490.4172,470.7166,488.8913,470.6446,482.6802,480.7548,478.8294,478.5539,488.2542,456.2061,495.0709,489.0521,489.0188,495.8857,504.7099,511.2424,511.1197,502.8888,508.3317,505.8944,499.3956,485.4002,495.0326,491.1472,478.4776,479.5135,486.5865,494.875,495.399,490.0645,485.0701,481.3784,484.6733,482.8365,479.4886,486.3509,491.4962,498.6456,506.6229,500.8813,487.8078,491.0585,501.7014,495.3978,473.6037,455.7327,441.725,438.326,442.0312,479.3166,475.4294,467.7783,475.8449,465.6403,481.7484,480.6045,479.911,485.7655,473.3147,481.3676,483.2331,485.0985,484.2373,474.8573,504.0106,492.9002,494.7047,498.048,479.9889,485.5541,481.4978,473.9761,469.9567,486.6313,494.4214,490.6797,492.3861,495.1431,491.0029,497.5533,498.9095,492.8711,478.6958,481.6671,491.5414,492.8666,496.7871,496.5768,486.7575,480.5965,478.0675,476.4844,480.1054,478.1788,467.4002,449.4436,461.5567,484.6073,482.6719,481.5236,475.2656,468.8181,462.9383,464.4897,478.0398,486.5136,478.2571,472.9552,484.8817,495.3797,475.9297,467.4477,497.1711,453.7802
493.8331,478.3245,495.1942,494.9102,489.5705,498.0617,489.0724,486.888,489.6559,492.5358,495.0598,494.9652,502.6646,500.3002,487.4187,466.3402,489.986,475.8537,486.1523,486.4539,486.7555,484.0513,481.053,454.3597,492.6155,476.906,488.762,489.4726,497.6826,508.4702,507.0438,509.3762,509.1912,503.8014,497.1219,484.7991,492.3919,500.2939,485.3654,482.9913,493.5025,496.7827,492.6347,488.8471,486.6808,482.4808,485.1046,490.0351,490.7537,488.8568,483.8027,487.9055,500.1538,504.0935,492.4234,488.1547,494.9588,489.3714,483.4841,462.4238,445.7749,446.9383,466.0647,490.3568,478.8427,457.4018,468.3554,466.0856,480.8642,479.4801,478.6371,485.5935,468.8214,473.029,474.3528,475.6765,480.597,481.1012,499.4035,495.7653,494.3476,493.4004,470.8227,486.3414,485.9585,480.0015,479.6009,488.0964,496.7946,489.9274,489.6884,490.7209,492.4327,499.0092,496.6367,486.1977,473.1376,480.3095,492.0657,494.3531,496.2724,492.6719,482.9817,479.6628,478.4469,477.3022,479.0924,473.8101,466.2469,451.8813,471.0786,484.6121,469.8759,476.3262,474.1008,470.3937,468.8162,484.6751,472.576,496.4416,485.8841,481.2531,485.3785,501.6252,473.225,463.384,495.2918,453.9194
