0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
506.1735,519.155,458.9294,375.1278,397.1377,449.082,489.6629,526.4173,487.7439,505.9691,504.2508,498.3038,502.5748,493.0562,556.3885,506.2798,449.5412,520.8547,502.514,428.3833,382.4467,482.9976,530.6411,427.1408,431.5296,436.2082,414.8797,409.6337,421.208,476.1326,451.8253,433.8518,501.7003,512.4104,490.3877,537.1725,549.6271,489.9491,464.4306,444.764,485.9677,442.5831,420.5995,497.8395,495.0983,453.454,412.8869,506.4611,532.0682,432.5313,376.9089,450.8324,508.4683,394.0297,308.9286,388.2235,451.9704,508.9403,487.2964,490.3493,457.324,396.5486,400.8293,383.4265,392.5286,425.6308,393.9017,389.1834,432.1953,460.7868,414.3174,399.3169,498.8588,482.4025,477.1338,512.5615,489.1336,470.7966,445.7689,473.7681,490.6236,458.3102,378.3105,325.8687,365.9877,390.5396,492.065,448.7262,514.4918,635.5168,570.338,399.3913,392.0676,474.7286,580.5593,527.4911,554.6875,522.0036,477.7878,532.1695,420.779,406.4854,460.3552,520.6555,624.6416,618.6639,602.5546,570.9556,647.7084,683.3633,592.6891,618.9874,579.569,567.6512,596.9095,614.8818,567.0793,617.0601,658.4788,567.6205,495.1551,492.2597,514.6427,550.5023,518.1372,560.7737,661.1525,677.1078
540.2531,586.8574,516.683,396.6764,389.6183,483.9047,531.8107,462.1696,484.2489,480.9764,516.5518,478.9653,463.1469,453.0809,445.8944,426.062,437.9519,572.1537,559.3027,449.3004,414.1316,474.2604,525.8778,399.9647,371.1515,433.3612,453.5817,395.9474,410.0682,431.7427,434.8142,431.1964,500.8989,491.3567,531.3104,554.114,520.4666,352.3394,325.216,412.4246,518.3065,513.5726,418.0105,491.4998,479.5494,422.7976,416.0636,488.4964,498.1228,423.2283,408.3546,475.2856,539.282,461.7382,359.0691,427.3962,438.1623,439.6889,380.8782,397.4049,445.1912,505.548,473.4148,484.4973,479.3656,405.3774,376.1386,443.6063,541.381,525.4677,435.3961,418.3997,428.9623,478.4085,500.6823,503.7279,432.1663,378.5977,412.3792,462.228,470.8139,463.7579,354.4892,320.0858,350.7276,470.1873,506.3638,491.463,498.235,544.812,482.5606,403.3846,455.9655,546.9017,654.9282,556.9253,472.3835,558.1118,528.439,553.7227,504.9352,492.2462,477.5721,504.6131,585.3248,660.6162,681.1264,551.5988,607.1831,666.7089,650.3664,602.4887,542.0484,573.3441,535.4045,623.7759,636.7054,567.8157,552.2648,558.3386,514.312,467.6365,565.4979,588.4334,573.7687,625.7589,568.3494,636.6849
445.6905,470.9494,453.3701,416.8813,537.5244,507.9906,431.5331,430.3117,446.0006,518.3698,588.94,582.451,573.188,491.6208,466.9906,438.2452,461.246,568.5954,520.5378,453.5891,391.1301,387.3884,431.277,414.3347,354.5573,411.889,500.5415,478.6,453.5089,440.2051,461.5408,488.3194,520.2993,486.9534,457.8662,522.1339,543.6026,449.6607,403.1971,439.8467,496.6406,484.5985,453.296,458.1668,448.3692,425.6782,467.7635,489.1364,448.1539,375.9269,347.7186,378.8214,499.3072,514.2339,508.857,482.8273,469.2114,402.0527,367.9553,460.5228,468.1332,455.4779,465.9659,540.7134,499.3911,441.8799,360.7209,375.5638,404.9396,458.0641,433.8581,395.356,391.6521,450.0311,568.7327,557.1789,474.7374,385.9308,452.5823,529.9617,558.4451,564.1456,474.3688,395.1666,420.768,564.9949,519.4547,411.4969,426.0521,428.8342,443.8993,405.4439,514.3466,544.2011,538.1542,518.1039,427.6212,589.3113,590.239,662.5092,575.2156,549.2729,554.5055,598.2124,678.4067,576.1541,505.9927,508.4742,549.2245,544.8406,681.2322,689.6656,556.8934,563.8419,612.3909,595.1389,599.7163,593.0383,537.1632,561.0833,595.9706,563.4496,571.7258,606.881,644.961,622.1805,606.6753,585.3921
454.2528,476.8239,470.9023,413.8393,493.2896,489.0827,424.402,433.8548,453.2031,482.3375,536.3281,580.6882,593.6733,501.3749,440.364,417.6534,455.4604,547.0949,497.7599,463.7597,424.4992,417.4049,409.4814,413.1775,351.2087,367.5167,440.4691,423.643,461.2977,406.3084,429.5925,482.4772,512.2058,462.0046,410.7678,441.5664,498.268,470.1707,440.3223,436.5626,456.5342,436.6379,449.5871,461.8854,466.3961,420.8739,456.9315,492.0077,461.7453,409.0125,395.4306,408.4434,473.7862,488.5889,494.3034,459.3094,438.6783,351.4499,371.1408,440.3485,453.8153,449.2731,454.7566,515.5903,516.4487,439.4594,356.0381,356.4655,390.1182,497.9865,489.2453,430.5196,400.4785,434.6551,522.3027,523.1558,482.4719,408.8277,468.8801,503.9993,528.9372,551.521,485.8423,393.4808,375.1503,481.6953,461.5409,392.9229,425.4667,456.3353,493.6126,475.2843,576.114,559.2225,520.5645,493.0499,351.3007,553.9286,589.0485,606.8886,537.2681,527.4084,567.8577,601.2329,678.434,581.7399,506.9297,504.8279,540.3257,572.1585,659.0842,657.8752,568.0787,525.8895,567.4283,611.6262,599.3009,618.1792,598.9507,576.5791,588.7228,608.7466,600.68,618.22,654.0433,615.8467,606.3112,588.2554
462.8152,482.6983,488.4344,410.7974,449.0549,470.1747,417.2709,437.3979,460.4055,446.3052,483.7161,578.9253,614.1586,511.129,413.7374,397.0615,449.6749,525.5945,474.9819,473.9303,457.8683,447.4214,387.6859,412.0204,347.8602,323.1443,380.3967,368.686,469.0865,372.4117,397.6441,476.635,504.1124,437.0559,363.6693,360.999,452.9334,490.6805,477.4476,433.2786,416.4278,388.6772,445.8782,465.6041,484.4231,416.0697,446.0994,494.8791,475.3367,442.0981,443.1426,438.0652,448.2653,462.9438,479.7497,435.7916,408.1451,300.847,374.3264,420.1742,439.4974,443.0682,443.5473,490.4672,533.5063,437.0389,351.3553,337.3672,375.2969,537.909,544.6324,465.6831,409.3048,419.2791,475.8727,489.1326,490.2065,431.7245,485.1779,478.0368,499.4294,538.8965,497.3159,391.795,329.5326,398.3958,403.6272,374.3488,424.8813,483.8365,543.3259,545.1248,637.8814,574.2438,502.9749,467.9959,274.9802,518.5458,587.8581,551.268,499.3206,505.5439,581.21,604.2535,678.4613,587.3257,507.8668,501.1816,531.4269,599.4764,636.9361,626.0848,579.2639,487.9371,522.4658,628.1135,598.8855,643.3202,660.7383,592.0748,581.4749,654.0436,629.6343,629.559,663.1257,609.513,605.9471,591.1188
527.2819,484.9787,493.2314,442.1802,425.0103,321.5078,282.7576,333.615,382.2003,375.0241,460.7054,544.7167,502.1228,412.8026,397.5859,416.9829,431.0315,485.4371,462.9722,484.053,448.3589,425.3215,357.683,381.3384,373.4416,287.8931,289.3536,385.638,491.9711,422.1286,393.2851,478.8827,488.1114,362.7278,322.7278,376.2939,452.6933,415.5024,405.9009,393.2854,356.3347,386.97,352.855,375.4118,375.7353,398.2803,430.0739,456.0046,494.7945,535.6854,448.8575,371.7048,357.1543,414.7514,541.1021,528.6547,413.9764,337.492,341.7015,400.6802,434.0922,421.3828,441.4398,472.3878,514.5589,434.1581,394.8616,376.647,421.7724,581.581,530.8408,461.6677,403.6099,459.2505,481.6424,477.0485,511.0982,433.5564,433.5647,473.057,448.7827,515.4613,557.1078,490.9262,451.3765,511.7011,538.5099,477.4861,493.2054,551.1754,516.5081,520.2894,550.8262,558.6852,460.9189,403.4167,387.4409,586.4512,617.6868,545.9427,430.3015,431.4384,514.3196,628.3898,602.3956,567.0831,551.4764,608.2717,608.2774,635.4069,598.061,605.7927,597.5917,540.2498,547.8316,600.2156,661.7648,665.6053,619.5366,661.4504,632.3845,637.2724,662.3123,598.3672,613.5413,644.0587,608.9894,553.6992
464.694,424.4356,401.8322,330.0518,269.2542,252.3949,291.9684,374.0878,479.9004,530.691,500.8021,488.8471,437.7845,460.5644,449.178,403.7126,370.7112,366.1837,409.547,407.5528,368.5844,354.7595,337.9142,282.5378,337.8172,296.3126,267.113,330.3111,399.9055,412.9933,401.9907,414.5828,348.6874,231.5782,232.8643,283.594,415.0125,448.5485,410.9375,436.3553,506.4299,470.852,375.0343,388.2877,528.3619,510.494,414.9765,386.5812,409.48,441.5582,438.5323,401.2953,402.334,431.8054,453.6284,455.4663,403.4229,404.283,360.9328,393.9358,461.942,483.5984,422.1119,404.0021,451.7999,448.8486,436.8531,375.1486,437.3624,474.5126,449.3346,419.6595,403.8278,463.5594,516.3777,500.3124,497.7737,383.057,344.7649,420.5319,493.7417,559.4155,561.3878,492.4334,469.7473,424.0016,389.0741,441.8065,511.3406,534.1085,537.0145,497.9135,481.808,483.5615,448.7602,429.707,525.0487,584.3311,471.727,398.7241,378.205,458.8765,540.5487,586.8088,637.2677,627.6072,615.3876,644.5234,641.8796,662.4669,635.8652,624.3969,642.6297,631.7328,682.6266,675.6287,663.1224,652.0306,657.0966,649.3293,625.0211,634.3709,637.376,611.8029,691.2415,680.7073,661.5728,623.7563
379.4606,345.608,289.2391,319.7044,323.0378,337.5648,423.0607,463.1595,415.8878,412.6231,416.1053,374.6264,401.2589,388.7421,321.1775,323.1713,354.1276,381.0464,409.3709,381.8738,325.5597,295.6088,312.9553,293.4794,256.6242,310.3406,307.7559,279.648,332.0122,381.0918,408.234,468.7274,444.8061,365.4174,329.4568,311.7242,379.593,413.8496,391.3087,420.6689,470.9381,420.6055,446.3596,525.998,524.2868,425.8094,320.499,262.7337,316.862,381.1226,466.9179,492.1539,506.0267,458.6027,449.9994,389.2362,376.2622,363.803,371.2891,397.5384,407.1928,466.2302,453.3745,444.0134,499.0049,462.447,441.2875,408.2012,378.38,420.7819,445.9461,415.9506,362.9394,362.7799,452.1326,547.0988,528.0565,405.0948,362.5176,471.0171,565.6815,528.8492,518.2754,496.792,491.4496,463.8811,414.0499,437.3359,465.8565,543.819,580.8577,561.9538,556.6401,464.3758,441.0698,453.3868,472.4628,490.267,444.3708,455.0191,502.455,602.7853,585.6714,540.8466,567.6053,554.5355,648.9928,639.2072,635.2603,608.7747,638.541,676.5868,649.3865,642.1274,660.035,658.3544,628.2361,647.0923,674.5849,668.3563,656.9097,592.395,616.4339,626.671,691.8862,674.8893,657.6821,612.3098
363.9626,309.9322,275.1591,297.8655,308.4333,348.1965,417.6062,415.0854,371.4233,376.6758,393.3442,367.9868,395.3828,362.2446,286.2597,295.3324,337.7632,396.1208,434.4998,385.4976,326.9938,291.871,306.1695,315.0776,266.5204,279.7824,313.9875,288.8936,319.2166,337.9105,348.6714,444.2093,438.4925,355.8676,319.7068,312.0948,369.3539,358.6562,308.7226,356.8129,439.3935,400.2774,422.0768,492.5266,486.3147,420.6832,349.0755,327.8358,369.8625,400.3241,471.6131,484.2543,449.5994,402.3394,421.9935,379.0226,396.9448,409.5015,385.1476,371.7131,368.8134,438.1876,443.1462,440.7389,503.005,464.1955,407.2921,369.3578,369.2599,422.8992,461.6329,445.7904,428.7411,407.0209,435.0524,497.8248,481.1928,425.7332,395.3038,484.8902,556.5923,524.6868,491.0038,476.7194,472.3885,490.7329,441.3905,435.2602,487.9145,522.6651,568.596,555.0828,522.8154,460.3666,489.1508,514.3545,512.0335,491.6023,484.4477,512.8901,521.7303,607.7867,587.1917,563.2847,573.6864,578.4794,670.8795,638.2795,607.3571,586.3503,618.1063,668.4442,653.1768,646.9626,667.1277,659.4956,607.8154,613.2993,641.4536,650.927,629.7658,575.7247,592.2791,591.7826,628.6266,602.3698,607.371,611.2482
350.6623,275.6195,264.1767,275.5907,291.5333,356.3832,407.7906,362.6851,327.6911,343.5019,372.6138,364.7567,390.4461,337.2549,254.3875,269.1918,321.3732,411.1025,460.3811,390.0003,329.7916,289.8586,299.9565,336.9282,279.3,247.8252,319.0969,300.01,308.1264,294.3922,287.0512,417.1417,428.7989,341.6353,306.4912,311.5069,359.9008,302.8723,224.1852,291.4934,408.1109,380.9849,394.7672,453.6074,447.3995,418.1927,381.5614,398.891,427.4246,421.991,475.5384,473.2202,388.1196,343.4701,393.1616,370.5551,419.1367,457.9762,399.1227,344.9593,331.0072,409.8702,431.5821,436.0298,505.5719,465.574,372.1214,328.2386,361.7545,426.7236,477.8586,476.6516,497.912,455.8771,419.5212,445.5276,431.8824,446.2741,428.4819,497.5414,544.9486,521.4061,464.262,455.8789,452.048,517.0811,468.6739,433.2349,512.1323,500.5247,554.5619,545.9291,485.485,456.7907,538.9742,576.4921,554.6281,495.9899,526.546,570.6595,537.5912,608.3566,587.3347,587.866,582.2159,605.5585,692.4218,637.5188,578.8168,564.9635,596.975,658.3893,656.9025,651.6837,675.2661,661.2822,587.8732,578.5963,606.7536,632.333,600.7449,559.8751,568.0201,555.3365,563.4249,527.7938,555.649,610.5728
