0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
542.7137,537.8481,527.0188,537.0218,537.0986,533.6294,545.5788,538.1243,554.1672,548.1846,554.4439,547.3682,543.9468,542.5455,534.8393,548.8599,546.9116,546.7759,545.3071,544.2487,552.4492,566.7283,570.441,580.6291,585.087,570.6418,529.3585,504.4219,502.7824,494.2676,478.5506,476.6279,481.2207,476.8701,483.6372,486.7303,482.7277,485.235,494.3534,485.9496,485.8718,483.0553,470.3639,479.0492,475.7985,490.0081,478.566,489.3444,490.3088,461.9085,469.2375,501.8544,490.2843,437.4951,440.1942,528.4417,477.2577,363.8308,337.9646,366.207,374.9311,365.4631,362.3211,347.5737,371.5676,360.1218,380.7197,376.8625,364.6209,399.5229,404.8372,394.596,263.7795,227.7182,235.238,169.7441,168.1305,185.2159,238.099,269.3711,291.2572,396.4046,409.1508,344.708,315.4376,254.281,229.1941,262.6278,319.5806,408.7668,411.4045,430.6303,455.6366,416.2038,344.2633,244.9302,240.6925,221.1555,259.5744,303.2344,376.8683,385.7242,400.7945,403.3268,409.4313,413.6394,394.136,390.5983,397.6916,403.1374,416.5753,410.8327,444.3867,447.3614,448.3405,440.7574,451.0715,450.8126,435.6127,453.3428,464.4325,476.6007,467.4688,458.539,477.5101,477.5073,477.0415,459.8998
500.7849,497.4904,519.523,545.616,553.6458,560.6533,547.7741,545.4944,539.0724,543.7888,540.6484,545.5091,541.0448,536.162,541.0041,536.0121,539.0435,535.3922,526.2784,542.7,547.9006,536.4651,547.429,572.2225,571.9785,543.3778,516.2384,487.4108,480.1001,473.9955,470.175,469.1967,471.828,486.5383,493.2742,492.2197,489.7006,480.8072,487.5824,485.2329,477.1029,476.9476,460.2481,466.9565,467.2505,484.4284,487.4588,495.831,498.3277,498.9258,503.1557,505.1949,499.222,501.3845,529.4998,544.2416,465.9659,376.3875,356.4263,387.7038,373.4015,351.4547,322.5419,282.5724,306.0686,322.0653,349.3722,326.681,332.9352,349.4157,348.8578,278.528,227.5336,201.1874,133.2926,138.6629,309.9386,310.8793,317.0848,317.9381,318.2346,405.6826,343.9526,325.1165,287.9209,250.0026,313.5417,330.5123,284.8456,343.3781,349.8828,389.3284,448.7862,358.8457,301.8705,276.7446,256.5513,237.8186,273.4336,344.9116,414.1322,466.8462,479.3737,453.1134,464.4822,463.7123,446.9464,439.0833,446.8638,451.6646,459.9926,490.9543,496.9382,493.9021,477.5524,471.0011,479.5172,480.0004,484.614,480.2245,490.0098,495.4219,495.8538,510.7653,503.6796,503.6598,521.6108,517.7712
532.3302,531.8036,537.2325,534.6901,553.6163,554.6794,556.0452,550.5354,539.3641,538.1977,544.4301,533.0665,537.3385,524.7352,528.4101,526.8285,514.5761,528.6683,536.6122,529.0408,544.3382,550.8928,561.5405,587.2911,567.2208,528.2101,500.7575,503.6824,507.635,502.4052,500.97,495.0863,498.5762,473.1239,470.7926,464.7933,472.6743,477.5749,478.1277,483.8135,472.4705,457.8638,466.395,462.0483,465.0681,456.1359,446.002,462.6831,477.4221,490.8029,505.0596,509.1061,493.7746,490.6204,501.1822,514.532,486.1678,443.979,410.0301,425.8792,440.3977,407.9332,374.1778,330.4475,332.8217,351.0528,335.9457,316.7588,337.3691,365.3805,420.2657,207.1464,235.229,177.7995,148.0851,136.0338,203.0144,315.7556,317.6677,321.1493,328.7431,396.3138,347.6906,347.0333,322.9214,292.6432,301.6425,290.0238,264.5399,367.4802,349.493,401.1375,472.5417,407.3261,354.7394,315.847,262.0258,306.0616,337.5767,374.478,421.5771,463.9352,446.1154,423.3033,451.8859,449.5231,424.7907,409.9462,441.623,447.1592,431.1326,461.0953,471.2921,466.8097,449.813,452.1997,469.6,480.9984,480.7536,481.6264,476.8817,477.896,497.0475,508.5235,498.4197,497.1653,476.7646,483.591
530.6169,527.8699,538.0829,543.0311,547.2021,547.2616,536.4205,548.2557,541.8404,545.6329,537.8905,540.2214,533.1688,525.4578,529.7562,526.2007,520.6288,530.3392,533.8236,531.0236,539.5771,545.759,547.2748,566.9668,550.0707,507.1895,479.0096,477.0377,472.1753,469.3135,466.7944,470.9745,472.5445,503.0921,497.5061,489.7782,491.5881,491.5704,491.8179,496.9604,481.1613,466.2744,459.5195,455.6241,458.2128,459.0659,452.7565,466.3625,479.1737,485.142,498.9475,508.1695,505.3814,498.2693,492.1753,486.6165,467.004,455.7905,476.7948,499.5129,509.1854,509.6741,498.5634,484.0247,461.1512,443.6277,425.3996,412.6564,399.4872,431.5212,460.7002,266.015,234.4998,226.1176,233.5486,250.6284,230.4399,251.2306,252.9079,286.916,347.5124,397.8409,370.2852,336.5828,309.2222,266.8278,220.3553,270.5672,335.2776,353.2216,314.2165,329.5549,389.5132,376.4702,348.5387,374.6019,376.6312,333.8076,334.1433,353.1803,363.4033,347.7205,348.0438,356.646,360.49,362.738,350.5947,357.9856,364.1159,365.9166,363.8735,386.9623,398.5458,401.1089,411.2352,405.5698,398.6605,388.5119,391.746,421.6885,427.6332,434.7465,447.6266,471.7454,487.3445,467.0219,435.6786,456.0583
524.6305,539.0984,543.1551,546.0502,543.8869,547.5132,538.0093,548.2375,540.8405,546.0588,540.0994,540.1108,535.1085,522.6698,528.574,529.9212,531.9254,538.6926,538.076,535.4521,544.006,552.058,554.6405,572.4615,548.6185,506.7193,482.9043,479.6857,475.1797,469.5585,464.1018,465.0786,461.9333,487.8042,487.813,482.8444,485.5711,487.0667,483.7453,484.5572,478.2622,469.2578,463.9516,457.2248,467.9672,464.046,456.4423,447.1055,457.8743,474.8136,487.0461,492.334,485.7897,485.0898,481.1043,467.765,454.3736,458.1913,480.7835,492.8771,495.3394,500.9705,503.2293,502.2391,493.0548,486.9617,469.7524,450.3958,427.7803,447.2939,462.0327,326.453,270.8145,271.5097,307.0212,319.1907,297.7603,301.6655,297.0871,323.9335,364.9421,385.4037,362.6594,330.7737,315.3177,294.8548,269.7018,301.3546,343.7934,344.9832,317.4441,323.7375,356.1667,337.8932,319.4561,343.4728,358.9612,328.6907,329.1348,351.3809,357.979,347.3132,338.4627,342.6171,338.1012,335.2572,324.38,334.5791,348.1437,350.4467,350.5117,374.0515,380.2485,381.9649,391.0711,397.651,402.4641,390.2699,389.864,410.6652,416.5968,420.6955,433.0865,461.8266,466.0456,437.4616,423.4909,436.1147
521.1534,548.6439,548.8536,549.296,541.2072,548.0491,541.0566,550.3483,541.3905,546.3315,539.7658,536.3824,533.3184,518.4382,527.0032,534.0554,542.2061,546.6243,542.0337,539.0002,548.1085,557.7194,561.7899,577.605,547.1726,504.7574,483.9022,478.9942,475.3287,467.7793,459.7347,458.0464,450.9465,471.7679,477.7602,476.6974,479.706,482.1855,476.9565,473.2852,475.6498,472.2896,467.8295,458.2388,475.1143,467.5071,460.7311,432.1502,440.5999,465.9395,475.5857,475.5673,467.8126,473.429,470.1327,448.8988,440.7967,457.8514,480.7531,483.4984,479.5022,489.1864,502.1887,513.5898,518.5369,525.0864,511.7764,489.824,459.8033,466.4715,466.505,390.1364,318.2272,326.7985,383.62,390.6433,369.1025,357.5447,347.1096,366.0238,385.7293,381.4558,364.4096,337.409,333.1173,332.4633,327.3297,338.7254,357.9669,342.4351,325.7789,327.2139,333.8567,312.799,304.4707,322.2894,348.9476,333.3086,331.902,356.0897,354.8672,349.3512,332.4118,332.1253,320.6668,314.7927,306.1279,318.3012,338.7729,342.8088,347.9078,370.6283,369.771,367.0152,375.5488,395.2423,407.9266,391.8426,387.0683,397.9379,404.783,407.8085,419.7387,453.9899,450.61,416.3584,416.7739,422.9475
540.3875,541.802,557.9863,554.376,546.9293,551.1763,556.0804,566.5945,553.2446,542.0214,517.5223,501.5421,500.2529,504.4091,521.3425,538.9182,539.5145,545.0532,539.9661,532.9694,546.7615,555.4123,567.5955,578.4349,547.6626,494.084,462.8961,450.9932,452.2297,450.1481,444.0718,444.399,441.1381,447.9311,461.22,472.2391,470.6421,470.7912,481.671,474.4609,477.2089,475.1601,466.184,455.1919,459.5565,460.3185,472.2433,458.82,462.3874,471.994,471.4819,456.0323,467.5105,476.9142,461.2442,433.0942,421.5279,434.2172,444.8173,449.6806,447.2101,450.816,450.9733,461.676,478.3885,506.4449,524.1935,537.2877,519.9714,513.854,501.4927,480.8104,465.6468,470.2372,482.9645,484.7023,475.0612,463.7311,452.403,457.16,448.282,467.2615,464.2422,465.817,464.347,461.5578,466.0578,445.0748,432.5858,402.6292,390.6964,426.7291,430.9166,431.8766,430.9356,403.7314,417.2276,435.6127,416.1507,427.1736,385.5239,386.6355,371.1209,366.7296,362.5046,372.7721,374.7202,383.4314,400.8174,410.8822,443.4828,457.2626,439.6635,403.4376,414.9261,450.5067,435.2264,404.4822,393.0263,388.0831,401.4232,417.7457,427.9428,469.7442,490.5887,477.9402,466.5701,477.5229
537.1285,540.4313,547.6093,556.7172,563.6081,552.5117,547.9653,528.3242,529.66,517.3582,525.3149,514.7049,518.8975,527.1873,519.1661,521.807,523.4243,516.7587,521.9321,525.9891,534.6406,544.4885,573.0505,574.7052,560.8218,530.1946,500.2881,475.9405,470.7333,467.0473,468.5113,465.8757,464.5096,433.569,435.3863,435.8384,440.8123,450.6558,475.2365,478.8475,481.9527,467.3948,461.6685,460.4494,466.797,479.5776,483.9691,463.1809,462.9699,472.562,485.8641,480.5533,466.99,467.363,455.2642,437.2293,430.1008,444.3982,445.9388,443.1044,443.3295,446.3493,451.4972,453.2388,441.7561,467.1759,494.2935,514.1935,503.9365,506.7313,512.5159,512.0044,499.4774,501.7914,501.3866,513.7368,515.5709,510.3006,504.5746,507.8705,532.7853,541.6695,539.4259,516.5347,508.8059,507.3232,536.5818,522.5448,497.5431,471.9088,458.0154,496.3593,528.9427,553.0624,508.4855,461.481,459.9478,493.1669,487.5245,475.2234,467.0683,474.7146,450.7641,445.5681,444.897,454.9265,457.2556,479.2289,467.417,438.32,450.244,480.6848,491.6538,479.9462,489.9856,502.8123,486.2962,488.3737,500.6505,497.3436,493.7796,488.9519,486.5212,497.3255,497.4769,505.4114,509.3969,510.7599
528.506,535.6537,543.7922,558.0574,564.9103,555.2376,538.4763,511.0963,509.4902,508.7453,528.7272,541.9745,536.1116,545.5943,538.225,525.8661,532.7386,537.5068,532.6917,535.7328,542.7648,544.9231,549.1896,564.7828,563.8947,558.9768,550.6452,517.782,483.3213,475.0674,474.816,472.3553,463.7453,469.6345,465.714,470.8429,477.0835,479.1772,476.1476,474.2862,466.4192,445.2412,447.9616,446.0609,452.0069,458.1342,461.314,445.1119,441.8736,455.6721,493.1461,479.8731,432.9651,417.6422,429.6035,432.1095,442.2025,458.5499,454.0969,436.6287,415.9359,394.9357,378.6414,378.1642,382.1281,420.9447,452.1425,472.118,468.6271,467.6707,464.1706,465.4879,449.1055,444.3076,446.5947,458.833,449.9178,441.1892,446.3024,453.7558,452.4063,429.8142,394.6012,367.4611,352.4206,373.9229,390.2447,382.1028,407.3673,424.2979,392.7343,390.5966,403.185,454.8806,440.7294,377.3266,384.9154,404.6209,428.4362,417.4858,435.1887,446.601,423.2908,422.6628,419.0527,418.7903,416.1781,419.7194,412.7723,418.0157,437.4242,442.6589,441.4975,454.3634,481.3249,491.3717,474.5278,457.7232,460.1764,466.708,473.3525,474.8036,466.4275,501.1475,505.984,506.2733,504.595,504.7238
526.4518,534.6779,532.7775,541.7027,556.3525,550.9747,555.593,560.6002,552.4892,536.8486,516.9276,517.6749,512.9339,526.9582,544.9345,540.7917,536.7401,535.4877,536.8797,541.7693,536.3471,545.1993,542.7296,531.8994,543.7975,553.6356,567.2568,542.7155,499.5233,459.3862,442.8499,429.9044,422.1823,470.1645,476.8081,483.4464,484.5173,475.0962,479.6278,482.4028,477.0951,474.8523,468.9702,459.8271,458.1216,447.4237,452.0722,435.5182,446.1432,467.8047,485.4165,461.4434,439.5726,427.8598,428.9128,439.7077,461.9111,479.0657,490.6493,419.0692,324.0925,245.2451,230.9529,246.478,244.4439,330.7214,424.3113,459.5322,451.5765,449.1688,437.5831,422.1174,393.861,406.1148,424.2563,397.4986,367.6117,369.4199,405.101,421.8321,390.2393,281.7246,257.5278,255.3993,296.7927,321.6492,295.6632,263.6387,321.3863,410.0456,396.1138,354.8613,336.0708,361.5497,388.5646,356.6564,376.6481,391.5781,420.1097,407.0617,412.6094,434.1908,408.4284,404.5581,401.4938,400.0219,391.3697,376.0337,372.0091,396.5808,417.865,424.907,413.9484,447.2974,490.3253,480.979,453.9517,448.209,436.5302,452.7882,465.0454,464.2612,457.5372,478.0403,490.8652,497.8879,504.6973,512.5323
