0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
604.4325,575.9341,560.5656,540.5194,555.2936,584.064,575.0439,563.8327,594.01,615.0681,610.5231,599.3588,597.4037,598.8739,582.8486,584.7034,598.1672,584.1458,593.4809,594.9289,587.3152,581.1835,574.9016,565.4688,574.3627,569.118,559.8898,556.3428,571.7833,575.4825,579.7783,581.9219,577.152,564.9149,569.2391,580.6157,587.1442,583.5911,567.0488,577.1697,576.9592,566.3946,566.4752,570.8156,579.6438,589.7141,604.9503,608.7729,599.5034,609.3314,617.9114,597.9603,583.0274,583.2415,580.8275,574.5584,597.5574,615.4717,591.6768,562.0861,529.7838,514.5906,544.4843,562.9656,539.2529,538.907,575.3571,596.1767,540.0515,495.8556,536.2892,543.2102,517.5125,485.1534,457.0225,476.1479,505.5021,521.9016,484.7407,456.6731,471.8792,496.4604,515.5971,522.4382,552.3932,512.095,433.83,445.6701,499.681,576.8353,553.1047,526.2927,511.4216,512.8632,496.6645,499.3331,533.8529,523.107,513.6771,507.6757,499.363,483.0569,470.0742,483.06,515.5049,487.4477,473.2101,472.7824,474.207,477.703,468.0172,452.6784,458.3004,459.8645,450.0854,443.0189,438.6898,460.7913,465.8102,473.8275,490.1567,494.2036,487.2587,466.6166,440.5495,401.2182,393.1989,367.1669
671.3632,642.0413,636.0907,598.8593,598.1248,615.6966,610.8661,622.6359,640.7825,636.6086,633.3547,633.9027,628.6695,622.0858,609.1199,603.5593,602.748,568.9933,554.6917,556.5278,551.0775,547.7379,547.2682,545.6509,549.7275,538.8148,532.0887,533.5855,561.5921,565.7104,578.9115,595.4326,601.346,588.4019,581.2276,579.1214,572.34,569.7484,562.4129,573.4939,578.926,571.7788,568.0982,578.0586,592.1394,594.0665,605.3259,614.7568,612.1528,638.2994,641.6052,613.4124,610.1851,620.4412,613.1744,608.1572,630.9414,634.0309,618.7295,614.6227,583.9996,556.0299,577.0289,592.5052,582.8076,567.7172,575.7385,601.3686,551.9587,509.69,560.5554,574.2104,545.1635,506.7653,473.9561,482.1518,514.9103,549.2396,519.084,486.0507,482.3857,487.6944,497.9395,518.6791,550.2811,506.639,458.6302,471.4465,519.1553,589.8648,578.9806,555.5853,540.9658,539.544,532.0015,532.4329,538.3992,539.9247,549.7715,546.3941,494.5027,498.7093,492.6637,485.3958,521.3479,518.7776,519.8171,516.1536,508.7567,484.7326,454.047,457.1928,464.5866,461.7595,445.2542,477.8118,472.6159,464.843,470.8402,480.8271,508.4688,525.9476,467.1102,435.718,409.8744,412.2519,416.478,363.0963
678.493,673.4435,656.1584,617.7047,607.0983,608.8926,619.3507,638.4665,650.0692,639.7659,638.5993,644.1068,638.8552,634.959,620.5634,605.3143,592.319,589.1648,591.2742,577.5704,563.3569,548.597,531.6266,531.102,539.1723,562.6132,565.2452,551.1389,566.3666,577.0348,601.6258,625.9642,639.6931,626.9577,617.14,615.585,610.5726,600.3884,592.762,599.2101,602.1011,602.2876,606.3836,608.7557,622.2173,645.5887,669.5667,678.6939,674.8078,666.7115,617.2796,598.6934,630.6634,655.1086,638.619,600.7535,597.3585,608.6688,612.6731,611.3491,592.1431,567.8183,569.8552,573.2341,564.2615,557.9726,581.7599,583.5735,543.941,546.309,563.111,580.0889,573.5645,534.9749,520.6283,540.5529,555.7233,548.1102,509.3102,480.547,484.8826,486.4982,496.735,521.8793,534.0405,506.6868,458.7092,477.3886,510.114,540.4342,530.7596,543.4548,560.5464,585.8156,597.6223,589.9882,595.8705,602.8906,611.8489,604.4161,572.5966,594.1415,586.7756,531.8638,535.7255,542.123,543.369,545.0173,553.4133,545.8752,467.7016,472.7577,474.5964,477.5844,498.0782,539.066,511.4802,521.2532,516.5044,513.476,524.5184,541.1937,480.5533,478.781,469.452,444.0924,460.3351,377.2598
631.8152,652.5122,644.1646,623.322,618.7681,620.3062,626.7069,634.0956,646.2375,629.7609,619.4197,616.5466,614.0709,588.4418,591.264,595.0073,591.3757,612.9333,627.3153,630.2564,617.8896,595.7838,572.3552,592.2969,621.1564,638.5241,646.4224,650.1006,655.8184,635.9138,665.1371,700.6005,714.817,705.3922,700.2534,699.5121,692.9096,680.9175,678.6628,675.2798,651.924,642.3647,650.0504,646.7236,650.6106,663.7075,702.397,710.1257,671.7042,648.6709,588.0443,568.918,607.8032,626.9506,607.6301,548.0602,513.4792,528.4563,544.23,538.3076,527.4028,516.5526,494.926,467.2775,453.8157,478.5844,505.631,491.1029,505.5183,523.1223,517.4386,517.9188,523.6066,534.5141,560.2755,589.4867,605.8376,577.4264,497.2743,454.3604,498.461,530.4609,552.055,555.728,503.7075,476.8165,497.9891,513.9196,543.0089,556.8242,520.414,526.5131,548.6044,594.9892,609.4467,600.7896,608.9394,596.4195,585.9513,579.998,581.8434,602.2287,597.1317,550.9866,546.2961,520.8298,522.7841,549.161,575.8624,582.046,537.3982,523.4232,509.9367,489.788,477.2518,538.4686,540.3646,544.2306,524.0306,505.5119,500.0013,505.5347,470.567,503.3671,523.1581,497.3727,483.9534,378.9401
578.4122,616.0132,612.6843,601.8448,601.6904,604.2979,607.0006,597.5162,585.1215,570.4585,571.3988,579.1761,542.8035,514.2578,527.7314,537.5202,539.4909,564.7704,585.4965,573.5763,565.8015,568.2237,571.6028,584.5251,592.9467,583.9861,600.9171,636.412,640.6774,622.7336,615.3334,617.3828,620.4229,609.8215,593.0291,573.8176,551.7612,565.3233,598.3497,596.6192,563.6356,546.9423,547.5334,533.9501,534.0746,538.3,540.0847,536.7625,521.8028,488.022,412.7321,406.6851,446.9152,452.8003,467.268,473.3814,453.5162,460.8037,481.8841,478.5442,480.2772,472.2957,438.2927,414.3171,413.6343,441.4188,478.4891,481.1965,473.313,470.6902,480.9518,479.5756,464.0229,457.6209,474.7177,509.9159,540.2595,535.3499,468.6202,425.416,464.5106,500.3399,509.6055,482.5526,447.2785,443.3815,485.9257,488.8467,497.7964,492.6721,463.4403,476.4416,495.5466,511.4688,506.4342,522.411,533.8424,530.0541,518.5921,505.7781,525.5148,537.1694,537.0067,527.3345,549.3912,525.1017,508.9693,548.4761,574.0579,551.9269,527.8128,553.7589,525.5555,487.4383,449.0556,495.3048,495.3397,505.2997,490.2892,477.6255,475.1372,472.8807,463.4096,511.7897,546.7762,525.2285,491.0771,426.3267
559.5342,564.1454,583.953,583.1603,586.5316,594.444,568.4105,559.8331,552.951,531.5429,514.3481,500.611,457.8075,429.0219,444.5875,468.0172,488.3827,511.8601,531.4777,522.8339,532.7264,542.1373,543.2076,538.8389,516.4686,494.6447,495.8739,507.4236,510.3155,527.0774,506.9284,477.1514,459.9707,453.9298,445.2935,427.3245,407.4646,433.7803,477.7883,504.1101,481.1196,445.5058,425.1471,385.7281,367.8664,374.1571,379.7426,371.4263,348.9394,330.0506,287.0908,289.1906,332.9528,356.8076,382.3253,389.8112,364.3176,382.0182,418.2806,413.9872,399.0543,377.3343,370.2573,375.2737,381.9006,397.4417,408.004,406.925,404.6332,410.2483,440.9051,451.2149,412.7908,372.8055,384.8327,416.3052,428.284,414.5878,380.862,348.1726,370.9578,385.6815,378.7987,366.928,389.213,439.2828,468.4097,472.6741,467.1871,445.642,438.4893,452.713,472.506,479.1379,460.3458,475.22,467.9438,475.2086,481.3154,483.9122,491.4548,515.4449,527.6882,518.6636,517.0261,490.0721,487.1951,531.3446,557.7689,531.2166,518.1583,549.8016,509.5668,476.7629,472.1121,467.8723,442.5755,499.3522,506.5155,514.2128,512.4638,470.6406,454.7071,493.7446,514.5743,471.6628,483.0903,476.1359
573.7117,574.3866,557.2105,558.1669,554.0828,545.2661,534.5201,533.6972,525.6805,514.9796,488.7884,456.0094,423.5376,405.6121,427.2446,461.7806,495.4564,496.9139,492.0791,494.3629,508.5341,514.0466,512.3795,507.1669,476.4998,437.5779,430.4313,439.8872,462.8618,472.5622,449.6383,426.3801,410.5407,393.3344,386.6902,384.4854,380.142,416.4547,464.443,493.2122,469.1833,430.8609,408.4891,365.2094,344.0843,348.5153,351.0215,340.974,318.6173,287.7091,239.7715,253.0006,297.8574,313.261,346.4736,353.4659,318.155,317.8836,348.4074,374.1166,380.4836,362.0258,358.4208,375.0114,390.147,415.9879,426.5742,421.4908,425.6793,428.9843,450.4071,461.4281,428.6831,382.4757,383.6845,400.007,416.4037,426.7208,381.8934,314.9968,319.6369,317.2319,328.4118,339.915,340.8193,419.0625,450.3491,443.6786,426.8879,408.0054,417.5456,423.6458,436.9402,433.0535,413.9832,466.175,465.0222,471.1265,477.4139,481.0276,484.1855,502.6803,511.4538,504.4191,497.7466,452.7986,448.3992,477.5291,498.1113,481.3739,447.7932,471.5291,477.3417,470.312,441.1475,459.8143,452.3678,476.5955,472.3353,480.1024,510.2833,466.0805,459.8671,474.1629,472.9881,418.5489,421.2932,436.4656
580.188,585.6723,580.2008,557.464,543.2181,533.4154,528.2034,536.889,545.4387,527.998,512.5907,501.9301,462.1342,432.64,481.7444,511.5999,518.8397,518.4759,520.6569,516.8448,508.8248,506.2521,506.4246,503.1901,467.9859,439.115,433.5594,434.0323,462.976,472.1846,468.723,461.5984,448.5653,424.1702,411.2523,401.1029,384.3517,405.3569,466.2004,474.0314,445.7613,423.4281,400.239,363.8751,352.9922,367.7327,374.6717,368.289,354.3717,310.767,241.7454,265.6046,325.5579,341.1035,387.7209,418.7613,418.7747,438.3918,466.0433,495.5098,506.0049,485.4521,469.5686,469.9748,468.2216,471.338,483.9872,505.126,516.3311,516.2649,525.0715,522.3852,500.2253,466.1142,443.1579,447.2005,450.0909,438.6479,384.5026,333.7819,343.3104,357.4199,427.6035,477.4535,417.1851,447.4255,466.3355,463.0231,456.7655,444.6403,436.0176,435.8252,440.5447,436.6067,439.0351,508.7217,529.2684,541.2963,546.7256,534.8205,525.2333,534.8724,535.4476,523.0062,515.7152,464.5989,440.4623,484.495,514.1826,493.4636,457.6473,461.8121,458.5861,457.1428,455.0828,445.3927,464.1588,451.097,481.5382,509.1614,512.3348,474.0926,480.8142,483.0133,464.6586,384.444,411.8739,421.0514
565.0981,570.2975,581.9611,559.8985,544.9739,536.8383,547.2385,568.172,577.153,559.6756,551.7342,551.1313,536.428,530.2581,547.7691,562.3068,571.9902,569.33,570.9596,600.1482,585.3647,558.3548,539.3558,553.6229,580.022,562.6486,544.7552,539.4529,524.8928,541.4869,561.1185,563.032,561.1791,552.0723,565.9337,563.1855,536.7698,528.0813,540.2508,543.454,542.9279,543.9769,542.1699,514.1033,497.9689,510.5569,506.6502,490.1967,476.2398,447.1717,371.1334,402.16,480.9533,488.3163,511.86,532.3066,529.5999,536.8688,563.6387,594.9757,611.0567,590.2241,559.3769,536.9232,508.3115,505.3737,533.9257,533.2151,517.457,532.0015,549.4481,546.3013,519.6761,500.862,496.6481,506.9252,501.5817,475.4037,437.6902,411.7212,435.6711,455.2665,505.3751,534.1285,468.2076,478.9161,495.5271,495.084,509.1922,524.8409,507.3184,514.4546,532.795,539.0121,514.2468,558.395,578.806,587.5347,593.7068,585.2066,570.3506,588.3557,583.0231,526.8267,486.1923,453.4343,454.6174,503.2328,528.5328,489.4553,453.3632,427.2958,423.3372,426.9884,447.1731,453.9417,477.6721,455.5218,490.7926,523.2061,528.8288,482.3219,474.3535,473.4968,450.8493,375.0691,456.4299,458.9462
572.9136,569.9311,572.0176,538.8991,533.1279,541.5582,543.0394,542.6564,559.0279,541.0886,543.8149,561.5768,574.3368,579.8169,567.4023,567.8077,577.1956,556.1395,551.1735,593.6539,599.9477,577.781,554.5404,585.6182,626.763,592.594,575.0658,587.5706,578.6012,587.7073,615.035,620.8846,613.4021,608.8113,614.5414,618.5234,617.5347,599.727,565.7591,568.4895,580.4384,578.9446,578.4196,586.564,600.0087,610.7682,616.3152,605.1656,582.7106,551.5601,462.6329,458.8538,518.5359,527.4323,527.1111,516.8817,496.9956,491.8543,512.4557,535.1627,551.1947,545.4818,514.2411,477.8993,447.8716,458.6025,509.44,491.9634,454.0905,478.6041,501.0995,486.4622,418.5789,358.2264,341.0935,358.3361,412.8789,468.5604,454.7037,456.5311,464.5291,443.1867,417.7967,406.5356,359.347,387.2646,389.9143,394.6671,413.8198,447.5484,455.8936,456.9211,465.5755,462.6427,438.265,466.5594,473.6077,494.4924,509.6285,495.7037,470.3363,504.5895,524.1075,496.7433,443.5315,411.807,430.2095,459.8946,469.6448,428.794,409.485,410.1078,408.4703,415.709,434.635,418.8413,445.954,427.6053,445.4028,468.7721,500.9906,489.559,476.4009,448.1039,413.6938,398.269,541.9629,505.2352
575.8893,578.2447,558.8193,516.1228,513.2195,526.0186,506.095,507.2707,498.2894,465.3895,479.7146,515.7225,525.583,549.2379,539.7466,539.723,552.8809,541.6927,548.9124,565.1271,559.4879,544.8262,530.4869,545.5528,574.4478,548.4105,541.0021,561.26,567.3835,565.2505,575.8846,578.3143,570.7077,567.4009,563.2039,558.5462,555.2337,562.3256,548.2858,547.2714,587.7408,603.4955,590.9008,597.6658,581.0003,572.4733,585.9579,578.0366,558.9141,525.6688,427.7965,427.4791,493.5133,499.4028,497.7936,494.4136,481.2357,480.2188,493.8305,493.976,496.7224,492.0867,463.5441,428.0455,400.7936,416.6462,498.3006,495.0572,428.2266,440.9622,456.9136,459.4606,404.732,317.5988,304.2019,354.0866,424.0007,469.4087,441.7805,434.257,445.1278,410.9813,354.9936,365.1655,372.5074,391.032,375.2168,366.8319,370.6584,389.7047,395.8273,401.9875,414.9119,414.8307,386.1108,398.8622,402.2569,423.6931,447.939,459.3315,447.4829,483.204,500.8115,475.2407,442.2463,408.5088,429.4413,428.3443,421.3882,405.4781,414.8549,427.9717,416.1948,409.2619,408.9897,405.5283,459.8139,436.7407,426.4909,433.8579,483.8603,453.8799,441.6935,434.9088,416.5078,394.7047,540.0569,518.0341
547.4542,549.579,521.2629,486.6211,484.2411,492.9738,500.9071,490.7781,465.3479,427.3213,438.245,470.6208,474.5925,492.536,521.9344,551.0817,580.0923,547.028,550.1282,556.0021,525.7034,510.3662,508.3985,495.7702,507.1372,487.326,486.0238,510.2684,508.7239,525.6861,558.2146,560.7984,546.4595,552.5753,561.9937,553.6913,537.8993,571.531,596.3166,589.6406,594.1298,594.7506,586.0482,581.1511,558.7618,557.5469,576.3622,584.7885,591.8659,589.9493,514.4377,494.0457,531.8745,527.6627,535.8118,548.307,524.2815,514.5182,523.1923,505.4562,490.6494,492.6155,478.0756,440.7506,417.1733,417.5088,467.9486,481.2478,436.932,424.5523,421.5054,436.2078,435.5186,384.1761,368.0502,398.7444,431.6417,451.5215,415.0916,368.0737,379.1905,374.2247,371.2383,385.3339,384.0853,411.629,402.1163,390.979,398.8847,421.4569,414.568,421.95,427.8684,409.5181,379.9707,405.8022,409.5671,410.7223,426.3636,462.5619,470.8168,476.6694,471.3943,454.8318,452.8404,404.6907,399.3116,389.3582,382.9355,392.6079,418.1886,429.5974,415.3765,402.9091,388.6048,378.1822,429.6226,396.3341,421.7125,449.3751,468.821,434.4213,435.5233,436.9898,420.6015,368.3145,474.8825,492.4404
536.9407,544.7226,540.6174,498.2546,487.985,493.5063,510.9965,499.291,487.6259,467.0402,461.2079,463.6498,465.3499,481.649,517.1774,547.0819,571.8602,564.983,578.9619,578.3434,534.5427,511.637,506.5863,533.0475,530.2035,504.5957,517.9393,552.6447,548.3597,555.1725,574.4548,577.2735,572.9034,577.0969,589.7919,593.3909,589.5241,600.0533,607.076,584.5403,557.924,551.5714,554.7272,559.6965,561.1593,553.2565,532.4395,526.6121,539.4279,534.855,493.1658,472.508,485.0655,494.1953,505.8284,523.1461,519.9115,515.8644,518.6656,504.5323,494.6432,501.5493,492.8196,458.6439,432.1949,426.8113,471.9651,479.2869,435.0842,432.1006,430.6356,440.4269,428.9344,374.1225,359.1559,390.22,401.5497,381.015,357.6549,343.4915,338.3476,334.4283,353.48,382.4226,397.9689,425.5093,398.6387,373.1378,369.9132,386.0322,370.0003,367.3618,373.1748,367.8033,346.9392,401.6962,424.3735,412.2101,415.4411,449.7073,469.645,473.9702,466.8297,458.9536,482.0616,414.4593,370.153,367.9567,370.6286,388.5086,410.2651,423.9669,420.0107,412.3328,391.5429,386.277,419.9605,387.6811,449.6113,504.6121,506.1689,431.8006,466.1264,471.8111,455.8271,379.3665,441.6214,490.6776
526.652,539.9105,552.9622,531.1181,516.2588,507.9425,522.743,513.4842,525.9207,492.1392,474.4265,472.9269,473.9322,484.1168,504.3446,522.6306,538.7197,559.0507,594.8449,589.8229,549.0005,522.0304,505.4092,514.0034,527.2592,541.7841,555.5521,566.9567,556.9186,536.941,543.9724,556.8472,563.6154,573.685,591.0363,598.4548,596.8505,595.0158,600.652,591.5137,562.1515,550.9858,556.6686,556.3715,556.1014,533.6527,488.7334,468.8042,470.9287,472.9291,476.44,484.2204,492.7176,499.4988,494.6378,496.2692,490.8313,483.6645,491.3678,490.7458,494.6606,499.4456,482.0803,446.714,413.369,411.3832,457.5421,454.4542,406.3118,407.063,420.2336,423.3799,393.8904,343.3,332.5591,367.7836,399.751,411.1239,373.7623,326.9785,323.7901,347.4119,385.9651,388.9151,422.5468,445.0206,409.7162,386.9015,373.1778,376.1942,378.9503,380.4663,390.4339,379.7597,342.4188,409.5585,452.5457,420.4645,400.8316,422.2592,459.5067,463.0988,461.8739,455.6005,453.237,410.2244,367.8406,384.0931,400.4144,407.967,401.3846,423.9631,433.1449,436.9714,420.8344,410.8071,429.1041,387.7617,435.0272,482.2543,493.8524,407.5442,452.3781,454.8231,443.773,384.3856,376.2844,418.1761
536.8167,542.3779,532.8445,547.0319,546.2285,536.6244,533.7188,497.2235,525.9601,535.191,512.1834,484.2037,469.9691,486.1265,480.141,489.2314,511.7948,512.9837,508.0831,509.4494,510.2525,508.8491,507.0091,504.5782,523.0786,524.233,518.4517,517.9034,515.1072,508.0175,506.8194,515.9893,528.6985,533.327,544.5983,544.4034,531.1078,535.524,537.83,529.8589,507.4033,494.0761,495.8633,493.2286,482.7091,433.102,364.086,344.584,360.2319,381.5236,407.8778,419.3089,424.9334,437.846,469.1125,494.1615,478.3927,486.6751,509.6697,504.3537,503.071,506.8653,481.7742,437.5678,409.14,404.0659,432.8201,441.2795,428.2856,435.0382,446.9674,443.9659,408.368,348.8719,318.7278,341.6625,376.4445,414.5318,395.8393,352.458,354.8931,374.6801,405.2445,401.4289,404.313,410.7816,384.9737,386.5448,391.0255,394.3281,390.56,396.1087,401.0574,384.7343,366.9086,424.0289,444.5666,408.9392,392.4124,415.3464,428.8924,437.5551,449.7037,461.1731,444.9502,419.6895,408.977,413.9908,415.7549,399.7048,378.9227,409.5064,416.245,420.5128,419.1372,423.0912,420.8252,417.903,423.911,429.3183,418.2561,378.5527,429.0374,446.0343,456.3473,428.5731,364.4217,346.0352
545.7606,565.8913,572.6632,568.2347,552.7127,533.5488,548.2301,518.9293,549.1714,562.8688,531.6819,490.0234,482.2881,504.221,504.6988,514.2611,533.6181,530.5789,518.4803,534.1213,526.2977,509.5315,497.7034,503.3461,529.1246,528.8519,521.4849,520.2067,501.4585,492.1884,519.8163,536.8048,537.5119,538.8896,547.3111,547.8687,540.1406,538.4403,530.129,539.8263,531.7199,513.5042,508.2215,477.8088,455.7515,430.324,382.4224,352.6649,339.2334,364.4561,415.6987,411.4044,403.6371,433.5421,472.079,498.0793,489.5288,497.7072,511.9083,499.9591,502.3077,529.4592,506.8009,443.1864,408.9734,403.452,442.9811,466.3611,451.5312,448.6521,464.0053,477.1236,443.7625,345.6064,299.1563,336.8934,381.6694,419.1514,403.2784,369.7879,372.7719,409.7825,461.2407,421.3888,380.2443,393.3829,385.1751,398.3595,403.2177,386.4283,371.0469,381.1798,396.3706,398.7168,374.6348,390.9289,403.197,404.9006,414.1213,436.5237,444.5139,438.0863,439.0391,453.7339,443.3825,417.287,441.8388,454.3066,452.4415,417.2021,411.4288,426.772,413.5903,412.3949,435.7157,427.2505,445.9198,436.0589,439.0728,437.6085,414.1577,383.3159,407.2004,441.3809,466.3935,443.5079,384.1821,351.6993
535.1752,543.5743,548.3859,527.202,516.4869,512.2797,523.9633,507.5693,529.1083,545.6155,532.9409,512.4117,506.4768,539.374,559.2084,565.4425,571.0029,576.3299,581.485,595.4579,559.9475,543.0876,549.782,564.566,588.9254,584.7468,567.6258,553.098,533.2498,531.8672,565.5704,576.4157,564.4394,556.8818,557.7057,559.6133,559.7828,551.6276,558.9706,583.572,560.2873,532.1136,527.986,513.1923,516.745,519.2836,484.572,441.4737,404.6169,421.8898,454.8371,442.7165,439.3531,458.1413,493.3535,525.1854,513.3701,500.0664,501.6472,494.1376,500.4361,518.6942,494.03,446.4838,423.1826,411.8656,432.5151,456.9277,440.9271,426.2628,442.9871,449.4778,417.8503,352.2054,320.9596,339.3719,360.3133,379.4491,380.6221,377.4795,390.4924,411.1848,429.0938,398.17,372.5125,406.4778,408.7697,408.0768,397.3434,364.5449,338.0127,336.717,346.7962,367.9645,364.8301,356.5966,353.7081,371.1155,389.0675,403.0278,407.1374,415.9838,421.5063,414.2767,387.8779,364.4874,399.295,434.3698,443.9944,401.0773,418.437,444.3391,431.5868,425.4766,437.2979,442.4543,461.3359,482.9265,470.1069,450.8893,411.9419,392.585,399.8129,434.3631,453.4922,410.1938,379.8467,358.2435
