0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
682.795,663.3621,699.6676,679.2916,593.4159,586.7,576.6572,633.5385,709.7679,642.6064,644.5856,636.923,636.3261,642.1043,638.6436,637.5325,643.7714,651.7636,661.1952,654.2962,651.3211,650.7016,662.9171,684.9573,676.0276,658.4242,634.7703,586.5347,511.8664,507.7813,533.6946,583.0069,646.934,692.3145,736.8259,720.7702,648.8549,597.6529,585.9559,572.674,578.3417,579.1829,590.7684,582.4959,583.311,581.6917,571.8262,572.5647,573.1688,567.1919,556.9857,561.2037,556.9709,542.7418,548.9871,555.9857,539.3593,533.192,527.1827,550.733,551.4009,529.9172,507.9069,491.7675,507.0678,531.3319,549.2988,546.0451,535.9221,519.8926,502.8346,497.9255,510.6638,525.9467,525.0637,512.3509,517.2311,513.0539,516.1638,507.8202,504.2851,504.6884,503.5577,500.6996,495.2945,498.1329,489.6209,497.0244,499.8557,506.1075,492.942,486.6691,480.9747,481.1379,500.7803,497.633,487.1057,475.6733,468.395,471.8266,473.927,478.3707,476.6138,473.4737,459.7274,451.246,458.209,464.3206,474.0225,470.3845,468.4261,474.1806,464.6348,449.2111,440.5434,428.9866,412.863,412.8089,426.7141,447.126,463.5398,466.3071,449.6908,465.7193,469.8712,453.1564,446.3469,458.5819
685.8104,618.2524,653.4044,632.7424,579.2246,587.0773,578.2267,652.185,732.2149,653.1458,653.2686,643.2077,650.6031,655.5972,655.2069,654.1747,646.6265,641.5964,642.381,654.0335,661.0333,652.3401,650.9902,655.2402,661.2251,655.2534,657.8983,658.2069,600.2303,596.376,614.009,650.9783,692.1737,702.3058,738.166,689.9696,618.6124,591.5547,570.4251,565.0231,560.4858,550.0569,568.6769,580.2201,589.5646,573.9736,554.3809,550.4084,550.6077,560.0248,561.7724,552.5574,541.9084,534.6399,531.8531,527.3528,533.0916,525.0858,515.2703,528.9598,523.2416,520.7421,507.8988,495.6364,502.852,524.3655,536.3828,521.2477,515.9484,508.0976,499.535,501.9954,508.5554,507.1713,511.2889,512.5055,523.1319,513.2808,501.8009,488.4015,492.1212,505.116,496.5571,497.8487,486.6717,477.9326,477.6703,479.1879,488.1627,490.2653,487.0345,475.557,468.3216,477.3885,492.1204,484.7788,470.0979,471.2549,465.905,472.5289,474.2909,475.8119,475.2725,458.6036,456.7921,452.006,448.9388,463.4786,467.5373,465.5771,464.1156,463.5948,454.5498,451.2698,451.4179,447.0061,452.2112,453.8879,455.0516,472.0749,471.8512,465.2886,456.4705,463.7556,463.339,437.6142,427.2416,440.6736
703.304,617.9412,665.2959,613.2231,583.6935,580.7523,567.8984,657.0582,713.1731,654.8934,659.798,661.7276,650.3223,640.9534,642.17,639.4581,639.7148,650.0287,650.2623,664.8948,671.4105,656.5121,650.1353,651.2821,659.7708,652.1147,659.297,660.6124,620.7305,621.7731,624.8587,653.5984,706.1381,712.1483,744.327,692.6719,619.5475,604.9907,603.428,610.9359,600.3162,586.7102,597.2515,591.5332,585.3049,589.1019,587.7158,580.5914,576.2416,582.7426,582.7947,575.7963,570.8242,571.8118,583.4437,573.1776,555.724,538.2623,530.9413,534.1623,532.496,546.0494,527.8644,517.2834,521.1291,534.7123,534.0834,522.5445,515.9658,514.5534,507.1352,503.3372,506.5135,508.7941,512.1671,522.39,520.0842,509.4344,499.8807,503.2988,498.5586,495.4604,492.1175,493.9343,491.5243,490.2708,479.7695,483.382,486.5386,493.252,481.0161,480.4714,476.3875,470.802,475.0408,483.835,480.6523,474.3684,462.9322,467.1379,459.1605,461.0074,456.9133,442.864,439.2054,446.1906,453.2567,459.6665,451.2208,463.8997,474.6979,471.7926,468.7385,458.6555,449.4303,440.3192,434.2596,451.7392,438.5386,456.3963,461.4136,448.9148,441.5515,446.9721,452.07,443.4781,446.4576,453.925
719.0303,646.8926,685.1711,622.6273,582.5664,582.1625,557.2842,650.976,709.0184,653.769,663.1988,655.1649,643.3635,643.3334,652.0806,653.5966,650.0488,648.187,648.3039,654.4116,662.5211,662.317,653.6378,648.2341,657.4029,654.5388,659.0737,662.6972,628.7452,630.333,633.3533,654.2396,705.8087,724.0746,742.0753,685.8708,613.1987,611.1951,605.6593,618.9589,616.268,599.7151,596.8299,592.9685,591.2731,586.8292,586.7642,583.3625,577.9174,574.193,571.7379,557.8851,549.9931,542.2787,562.3879,575.3299,567.6135,546.8423,541.742,529.6088,526.3262,533.3959,528.0274,523.3684,519.0967,523.8939,528.9794,523.0932,517.3375,514.7221,510.0676,503.8271,497.3566,495.3021,497.8142,499.7821,502.9718,497.1429,494.1241,499.2907,505.6044,501.3104,467.5919,445.6926,449.2246,448.7247,428.4992,410.0774,428.6085,467.3232,488.5004,494.5608,467.5961,455.3522,473.0723,479.3534,476.8611,466.8188,456.5084,465.1583,470.8869,473.7531,461.1186,454.8857,456.0398,461.454,469.0327,474.4211,476.5457,471.8899,470.2154,478.9734,477.4446,452.4385,440.7724,443.5518,449.6501,472.6769,443.0411,454.6633,452.5141,446.2197,443.6968,450.1896,452.7331,443.7124,457.1497,468.9698
716.0533,664.696,700.423,660.7828,591.7342,578.5488,567.3949,669.7902,721.0126,651.5107,663.8273,650.2227,634.9326,642.209,650.85,659.8767,658.2351,648.8317,638.9302,646.7795,651.1152,651.7733,648.557,650.4373,653.8065,653.584,648.6625,660.5687,644.2875,630.1697,637.6749,664.9649,694.7399,720.4929,730.452,688.3938,608.9854,588.9025,582.4344,592.8009,602.1124,588.8842,583.8997,581.0778,590.6146,580.363,566.0003,529.0412,544.0261,597.4869,613.4601,585.3703,530.2014,513.7001,564.3085,574.9995,541.0635,516.7311,502.1489,510.2368,522.5901,524.9303,517.9429,514.108,520.5742,528.845,519.8531,507.1268,500.765,496.7722,495.0783,490.5239,493.9315,499.1509,502.3894,501.0386,493.6787,490.3196,491.859,491.4867,488.7388,490.5135,479.9215,468.0583,465.1238,456.9472,446.3343,442.9011,454.3502,465.7045,476.3675,483.1702,466.3672,454.576,458.773,470.0036,473.1988,469.7484,454.9101,463.5909,467.8797,476.4137,472.7096,465.5116,460.1055,452.2166,455.8133,454.2561,454.4946,459.7747,452.4557,452.8608,447.1434,433.321,439.3628,437.5988,451.7979,451.4969,444.6578,446.0023,447.8832,450.7814,437.0877,439.423,440.2314,462.6116,468.7171,475.3992
705.6027,661.4244,702.5788,664.9604,596.0373,592.6581,585.847,670.5178,712.5349,636.4709,624.9506,599.4482,580.668,585.4478,597.8968,612.2409,618.0711,625.8678,635.648,646.0796,648.2545,643.816,638.9117,646.68,650.5563,649.6334,637.9384,648.6663,649.3218,633.0246,638.248,666.4729,694.053,713.0063,732.8493,717.5869,644.2999,601.7711,573.1888,568.6053,572.7621,558.3059,560.9207,570.5492,582.5986,578.5947,568.3762,543.4244,551.6053,574.3297,573.8154,568.9134,541.6104,530.7065,555.5773,554.2167,549.2358,539.5747,519.4609,515.3102,522.4523,541.3013,536.8508,547.549,558.5633,565.2338,518.4147,440.4814,423.0876,437.3794,493.7041,505.8703,497.8873,496.1766,495.0587,493.6222,499.7974,498.065,494.8775,493.5264,489.1379,486.3609,484.1947,479.5773,486.1247,480.1787,481.1469,474.8796,480.1829,473.9222,476.7259,474.0208,457.4542,451.6359,454.0922,463.5759,468.3763,462.606,457.6267,469.0895,469.2374,476.6334,470.9851,463.9787,458.5141,454.8056,450.3268,450.5779,452.1657,456.4477,451.1853,455.4688,455.1704,448.2033,453.1816,457.0059,465.3662,465.2177,465.976,478.9803,472.381,473.3197,462.2744,460.0976,460.576,473.403,467.6382,469.9333
717.8815,645.9515,685.6335,653.825,590.5824,573.7942,582.0484,682.5417,695.4949,649.6287,656.5573,641.0902,627.9118,625.6671,629.5629,640.2368,644.2207,639.7621,642.4339,656.9399,656.2942,628.3663,616.4237,627.6954,636.9496,637.8831,643.9167,667.525,632.2642,603.6868,619.0162,642.1117,701.4815,713.2885,738.773,722.0829,647.338,599.4486,571.4114,575.8768,578.2897,556.9948,566.528,567.5873,571.9222,574.0531,573.7114,565.3936,549.8793,551.0218,542.6119,545.595,531.5342,529.1202,535.9495,534.9164,537.8156,523.625,518.1782,518.2851,517.0886,518.4634,513.2911,515.6022,514.9736,530.1982,502.3154,465.0287,458.7056,459.1138,487.6275,496.8485,489.1508,491.8981,493.2101,491.8052,492.3425,484.6944,484.2591,486.4611,491.7227,488.1748,478.0558,484.3307,486.6019,497.1038,490.7922,494.9247,491.9155,489.5404,477.7395,474.2564,464.3042,459.6795,470.2886,478.0942,472.7573,462.5568,457.1813,465.473,472.6177,480.8399,476.5877,468.0234,459.428,456.1906,451.9447,459.2318,463.0009,462.5406,461.2336,466.39,465.4078,469.5087,466.903,464.0549,467.5909,470.9971,471.3137,480.2034,472.2886,471.894,465.9636,464.6389,475.0385,455.1047,452.5533,456.9913
714.6561,634.3319,676.0952,654.534,589.4229,578.0225,579.5124,675.6769,697.973,646.313,666.2873,661.4932,652.866,648.6901,647.6433,654.7052,655.4727,646.6004,642.5815,654.4913,655.1736,632.5163,622.4743,628.3758,640.5061,642.3873,648.1855,676.7947,632.3094,591.539,605.3251,618.77,698.0714,724.6174,737.5155,740.4037,674.5538,630.3192,594.9695,602.9513,610.0449,582.6868,587.3074,577.915,573.9755,580.5778,572.6093,556.6889,552.8785,557.1247,553.8443,552.1152,542.2094,546.129,546.8592,544.8311,542.616,525.8777,525.1683,525.7176,521.4335,520.0291,513.832,502.4254,494.6716,511.705,503.0887,496.6355,496.1375,492.6843,494.2752,493.9579,489.8338,496.4985,498.6603,495.3582,491.2501,483.1062,482.3744,483.6442,493.3439,490.7329,478.6974,486.9798,488.0593,494.7372,492.1244,496.2727,493.8699,489.6997,479.6369,473.8795,469.6334,466.3759,474.5191,481.4463,475.5386,466.1732,458.3139,464.7068,473.1097,481.6651,475.5349,466.6441,459.0051,452.0874,453.1195,462.3544,464.8578,464.3467,466.2195,470.3958,466.1463,470.9538,465.8904,453.0591,457.4729,458.2182,464.6949,469.1484,465.4222,466.0854,458.7663,459.6606,470.1135,448.4305,452.0573,457.544
701.8323,625.2383,671.6939,660.2429,590.9792,597.2143,580.8267,658.3869,708.3748,631.7289,655.1933,657.6844,652.0076,648.2537,645.8205,650.472,648.9494,644.0535,638.9507,645.2537,649.1901,645.9445,641.6938,638.7327,652.4323,654.436,649.4992,677.4451,641.8304,591.2272,596.686,599.0863,689.7933,739.2778,733.6471,768.8972,717.9023,678.6862,628.4252,633.753,646.7683,614.1581,609.54,592.6597,581.2897,592.124,569.7193,538.575,561.4658,572.1787,576.0272,568.6184,565.5406,575.1385,570.3721,565.0199,558.8789,544.0744,541.5529,536.5464,530.4487,537.9815,531.6021,508.4225,497.1068,511.3646,513.1271,515.6039,515.1647,517.4411,507.5675,498.623,496.3679,504.179,505.3147,499.3586,495.2495,489.8774,486.13,484.2659,495.4116,493.3421,482.5699,488.0811,492.1115,485.357,493.4041,490.0242,492.5587,482.6076,482.7188,472.3851,471.5091,470.5983,471.6381,477.4813,476.207,469.5488,460.6653,466.7565,472.6914,480.7044,470.1205,461.8306,457.741,446.9714,453.8999,462.8331,462.9888,463.801,468.4413,472.256,465.117,465.2892,459.6231,438.0626,445.0032,441.5931,456.7381,459.9864,460.7752,462.8233,452.0703,455.0117,460.1028,449.9267,458.7349,464.1023
669.0067,597.3646,662.2836,604.387,590.7448,615.3077,582.1432,669.1808,675.5336,610.2181,649.1567,668.5951,654.0046,643.1284,643.9982,646.6469,650.339,651.2144,647.8018,647.9694,645.2849,645.1245,643.3962,632.7548,641.0803,645.2444,639.4523,666.4464,662.7775,621.7466,600.4969,609.9535,665.5237,704.0228,694.7718,730.4989,710.3786,664.3616,640.6002,647.6875,671.9343,641.5582,634.7752,615.7232,607.4374,604.017,601.4856,597.8188,594.98,581.9348,579.3311,576.2258,571.1823,574.272,571.4905,568.3396,562.4033,548.0606,545.6085,531.6106,537.6852,537.2312,535.7806,516.7284,513.0059,525.1403,527.8862,524.585,526.861,529.0271,523.8647,518.014,518.0761,516.2914,511.053,509.1383,507.3142,507.4904,507.828,503.8878,507.2573,498.0187,499.8926,497.899,489.505,485.1822,487.9462,495.5903,502.4096,495.0748,490.563,492.1198,486.9513,494.2143,497.0338,488.4266,482.2915,483.0264,480.412,486.0791,490.9719,498.1574,486.1346,471.1128,473.7912,468.2142,470.1213,473.4164,473.9546,474.7052,481.2987,488.5007,475.2134,461.8268,454.0911,441.8553,461.5133,465.8105,467.2076,460.3648,475.0056,473.9955,459.1167,462.4751,449.0317,429.1923,435.2664,437.0828
