0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
579.6865,554.6094,555.352,533.6741,482.6341,507.086,578.3136,589.4493,573.4169,585.9528,605.1677,577.0628,572.7743,588.496,602.2019,541.3949,580.7578,600.6108,615.6727,601.0764,551.0922,572.6528,591.6279,590.447,586.2473,594.8293,601.7168,552.2666,581.2847,570.6868,567.1966,570.226,573.6389,578.8295,556.436,560.7935,570.3448,577.4014,555.9089,556.8316,566.7615,578.6344,561.8222,575.9313,594.7427,605.5158,609.1398,593.9302,579.704,573.5327,584.4849,552.7897,542.8292,588.9581,604.6269,624.9734,628.9088,601.5223,592.9966,604.4711,606.2503,605.7847,604.2419,604.6385,579.7726,573.8338,571.2535,586.7357,611.8549,601.0887,592.2327,602.3066,618.235,583.9733,550.3014,591.4891,608.8546,581.3467,583.4985,597.9139,613.219,620.1993,644.0518,657.692,662.3727,665.5925,640.3171,603.2465,608.3538,629.8422,633.8737,621.7977,598.0769,570.0839,581.39,591.2817,602.0459,603.1535,579.9446,593.1664,634.2762,616.2327,599.6082,641.7877,647.4424,641.8058,622.1243,616.5308,613.9995,601.7346,576.3,595.5853,619.5447,603.0537,587.2491,575.8521,568.3437,553.7308,555.0112,538.8564,524.77,576.4271,539.9912,561.7706,584.3338,569.8475,577.3291,590.6464
493.265,494.0719,482.7987,450.3641,416.0906,460.6865,543.7073,555.5413,543.6496,536.6307,530.102,517.5473,514.7294,522.3239,514.4762,456.2893,508.5111,530.4284,546.4885,531.6628,494.2731,525.2941,550.6864,534.7327,536.4084,563.6974,588.342,524.6206,520.1834,540.4981,528.926,546.8839,566.734,569.1029,557.9199,554.6708,553.0416,558.3346,510.9568,514.8203,538.4993,541.5442,543.0879,548.6723,571.5143,602.9337,600.9602,578.0968,564.1653,556.9419,572.7433,533.2504,529.3969,586.2565,579.7655,592.7326,610.6519,589.2901,565.2577,559.537,562.0798,554.8812,535.5242,543.9785,536.8062,517.4064,510.6862,561.4204,603.6246,582.0994,561.0089,545.7197,550.7994,545.8985,540.8828,521.3119,573.4378,506.9145,519.403,527.7438,535.2924,529.9231,557.6809,573.0885,574.6891,573.938,582.3777,565.5086,559.8443,562.0191,565.4698,562.2075,535.2686,497.0532,513.7115,534.8948,541.7527,551.4047,556.2485,559.8954,580.8029,579.549,569.8104,607.5086,621.0468,618.2975,592.9514,573.6766,537.714,512.0822,508.6718,513.3549,589.6393,599.5208,606.0391,593.8966,578.0782,579.9573,538.8147,527.7195,519.3744,598.2601,538.2059,524.2798,510.9749,529.0111,563.0917,564.2263
543.2653,554.1212,533.7664,494.5093,453.037,504.2587,589.3357,586.0592,565.5161,553.0991,555.7616,557.3087,548.3936,553.87,544.8504,478.3998,545.6857,552.2262,558.0547,553.0637,521.8429,543.7047,564.056,572.0946,572.6837,574.1646,574.7368,544.8025,515.7299,536.27,540.9244,565.6439,591.6368,560.7137,561.8307,559.5129,555.6978,566.041,531.493,527.0491,535.5538,504.7375,549.7567,564.4618,574.7144,599.2433,603.277,580.009,567.2311,569.6799,585.6327,552.7905,556.8552,607.2571,593.9144,581.2302,574.5374,571.8752,560.9094,552.5612,557.7902,557.6241,545.0424,537.2636,536.4685,531.4971,529.7709,544.7379,566.4577,562.4488,556.27,534.1609,572.0273,589.8835,607.2788,566.1787,604.1528,529.6818,496.8135,507.1375,520.9315,514.6993,545.9523,548.7263,557.5486,569.3908,562.4886,556.5366,550.1846,542.8374,547.6969,556.9071,531.7966,487.6445,515.3589,543.2045,546.1958,550.8541,548.7313,551.0991,581.2865,591.6588,573.473,589.5207,595.4883,606.4711,627.787,631.2126,589.7672,561.8936,568.7511,576.0154,602.0384,609.4204,619.4574,630.9934,576.9595,605.9646,613.5016,594.4487,578.5871,663.9158,584.0496,559.0521,534.7933,566.1016,571.0766,596.5958
609.0138,597.4863,575.459,553.1302,514.8854,549.418,612.3264,609.5245,595.1644,598.3328,603.8822,578.9353,571.1115,577.2515,573.2089,517.6735,578.4657,583.4585,583.8766,568.8607,568.0424,581.0782,593.7719,603.1276,603.386,576.5692,551.2084,574.3268,539.3654,535.4572,568.556,581.1818,592.4628,535.2426,545.5096,542.1006,534.5842,541.0919,521.471,515.314,515.5768,492.7898,540.5022,560.7596,568.1712,583.6628,561.8868,543.9103,546.3042,550.1416,552.2352,515.8699,511.1752,548.8832,553.0579,542.7861,540.5232,553.2043,527.9403,518.6722,516.5884,517.5811,530.7614,553.7068,562.4638,553.2873,547.326,554.2625,550.9481,535.8016,520.9639,514.9857,580.7692,586.1164,591.0402,542.2239,567.0347,602.6932,536.0577,548.449,568.1633,522.671,557.0447,589.1926,600.2401,607.2037,580.165,580.931,584.5854,584.4602,591.3788,576.4329,553.4373,533.2128,555.1673,597.8599,608.9694,597.8144,585.4084,559.0635,555.7626,576.3921,595.2583,614.7682,588.0516,593.218,639.3473,638.6085,607.929,586.4236,586.4557,583.8138,599.7177,586.3914,579.4713,595.7399,558.9105,602.8116,629.1907,607.0192,587.8602,664.4919,616.6682,604.8926,593.6025,561.2772,546.5899,605.0007
584.0304,586.0428,580.5916,574.2213,554.0132,566.1279,595.3363,598.847,595.0583,597.0284,585.1439,553.1386,552.4636,557.3444,559.827,548.1036,583.5856,581.0578,581.8051,590.6075,580.0003,582.1878,585.202,594.2924,598.5916,570.4664,544.0055,573.1219,558.9329,520.4273,559.3823,559.9995,558.0766,524.3303,516.5804,509.631,502.1131,507.1197,500.3968,495.5216,492.3782,492.7322,521.5772,542.7945,551.5078,558.379,519.187,507.1783,519.1406,520.5372,514.3123,491.0416,489.2112,510.3241,519.5437,528.1207,545.5056,553.9581,520.6295,499.2543,512.2643,523.4824,529.4703,540.1332,561.6948,547.3834,540.3244,561.5687,556.7731,532.9644,510.0115,501.6476,571.0735,573.5986,575.9416,555.184,538.6923,624.0048,572.0126,581.4231,596.8438,556.5992,581.6854,582.3781,592.8187,607.2007,596.6092,560.6853,543.6903,536.1454,540.539,557.0349,550.8957,530.0361,537.0319,560.3082,568.2617,557.8745,540.8293,526.0124,530.5517,531.4806,536.6713,567.6603,568.3719,578.678,590.5168,574.1931,565.2058,569.4052,595.5615,584.0607,583.3544,564.9056,545.8842,530.0078,556.44,608.0775,597.8011,591.255,585.6246,608.9716,578.0392,579.0419,580.4746,542.8608,570.6092,587.7925
527.424,528.6048,538.4677,548.6853,553.9283,557.0642,555.0388,557.6164,570.2932,576.8588,553.0693,517.4083,523.7581,531.7673,551.198,568.59,540.0853,547.1916,548.7133,532.9166,538.1168,543.2071,545.2317,523.5303,499.9696,492.3654,485.8129,514.2706,500.6668,502.3742,501.7907,508.9746,516.6424,503.6696,473.4014,477.6785,488.1649,505.101,499.7226,491.4575,484.2319,526.1553,547.4758,559.8763,566.6055,568.5565,531.9765,513.9307,519.8093,521.8807,515.8381,518.5394,534.6514,546.0068,554.4103,552.4,543.4855,544.0992,526.7566,500.671,512.0667,517.18,522.1331,548.3683,523.5757,534.6055,545.2129,542.254,483.7698,461.1744,440.5381,442.7544,495.4315,511.8594,528.1349,525.077,482.073,546.5558,544.1558,539.0121,534.0033,487.0782,487.9218,507.1271,517.2349,524.8117,535.6481,509.5255,486.7539,470.1126,485.2551,504.4928,511.2288,514.0129,516.4184,512.4836,499.1165,482.4312,466.3399,451.3139,450.0391,459.1929,478.6643,502.7042,501.6077,514.3607,531.175,512.8731,509.2396,516.313,534.3476,510.2131,523.3484,508.9065,496.6706,503.7528,549.7891,528.5054,535.2791,534.6279,533.934,531.8971,533.6656,538.1808,542.7329,541.4778,542.0585,539.8366
541.4885,531.3327,540.2234,548.3051,557.4621,533.9879,515.6593,532.3298,535.0306,540.4765,531.4153,514.1924,538.2991,555.3176,556.2654,549.8917,533.2338,538.2865,536.43,512.1682,508.4594,499.3731,488.6093,465.3491,445.3998,429.5468,414.6507,431.9331,455.0141,452.9429,409.2188,432.8022,460.6243,410.9455,411.6927,409.7393,405.9199,428.567,440.3881,453.179,467.624,470.9911,487.2631,475.1972,477.7886,496.5311,505.0779,515.1498,531.6877,549.0394,561.1522,545.6848,536.3257,553.2478,565.8631,564.1159,556.3599,547.9452,504.244,478.3871,487.8443,496.2002,507.1432,514.1635,476.5841,477.8016,482.1389,489.768,447.2909,445.0695,441.1211,426.36,481.7778,497.8513,513.9393,531.8592,454.5336,426.9326,463.1636,465.9106,465.4584,432.7131,438.6825,465.7289,489.1459,511.0899,513.6487,509.5822,487.8383,459.5043,487.692,509.8667,505.7166,496.0957,488.6037,481.7638,486.2874,486.9303,475.5049,483.1683,481.2299,453.4598,459.6828,491.8586,514.7859,524.5908,519.949,525.3619,512.2232,503.9938,510.1829,526.6677,553.8583,529.276,508.2058,508.2618,528.0472,562.6816,551.3878,543.2507,535.8717,552.1298,482.3827,492.2727,503.2348,570.6509,542.614,523.6587
607.8724,613.7978,608.0249,605.1334,626.4976,614.4857,591.0854,590.9761,585.1387,603.1167,616.7523,588.1547,604.1852,611.0375,599.4591,594.3857,594.5698,594.7969,589.45,568.2595,572.7574,567.6672,563.1164,559.5408,527.7831,522.4916,517.0801,507.3271,454.4133,478.6098,484.7969,472.2801,458.6563,435.1327,431.1481,438.1985,446.627,481.5627,525.9572,536.9139,537.5161,513.8876,509.5386,528.676,545.8555,559.2589,559.4275,530.1031,522.1834,541.0535,565.5591,568.6492,555.4664,560.4013,574.8003,571.9588,549.5504,541.0601,506.5344,455.7144,512.1719,541.47,528.0917,563.9299,554.43,551.1085,549.1774,543.9977,496.6802,498.3083,498.7595,494.9764,575.3368,564.5002,553.6691,543.5196,480.5381,430.1954,444.1988,452.1236,459.1928,435.8098,445.3495,457.6136,476.5887,497.2774,529.1558,522.652,503.8688,485.7865,517.4046,550.2641,545.9578,527.0014,531.5122,522.2687,518.8616,521.7133,509.9493,501.8686,505.4908,508.3571,511.3776,532.0004,553.4209,567.6212,585.0709,614.7475,599.9092,586.1138,584.05,605.6872,604.1515,557.2709,524.4736,561.1148,570.6177,571.429,561.6878,564.0672,567.3652,599.5706,558.1636,551.537,545.3788,582.9397,586.5809,520.8228
575.498,593.0789,569.658,547.0916,560.7579,564.4272,561.0652,564.6326,571.7232,591.6417,600.4564,575.0364,579.1591,587.4559,596.663,597.2503,619.5657,609.7423,601.7225,600.7204,602.4875,620.6732,629.7988,573.6433,556.309,557.2471,557.6802,540.8869,486.2835,468.8953,521.2608,512.1682,499.1323,461.6129,436.4143,449.9651,469.7223,472.0116,529.6955,541.6938,535.1378,524.6693,524.9231,552.0034,563.4346,561.5579,578.2745,557.6436,539.2202,547.3575,551.2126,520.5882,516.5137,544.4901,540.6378,521.0944,514.9373,539.5071,520.954,501.3379,504.0583,513.235,532.5794,539.9628,558.3549,579.4703,588.7229,535.3544,447.9068,448.3397,447.3762,443.4343,562.7422,526.1599,490.4131,560.7055,481.101,356.2968,482.1114,494.2677,495.3455,483.2488,484.6479,440.5374,458.412,492.8228,513.0212,482.6711,473.2207,477.6123,482.5198,503.6233,521.543,533.0106,538.1766,533.2563,543.3073,559.4308,567.0305,545.626,546.5004,560.5931,534.7864,526.7702,503.9338,495.0952,520.2981,546.9766,538.6978,524.1999,507.7747,532.7582,535.7839,507.9421,491.7067,532.9197,544.2554,490.5874,512.2599,498.4577,486.9515,548.829,559.8704,526.0482,491.6219,478.5777,504.2329,402.8995
471.6145,462.3688,471.7898,483.7253,465.0062,480.6511,509.7511,510.9334,510.5051,511.6743,503.6067,491.3016,506.373,520.3005,526.162,523.8566,534.6101,540.0643,541.8863,524.3028,496.8948,539.9248,572.8201,531.7477,524.633,533.0652,540.0648,498.8705,446.0194,417.616,504.4852,490.6282,470.3051,423.5518,425.9936,417.1919,405.2435,397.322,444.9424,462.654,466.9598,487.6812,497.2991,473.4085,476.2566,499.2261,528.4438,490.9257,464.411,482.0673,495.7077,468.2151,465.7156,496.0946,489.3295,468.7521,452.683,459.5891,466.1883,493.1419,487.1378,512.8444,562.4356,491.5634,504.5311,536.0587,553.2943,500.6407,428.6013,415.5868,399.982,370.3962,470.645,441.0892,412.5384,511.5492,457.1765,365.2499,465.1072,446.1083,415.8934,445.5217,435.1498,407.7094,412.5185,425.1903,410.7288,414.4927,435.3489,459.295,445.6571,443.2581,459.3228,477.4582,476.7237,447.8048,439.2487,445.4383,441.7861,446.9189,479.2253,502.5324,479.003,453.0513,443.2662,435.6592,424.411,405.2954,402.0706,404.5031,417.1977,424.1195,451.6024,428.94,424.3627,501.1525,489.716,439.8879,467.9239,438.8745,412.9848,487.8896,470.7201,458.5823,446.5123,479.2026,455.4559,290.7796
