0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
408.2111,472.7441,415.138,357.5319,291.3571,355.8899,411.8477,482.8633,471.7542,440.1366,438.7614,451.8608,444.5865,421.5852,426.9276,435.3413,448.6775,459.6322,419.0211,455.2132,460.576,479.0121,478.0403,470.885,446.5775,428.7331,433.5038,444.9182,450.1196,453.7366,454.9479,443.5023,426.6353,432.0989,463.5422,470.4852,476.1229,397.755,400.7324,354.2062,285.4409,261.7279,271.709,284.0476,290.5978,309.0103,354.6228,368.4549,385.2046,423.8148,466.1604,508.2462,501.6704,499.5312,517.478,514.5417,513.9056,527.6771,536.02,530.7523,518.2532,508.662,474.1442,456.6429,487.7468,494.0868,499.1909,486.4164,488.1946,498.8554,511.199,525.981,523.8554,509.1072,505.8227,460.3355,376.9296,504.5461,514.4552,524.827,547.684,545.0313,537.3007,529.0888,540.1929,533.6949,524.0593,532.2419,539.9639,525.8474,501.7742,485.311,473.4382,482.3946,509.159,528.1428,512.8715,522.9819,526.2131,541.6815,579.7658,569.8064,539.8044,517.1201,507.653,517.3082,521.4883,510.5847,514.0009,474.9337,417.515,459.891,502.2669,439.9013,433.6292,462.1652,501.7609,540.7495,518.9181,482.0291,479.9077,462.5568,440.951,447.239,457.0894,489.7104,470.9984,453.4764
410.5462,488.2276,414.9343,341.641,305.1701,351.6901,406.3154,486.115,476.0394,439.7362,435.159,446.9985,439.3711,415.2198,416.6165,422.5972,427.9268,455.062,426.0793,442.2383,474.9282,487.2399,479.0355,466.1691,448.5808,434.8887,433.1111,439.9143,447.4048,454.5294,458.4109,435.9589,425.1689,434.1166,448.7866,461.6619,474.4417,387.6342,396.5364,352.4767,281.8373,262.1363,274.5004,284.4263,292.8139,312.119,356.3857,370.4359,382.4384,418.054,450.5311,499.4469,486.3094,496.4593,520.5876,516.1327,510.5793,517.8401,526.0856,528.605,520.0992,508.8955,474.4666,466.1927,496.9094,496.9193,492.983,480.7975,482.4382,489.4652,497.0854,504.7602,508.6562,512.7164,510.4959,439.4806,344.923,497.5723,509.1761,520.9283,536.6876,572.2828,558.8913,539.7946,536.0411,530.0832,526.3138,530.951,528.0488,514.0695,501.0181,485.4417,474.1114,482.0309,505.6409,512.4149,509.6948,505.3845,526.0686,542.1187,581.7008,570.6244,537.489,512.3278,502.0295,515.3007,524.2401,514.6432,523.9078,465.5534,439.086,476.9047,514.7234,440.5823,425.5727,438.4487,496.6454,529.368,498.8795,472.0419,476.7472,453.4762,413.164,436.9872,463.5274,506.6427,496.3529,461.4404
411.7703,500.9768,445.1853,389.3938,303.5611,348.119,408.1593,478.6571,479.0094,449.9885,438.9373,440.4401,427.468,410.6477,422.7523,422.3466,430.0382,447.6768,435.3301,444.9389,473.7719,475.4309,467.0714,457.3214,438.3256,423.2972,431.4138,440.1299,440.6212,457.0937,457.1082,439.26,425.9048,438.2108,454.7648,461.2292,467.1561,384.2967,397.4268,355.5938,287.136,266.7802,277.4253,288.8387,300.5547,320.5641,357.8962,365.9894,379.5887,420.8426,462.2288,506.8322,484.4804,487.3871,520.8008,519.9925,510.5132,513.572,524.8511,534.8903,524.3809,512.3338,479.3714,476.2083,501.3559,489.9639,495.1444,487.6389,483.6046,489.2894,498.0591,501.5072,502.6789,506.9385,505.73,424.5546,308.521,503.8798,508.3063,513.1149,528.2341,558.197,549.9199,537.1917,533.633,530.3442,523.2593,525.7529,520.7866,504.9384,498.4641,490.6298,483.6327,482.9288,500.746,504.6484,495.0306,506.9543,519.4828,535.3935,582.0853,568.75,534.9744,514.652,505.6412,518.3735,529.92,519.6609,529.6591,480.2303,475.4628,488.8366,502.2104,463.9295,454.9949,469.1662,506.711,529.79,486.6536,458.5976,472.4828,444.1089,421.2724,441.8025,463.2264,489.7387,492.1392,448.9333
418.5244,456.3117,417.7813,379.2509,286.3906,333.5282,404.4994,483.5396,484.8477,448.0635,433.9215,439.2755,431.2797,414.446,421.6383,433.9939,437.2767,461.7714,449.9123,445.4633,476.4745,486.2197,473.1703,454.9474,438.4924,428.0126,429.6983,435.2934,439.647,451.8338,457.5035,438.5997,414.5177,433.7054,462.6733,464.6249,465.1371,380.8986,400.909,361.8726,288.0764,265.6248,278.1308,291.9246,309.8517,333.3489,365.4027,365.7446,380.866,429.1421,473.3839,514.8881,486.5348,483.9655,511.4696,526.0381,525.9069,523.7836,523.5434,525.9772,524.0707,507.5521,482.0029,474.7753,500.9902,495.24,491.7043,493.6271,489.8645,492.5318,498.19,502.6786,506.5058,504.1399,501.3106,429.7105,303.6227,512.6451,520.0538,527.2254,527.9966,545.1678,542.5918,537.6824,536.9919,532.6578,525.8726,530.3694,521.3813,504.6536,504.1213,488.2281,480.7652,503.742,509.1009,503.5565,513.6112,499.9212,513.6703,507.9926,530.7437,510.3096,491.7643,497.0757,503.8827,516.1501,529.7794,531.1899,520.4799,477.5133,498.5725,500.3595,502.1464,477.3115,472.7709,480.1435,506.2841,525.6115,500.4135,495.2184,503.5861,456.4265,440.3849,459.1858,478.2462,497.9786,496.2259,455.3199
424.0826,437.9452,419.2119,400.4786,319.4542,328.6413,394.86,482.4441,492.8007,452.0184,431.2369,434.3207,432.7815,428.8483,437.2108,448.1531,433.6797,453.3616,452.4754,432.3213,479.3716,482.1002,469.9197,456.0236,442.819,433.1404,437.9905,448.0114,452.0034,461.4523,463.7617,438.5405,423.4519,435.4706,462.0898,464.7429,466.1191,395.2188,401.7628,358.7844,297.9702,274.6858,277.9204,290.5347,305.8238,327.3783,362.7407,376.8692,379.0058,425.3222,464.5628,514.1827,488.9926,485.5443,491.9541,508.927,523.1204,530.1506,523.5927,513.5349,519.4595,498.1923,481.9206,463.6906,482.4433,489.9425,488.9573,486.7241,488.6581,490.7854,492.5855,498.2172,503.4095,495.7867,491.6555,446.2842,348.4818,507.4108,514.658,521.5699,519.4371,532.7704,529.9399,525.1913,534.9291,536.6378,530.2365,526.0497,512.2991,502.5893,502.8952,473.9421,461.5332,505.5072,497.0858,523.4437,513.8285,483.5148,502.3164,527.3129,542.6321,496.2375,473.8549,491.8919,499.586,497.9814,511.0593,534.2914,523.8964,493.7793,512.4093,506.7032,500.997,499.437,502.8198,502.6293,509.0226,526.5962,521.613,517.3822,503.0454,446.9608,432.7835,453.8266,472.1808,470.4117,454.5908,459.838
422.4473,421.0364,418.049,415.0616,330.0023,316.4111,378.5143,483.2932,486.9586,444.4534,428.6346,432.534,430.3676,429.1314,445.8773,452.8359,437.72,443.4874,443.4135,438.4334,477.6536,477.5413,462.3063,444.9557,437.784,430.2776,434.1707,447.2907,453.6362,461.5138,459.2101,432.1999,418.2213,434.0928,446.9417,453.2703,459.2516,408.1789,404.6432,357.7852,298.7307,278.1091,279.3765,285.2457,299.2433,321.649,363.9202,382.6757,378.2302,419.5966,458.3885,515.9247,504.8015,490.9042,493.9994,497.8282,507.2158,523.2845,525.0096,514.9136,514.0999,499.3444,481.5677,485.1069,497.7528,481.4155,494.8151,486.109,489.711,493.0423,494.7825,511.0732,512.2499,490.7884,484.4513,469.9406,428.628,503.81,506.4647,509.5243,523.5118,523.8349,523.9692,524.1365,532.2507,526.4758,519.8733,515.8225,509.1978,502.2656,490.735,467.1882,455.8462,487.9387,492.441,510.3997,502.5703,474.3174,502.196,527.9213,540.0729,488.5803,469.4954,497.4945,472.7837,442.1675,500.0091,516.2965,507.7714,479.8527,496.3632,491.4601,486.5569,490.8579,502.8139,508.7958,514.3641,520.8132,519.1616,521.52,498.6708,432.2269,406.7868,423.8441,445.4694,493.0847,417.1882,448.4394
413.7942,425.787,428.2218,430.6566,345.8091,313.2128,348.8532,465.0421,494.1817,446.7251,425.1013,438.7376,435.4053,427.829,452.6836,451.3636,435.6075,437.0131,442.7527,452.0387,473.6783,479.4661,467.5115,451.4321,443.2314,433.0918,434.9414,448.9815,454.9666,456.6305,454.7599,437.9421,417.6934,432.4424,444.5519,448.0576,451.105,422.3441,409.2151,362.1598,303.0478,277.2373,279.5148,288.6962,301.7253,323.657,363.8473,370.2211,375.3909,412.3809,458.0518,508.4911,529.2491,490.1516,496.3683,498.7507,499.2509,511.9811,518.7005,515.6656,509.9937,498.7158,475.1008,507.5934,502.5498,474.2362,504.3813,498.2361,493.0283,499.0821,508.6551,528.9667,524.0784,497.4723,490.7679,496.2907,496.2398,502.9185,502.6699,502.9129,516.4213,517.6622,512.1127,505.8324,519.8417,511.4626,506.1228,514.409,532.2181,530.7042,494.1709,462.6453,444.7629,477.1539,488.6891,498.7023,488.3139,455.2892,519.5382,574.3453,590.1505,517.618,482.936,505.6922,432.0589,375.677,502.66,504.9052,504.6721,486.732,484.187,482.3973,480.6077,481.9234,489.6233,501.1675,510.4817,516.3765,516.4076,504.124,474.2304,430.269,400.6602,422.3255,445.4628,474.2592,414.3954,450.404
416.7337,439.3201,431.4354,423.5507,352.8855,307.9008,321.4127,447.7502,490.7659,446.5865,424.2405,437.5992,434.2361,433.8835,463.7032,429.7595,408.3731,427.9289,430.287,462.9979,479.9344,470.6351,453.9193,436.3459,429.2428,428.5807,437.5631,449.0866,452.1869,457.0849,460.1842,441.8535,422.801,426.4103,443.0088,450.729,457.9762,437.3849,408.6161,355.2298,302.8782,278.1861,280.78,294.6194,307.1886,328.2212,365.2738,364.4036,363.9515,414.9752,463.6536,500.8462,536.5149,511.6424,508.3994,501.1041,499.655,512.3249,520.1804,517.3456,509.4783,501.4497,477.9955,500.2549,494.9282,475.2534,505.5024,493.1969,485.8405,494.627,508.2878,526.1202,518.3503,492.0963,488.1755,519.0916,551.0139,503.3424,508.7348,514.1061,518.9115,525.6215,506.4457,484.2894,507.9006,516.806,510.5804,514.515,538.6696,538.8496,497.8069,476.0372,458.5271,460.5682,480.7439,496.1758,487.8717,451.6987,484.0701,536.9625,565.1291,508.6754,473.8404,483.9271,382.9753,322.7443,494.4536,493.0523,502.951,483.0311,442.1371,436.1928,430.2486,466.9117,486.1455,501.0638,513.5475,508.909,503.9143,485.0088,451.3847,428.8239,413.16,445.1412,475.1388,485.3376,396.0867,437.8086
425.1542,444.0989,423.4792,402.8595,399.1416,310.8759,298.0136,427.0651,481.8624,453.5844,434.0371,437.5092,428.8688,422.7455,440.848,415.1592,392.2659,418.7224,430.1081,460.6657,488.8272,463.9152,444.4867,429.1634,424.4189,429.0194,442.6075,449.3775,445.6422,456.4618,464.5032,439.4236,428.8502,427.8702,444.1687,451.2721,457.8857,446.6917,408.8571,347.8044,299.082,281.3282,289.8075,305.606,313.8731,330.1176,363.0533,364.4508,347.1742,411.1941,453.9594,497.1604,499.7874,508.3596,517.5626,512.0588,514.8068,530.0081,527.5836,509.3899,507.0091,500.1436,475.4026,481.8097,490.1959,470.5277,510.8124,489.521,488.8611,496.9075,505.3265,517.7491,510.2187,486.6333,484.6827,517.0864,542.7186,497.9925,504.5932,511.0607,513.9332,532.72,519.6838,502.9293,523.0786,524.9211,509.8846,508.4933,526.5332,519.691,480.9521,469.0194,460.0483,464.9862,483.6419,485.4879,486.8574,454.6126,480.3744,486.9929,513.4037,530.8929,520.4642,497.5541,380.5699,322.3685,488.8286,484.3737,506.0398,481.9342,408.342,408.0992,407.8563,445.1231,470.9888,495.602,502.569,510.4731,505.9208,479.6789,456.2727,442.963,432.804,452.9092,473.6478,492.3381,392.2656,438.1388
427.5159,444.2909,421.8321,399.3734,445.2162,323.2009,277.3844,415.4446,485.6219,465.9972,444.7539,439.8162,428.5445,414.5449,413.0053,405.9559,387.5987,414.1724,440.3862,458.951,488.2566,460.6513,441.3032,427.0773,426.5008,428.3836,435.9416,443.3238,444.3198,457.9769,466.902,441.9655,426.123,424.4922,439.7094,444.0818,447.8765,452.0968,408.1057,344.1714,298.044,285.9709,295.1606,306.0303,314.8648,331.4901,366.3633,375.3397,340.1923,410.9929,462.119,508.069,471.1501,494.8481,523.2087,521.5864,522.4686,535.4243,528.7346,509.4683,509.9321,493.5771,475.2627,473.406,493.1759,467.0646,500.7854,486.9261,488.6516,496.3918,504.1763,509.9439,502.8749,481.1638,473.4509,507.2093,539.1646,501.0675,504.8495,508.9329,521.1483,532.154,525.3378,516.4797,516.6661,509.5337,497.9914,509.8741,526.8794,515.5813,491.479,479.2259,468.5208,465.9858,477.8589,501.4638,485.985,443.7345,489.1448,523.8259,567.6885,570.1533,539.0523,502.3831,388.0188,338.9946,492.2316,482.4779,508.8229,477.7718,396.3754,412.8405,429.3055,438.2508,472.6275,506.8205,506.3383,508.3979,504.0659,485.2278,466.9327,448.0131,438.559,454.5085,469.7138,473.5578,369.3531,442.89
