0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
612.0936,608.4276,604.7859,600.9423,598.7455,609.6797,616.9135,626.6271,626.2338,630.3226,562.8787,621.8685,625.9863,620.0745,624.4802,619.4266,618.2472,622.225,553.7067,549.2272,610.467,612.1733,616.3492,617.8642,626.1534,617.2858,596.8678,600.8708,621.8876,644.6738,506.1242,638.7159,644.4722,637.4919,632.4749,640.2169,640.5632,638.0297,643.4711,648.4678,650.56,650.9714,649.262,648.4971,646.4464,641.7438,643.9684,640.7661,621.4695,625.0319,626.6982,635.2647,633.1385,638.7145,629.4648,646.0375,645.0038,647.9459,644.8292,599.5894,613.447,624.7374,620.0598,634.0902,641.1933,638.0922,641.0317,638.7341,646.6329,649.8632,637.3829,625.0403,632.3522,635.8512,641.8132,643.4291,628.1907,629.0272,617.7033,613.8326,632.4542,646.6021,647.2842,644.9487,654.9489,645.3014,629.0368,636.1407,649.485,663.3361,661.7822,639.4081,647.8824,673.424,672.0822,670.59,666.6469,666.1275,665.6082,666.3088,618.3122,550.4214,530.8992,573.3558,628.6784,660.7605,673.0485,677.7445,686.1721,694.4336,690.7749,682.831,678.2881,674.0836,676.2799,671.3535,657.9946,630.96,660.9996,675.3998,662.4139,649.5724,658.1466,676.6297,662.3992,668.0416,675.345,678.5634
604.1722,606.7349,597.2565,596.9814,597.11,608.5649,608.3306,614.3855,623.1371,608.8621,575.8682,612.3304,620.25,628.0333,627.3313,618.8666,618.4943,623.5272,574.3875,566.2263,605.6865,615.1771,631.962,630.9365,629.2775,625.4993,612.2238,616.7263,635.863,628.1251,488.6265,625.7202,624.3885,633.1612,622.6421,618.2758,622.302,615.7413,628.5387,641.2767,645.5946,642.8781,637.6082,641.6436,646.263,647.4858,654.5061,641.6907,629.3629,624.3243,627.2975,642.3403,650.1732,659.4216,652.4706,646.5104,644.3254,648.049,648.8045,600.6105,622.2402,648.1914,648.3113,650.6027,655.165,651.4466,639.4342,635.8906,639.5732,645.8057,657.523,657.4274,654.1238,645.7104,649.5692,651.5339,634.6345,631.8004,628.2951,626.7198,627.0987,640.963,645.0825,640.4533,644.1933,642.6941,641.6243,658.0047,678.9464,687.2274,678.6661,673.4032,682.0869,696.0237,691.5206,685.7113,658.778,678.8123,698.8465,684.8849,600.3634,524.6521,550.2142,571.2641,632.5615,676.9874,683.5512,688.6763,688.3896,683.0345,683.4701,679.0355,677.905,679.0255,681.984,685.8458,698.0163,671.4973,687.5378,684.2588,675.9803,666.363,656.235,671.9633,676.8414,677.4538,683.2251,691.3021
600.9576,608.9688,602.804,607.5073,603.4133,609.4343,607.5731,609.3098,619.1158,611.2797,602.7397,618.1944,620.9676,631.4459,626.6418,620.738,621.0182,623.4134,603.0161,594.2785,609.7061,623.243,636.2999,635.1719,631.6312,634.7506,635.4205,631.0403,640.3725,620.5641,507.0731,604.4602,628.6746,632.3417,624.0189,625.6694,635.9651,637.8359,651.2576,657.055,652.5237,647.0037,646.1927,648.1435,645.8746,651.0181,664.9106,667.0222,657.2848,642.0413,661.1323,670.8246,666.0027,672.145,683.2183,686.147,672.7229,677.5674,680.4026,635.9559,641.4913,660.7178,640.8651,629.3292,633.8397,640.4802,657.7952,664.0429,669.6576,668.555,650.095,653.9544,681.6644,670.3674,658.6841,665.5659,655.3741,657.6307,647.9635,641.9468,656.2688,661.6943,651.4415,643.8531,650.8621,661.8447,658.7251,659.3084,682.0968,697.3611,690.8136,685.6022,693.1101,696.6028,693.3296,690.6577,697.8835,700.9375,703.9915,704.3489,633.6822,568.2411,582.2062,602.7223,662.5157,694.9488,688.6174,687.3649,695.8632,692.7149,687.0859,695.7559,698.2075,697.4593,702.3339,714.5702,714.3612,681.1793,715.3576,697.4434,691.4619,679.2498,687.0033,702.9991,705.5446,704.0266,703.4299,703.2523
612.3137,618.7487,618.8616,621.0237,616.7142,621.3141,609.4111,613.4997,616.7379,629.5023,620.3649,620.7518,627.2447,633.6262,628.6819,628.1361,630.9276,633.5572,631.9847,628.6317,630.7329,639.4507,644.601,645.8414,654.6428,645.8187,653.957,651.1387,658.968,619.3123,533.3576,629.8751,669.1924,667.4108,669.7968,677.4093,676.7249,677.2214,685.238,690.4033,691.7874,683.9111,681.1527,682.2589,673.575,678.6286,687.3584,692.9284,697.5883,721.1382,718.8701,718.5205,693.5395,695.9461,702.2768,712.4155,712.7322,728.1641,727.3792,687.8952,698.3367,704.8538,680.2247,691.4778,696.3001,685.0845,706.7407,708.4921,713.7549,709.4568,680.818,677.4058,667.3888,674.5058,683.9911,694.5003,698.4489,689.6277,695.1667,705.7293,711.1144,698.343,695.4862,675.4965,682.291,696.3731,698.993,705.6821,702.185,700.8907,707.5552,708.8699,717.7866,720.4741,711.8727,705.4992,735.6011,729.8139,724.0266,709.161,687.2373,647.1836,638.9829,671.7253,695.6108,701.3571,702.9038,701.8504,700.7318,694.3724,695.9945,712.8552,714.1962,728.9399,732.3096,731.5467,706.2457,661.2322,705.7449,719.2079,708.2395,714.9128,725.3651,726.0485,713.7567,711.5798,709.3284,704.877
639.22,641.9481,646.6518,647.3946,643.1823,646.4294,644.1517,648.9384,652.6414,657.3893,646.1523,649.7643,653.0706,644.2446,646.3707,652.8653,654.8785,654.5761,658.8819,660.84,658.8327,659.1971,658.6355,652.9172,647.8391,665.7435,683.0173,685.3751,696.5038,682.6076,604.6107,688.1922,721.0887,712.2838,718.007,727.6248,726.8799,727.1508,739.8859,746.8312,746.4551,740.7888,734.9939,729.0228,719.1451,721.1483,732.6327,737.743,732.5302,743.6553,745.4596,735.7438,734.5526,737.225,737.7923,736.989,737.0003,743.6971,743.9128,741.6388,737.4322,747.8538,729.9252,720.2792,714.2157,707.0228,733.3123,738.9041,737.3721,732.5511,719.7882,714.9792,694.4191,696.2779,696.3231,723.9308,719.9371,728.3318,731.9225,747.2631,726.7042,722.1135,722.6235,720.6385,722.1797,728.0067,722.8333,712.1262,714.7413,724.265,729.6708,716.0101,709.8984,709.1796,707.6055,705.5403,695.497,699.4896,703.4821,680.866,662.9917,675.6528,701.3492,717.4788,716.8762,717.5053,715.8419,712.9548,708.4637,697.3467,699.7385,716.5818,714.1757,707.5985,699.3733,710.8998,697.9385,676.5295,689.0186,699.3202,692.577,710.511,719.3508,716.4256,706.362,708.9955,710.4877,709.1387
653.441,655.1694,656.519,651.7341,661.1877,658.5359,655.0662,655.3199,651.5151,656.7827,651.2676,664.0845,662.5972,657.4321,652.7648,662.9939,667.8193,666.168,670.9076,683.4529,685.1432,681.0365,686.2651,668.3002,651.9801,708.7894,711.8137,706.6111,717.2402,715.1159,664.3074,736.9593,750.5568,750.6706,765.7542,767.4438,770.2325,768.7546,763.3759,761.0435,761.1336,758.3406,759.8334,756.422,745.2117,749.7725,747.9272,742.7866,750.7284,738.8564,775.2274,776.9916,759.7409,752.2968,747.6646,733.8239,745.8496,759.6368,749.5643,748.4877,752.7504,768.7846,748.5554,724.11,722.3453,731.3209,744.6541,738.0146,744.3908,746.4042,732.0329,711.0193,711.9034,717.4147,737.4091,738.8922,737.7367,732.0676,724.0602,725.3664,732.105,733.7809,735.9097,732.5463,736.8577,731.4877,714.8812,716.0135,728.8783,734.5538,734.5941,724.3494,716.026,706.0701,703.2078,698.4916,663.64,680.5169,697.3939,682.4067,679.7062,707.9947,723.5998,732.1132,728.7572,724.0503,723.457,723.1974,709.844,694.8171,704.1758,715.7823,702.9963,691.9972,685.7776,704.6635,703.2929,692.7049,704.7178,701.2037,693.2587,699.8873,700.8589,709.6971,700.2226,715.7372,722.0804,719.2091
674.4351,664.0569,666.3793,661.2565,669.9486,662.0535,668.7187,661.7867,658.798,670.8503,668.4351,685.4116,687.382,687.6313,679.1196,691.2,699.8041,700.791,695.4991,690.1842,695.143,706.176,711.2468,701.797,696.9395,726.4371,736.4431,741.8722,745.4155,748.808,734.9236,776.9053,771.0638,760.6836,775.8695,777.3811,776.6519,773.5986,769.1729,768.5162,770.3045,766.6531,763.9893,760.9173,754.2777,758.2746,756.5153,753.0859,756.696,676.1471,717.5863,752.0891,784.8872,768.4379,766.7415,745.4666,728.7458,756.613,768.0359,760.4291,763.6246,778.2648,771.2224,762.1773,758.762,748.9033,741.5485,737.5407,749.0136,757.7546,755.9811,748.5503,750.9468,743.9288,758.3976,743.3602,739.7771,729.6928,745.1072,741.2753,741.3438,740.9933,741.7132,739.5594,743.0158,729.053,713.4493,719.0626,718.071,716.8174,731.2225,727.2583,715.4091,696.9515,697.662,699.0609,711.853,726.155,740.4569,720.8526,711.5163,727.6054,736.4723,743.7548,744.9681,741.5307,729.6122,719.0581,699.3172,689.9763,723.5745,747.028,723.1608,698.2862,677.2465,697.3564,691.913,670.2994,714.2289,714.2271,707.8625,718.3925,703.7666,726.7357,719.8906,729.4219,727.6609,716.3006
702.6564,702.4819,702.777,697.3834,707.4852,708.3276,698.0131,704.6005,711.696,709.6343,718.4211,722.9495,726.933,728.2568,717.1058,725.834,733.8497,735.7159,739.563,722.223,718.5145,743.9583,749.0526,751.9869,753.4189,752.1769,753.9895,757.2421,761.428,766.6409,770.3409,775.1297,771.6827,771.6717,771.4573,780.5223,782.409,772.9255,759.2478,758.0977,765.2791,763.5283,765.8501,772.8284,769.2256,769.4393,766.3958,759.0284,730.5466,654.2868,713.5309,695.4385,761.5306,754.491,744.8577,716.2549,709.1606,722.8771,747.5009,744.5212,743.9695,752.3895,743.9932,733.5199,729.6354,733.1866,739.7083,730.5121,731.7922,735.0522,742.1273,740.0689,746.546,744.791,748.4978,731.5833,734.0658,727.3398,743.0807,738.5604,737.2702,743.8954,748.1627,742.8807,743.6138,726.9142,715.2206,712.2546,693.2073,699.7786,721.5822,735.4595,731.6862,710.5074,708.9926,706.7429,692.5459,698.6489,704.752,745.5684,730.3932,740.7675,738.3801,737.6046,736.8205,737.334,726.3966,717.058,704.582,706.6445,721.0366,702.9725,696.4081,697.0725,671.8697,689.6994,687.6948,663.9439,713.785,722.7985,713.9713,729.6925,692.4029,700.1294,713.9025,727.7835,723.036,709.5677
779.0539,774.17,779.0864,773.3138,772.7964,762.2065,773.5665,775.5093,766.0569,783.0028,774.1783,765.856,769.3685,775.6926,766.1451,774.9948,784.7994,789.3631,782.8134,748.1476,744.5237,778.7795,782.3618,782.4883,774.7346,762.9434,762.1409,764.1221,771.6304,757.5258,736.1312,741.2549,746.8734,744.8776,745.2209,757.2585,747.5166,739.2522,729.2985,732.5168,746.2054,753.7593,758.5853,762.5428,762.2744,762.0755,759.346,755.3699,708.8038,660.6334,702.2078,668.674,736.6488,745.5801,735.2514,715.126,714.1456,708.8452,730.3474,729.7371,727.9903,735.0145,735.4916,734.7167,730.7551,730.7052,739.1269,734.5112,731.4554,729.5717,730.636,729.9003,737.1904,729.5353,726.6151,731.2549,737.626,735.8575,740.8339,745.3358,741.1791,748.3043,753.0567,747.9912,744.7789,728.2773,718.475,712.6252,700.811,711.5895,717.2451,742.1451,736.7543,715.363,715.7228,713.7708,674.0373,678.2661,682.4948,722.0809,730.1381,732.0691,726.0217,715.0352,706.4794,707.519,707.9486,711.1296,712.3712,704.7037,682.9252,652.5014,653.9346,675.18,676.36,681.451,682.1641,660.4564,713.1044,724.6938,715.2603,712.549,682.7441,685.4269,696.2618,718.8857,718.222,705.0461
824.4951,826.3663,829.4784,818.5349,808.4722,812.2422,825.3122,828.3896,823.1533,830.2123,826.8982,821.3257,817.0671,811.7119,799.0974,806.0315,813.098,814.9633,799.6853,761.9589,760.557,788.9908,785.5674,772.2836,744.4938,747.6312,751.5386,758.0599,757.3823,739.8146,726.9793,721.1281,725.1746,711.892,711.3656,723.4799,710.5127,695.6405,688.9723,694.2708,705.5573,716.7571,724.6776,730.1783,739.8122,746.0638,743.0294,748.5359,714.2719,637.5903,681.3629,680.6255,739.5762,726.4331,736.5554,698.4928,685.6928,693.9175,730.1156,711.8623,716.246,722.8369,726.716,735.7962,733.5615,726.8295,726.879,726.9543,725.7734,719.2399,703.6996,720.7609,725.3906,719.7488,696.6172,714.379,713.5193,727.4659,723.8989,724.8458,731.123,735.643,739.67,741.8023,736.3239,722.8801,720.858,721.3146,710.9858,712.2222,719.0372,728.4298,725.7676,701.2416,704.5305,705.1331,661.7042,655.9165,650.1288,684.7924,710.8734,723.6637,713.2984,689.2077,686.6594,692.9694,696.4325,706.3492,716.1171,689.9348,645.7063,630.9332,627.8973,651.1205,678.8104,691.2933,709.6696,672.496,688.4769,707.4431,701.9765,693.6154,682.7088,686.1334,700.7277,712.2661,709.0745,700.0552
