0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
456.4546,480.2953,486.1236,445.2313,457.3904,461.9274,439.258,455.6888,468.6253,456.8146,430.5013,402.2518,450.457,456.9197,462.7625,452.0057,441.6529,471.9722,446.8476,421.0493,407.6404,421.9841,423.6647,438.0934,430.6446,420.3759,405.6547,432.4308,417.465,387.7382,356.9768,421.855,464.6853,460.6423,453.9517,450.2056,438.0848,425.7689,426.9954,434.2332,444.0371,455.2913,482.7531,493.8395,486.4827,477.1951,466.0807,466.6999,462.8472,452.0183,449.1176,445.0558,437.694,444.5748,453.702,434.5258,415.7823,419.3776,432.2231,427.1234,451.5402,398.2917,399.4465,411.6681,446.0335,467.4946,495.0212,434.8539,445.3856,453.1551,449.4362,457.8556,474.0,443.3575,418.621,403.4881,493.4056,404.9088,428.0618,436.4807,444.8996,455.3356,455.1084,481.7146,499.6252,517.0034,556.1091,478.8471,503.1523,501.0315,464.0493,422.1071,568.5489,479.2086,452.7001,497.7627,502.4861,490.7114,483.0866,475.6819,456.1388,450.4133,464.3886,483.8288,500.6755,485.4258,482.5425,470.9246,449.0535,436.1912,440.02,450.4283,464.4951,463.8181,435.4174,409.6777,407.9977,403.5026,397.6111,440.8614,469.221,475.9404,453.0594,451.3027,454.9505,451.5238,442.8147,443.198
477.2833,507.2551,517.2578,476.2531,489.6474,472.3667,457.9623,471.7924,477.7335,442.7293,480.0927,429.1675,484.7905,471.192,458.5177,470.7696,491.45,486.8443,467.9872,448.957,421.984,465.6686,485.6472,465.0078,458.159,453.4498,439.1968,428.1757,384.2057,359.8478,341.6579,425.9803,435.4456,398.4818,414.7473,452.2744,446.9529,440.5493,421.8074,414.7749,427.3376,444.4525,464.887,464.5489,442.8682,435.8336,443.6397,456.4937,464.702,462.5759,459.0111,446.9155,442.3021,471.5815,458.3971,403.4685,412.1669,423.8647,425.6604,420.5363,430.4661,399.0547,413.151,438.8149,462.0034,420.6309,467.1917,422.589,443.7649,463.8859,477.094,486.1657,519.27,471.9865,434.035,407.1453,505.0399,451.5091,416.7276,446.5976,476.4675,504.1031,470.5429,496.4918,500.0335,502.2216,505.4527,457.7577,455.3249,468.7401,414.8304,348.9832,381.6072,439.942,469.6853,503.6206,504.9975,494.7074,509.6313,509.7008,459.3694,438.6268,464.0923,501.6263,523.9875,514.1395,520.7299,485.613,448.9115,446.1589,451.8837,451.7277,452.9721,457.2973,450.0742,443.1647,436.9861,412.6351,398.5467,426.722,437.8238,441.0167,433.8089,436.9906,446.0266,446.663,434.6913,429.9364
498.2303,502.7329,492.5727,445.1719,435.5179,408.8067,454.4104,466.9705,470.2943,419.7617,418.5755,396.7097,448.3974,439.9358,431.9307,436.539,459.7879,405.764,443.1994,481.746,466.4319,438.9062,447.1609,421.7639,405.6888,391.1921,376.7094,385.1697,340.3282,322.1918,313.0061,381.9606,383.499,353.1559,364.1905,390.8987,387.4078,381.1463,346.8252,337.2603,345.3317,350.9607,361.5142,372.4621,369.9416,364.8769,364.6418,383.3571,395.9334,393.4795,398.8606,390.4278,375.7597,384.3369,371.2602,342.817,369.3385,399.2007,403.564,383.3171,406.9629,390.5556,405.5579,431.7241,445.227,372.7066,413.7217,389.6839,425.7347,458.234,471.7451,482.8823,527.0487,466.3024,427.5084,401.0803,514.6056,464.5839,404.5186,436.7079,468.8971,539.0707,510.168,470.5818,440.2971,410.5405,398.4398,360.0403,420.0693,472.6487,448.7242,412.0586,396.0328,443.714,485.832,461.6916,455.7413,461.4655,497.0897,499.9556,454.189,436.9229,456.0018,483.4237,489.2489,505.1461,510.924,465.2787,432.2097,428.3094,454.8754,452.3789,426.7881,430.7578,434.997,443.2875,446.7618,409.5196,386.4256,423.8388,433.3635,438.3858,436.6586,438.6801,442.8713,441.5988,428.4521,420.0071
499.6975,462.9988,437.7547,437.8418,396.8004,395.5668,406.8394,403.5085,401.222,398.051,341.4998,342.4458,405.302,397.203,389.156,382.5721,379.3435,385.3732,418.9897,452.9414,460.2975,418.3102,376.7165,371.826,373.2074,374.9014,345.5396,355.5788,331.0056,331.6775,340.2545,382.7632,359.61,351.54,357.1282,362.99,352.6537,353.1494,335.5583,321.8221,322.6899,326.7458,313.6804,327.4885,337.6383,334.1805,337.9939,370.6047,391.5951,387.1494,394.2213,377.583,345.1301,350.9752,373.2054,373.2631,371.4645,387.6647,409.4605,400.8944,406.16,382.385,404.7003,425.6043,426.5895,403.5515,435.8757,409.5544,448.0797,474.8261,455.015,484.9906,482.9612,475.2512,453.9106,440.4875,512.286,415.8633,424.9172,456.4004,487.8835,526.2377,476.3058,435.8578,432.9253,432.0278,444.3024,385.5448,458.5688,511.3168,484.1335,444.0851,452.7583,497.6296,504.7599,481.0498,468.2952,460.8891,479.7075,463.5483,453.6974,449.9042,453.9134,463.1783,444.6135,453.6836,435.2447,409.536,410.9978,416.4798,434.3618,414.4084,401.6003,419.222,412.9204,409.5264,419.2958,381.1265,339.3211,391.745,407.1373,414.9898,407.5936,403.3691,412.2802,411.4862,390.0706,391.9947
493.8627,467.2327,456.5702,479.8024,435.4936,426.3139,430.6909,397.03,378.4651,441.2143,371.785,351.4422,404.5103,403.2382,402.2595,408.8469,401.238,425.6297,451.2285,476.8419,481.9822,427.8445,392.9816,375.0369,385.4965,399.211,414.1357,408.2451,386.0559,372.7148,362.0193,426.7666,393.906,383.9671,398.1878,413.8965,404.4008,405.8439,394.6683,386.3159,396.1248,412.0245,405.6953,406.8283,407.9125,400.6309,395.9242,421.8169,441.2286,435.3551,437.6526,422.3304,389.7552,375.9727,401.7464,427.0144,407.5747,405.5923,417.0707,408.9868,410.6995,397.4519,425.5078,448.7663,449.6302,436.1436,451.1769,433.2124,484.371,518.7913,480.1931,473.0356,421.0501,460.2924,475.117,491.3506,517.6121,436.8751,449.6416,481.5073,513.3729,490.4072,462.8358,433.2879,460.4266,490.679,552.0059,446.2829,504.5677,545.715,532.6402,511.2329,486.7452,525.5085,514.5839,487.2858,482.2513,484.2893,461.0251,452.8876,458.1356,457.0073,455.3194,455.2659,451.7042,450.1858,419.7537,397.1613,402.3898,412.7731,427.605,417.8857,412.8842,419.1316,403.8752,397.0495,440.6854,404.0602,316.109,388.7005,408.7498,415.1205,392.9557,376.2966,386.4764,397.5391,404.2315,404.3526
509.5205,506.5351,511.1365,531.0671,511.9818,493.0353,482.0999,460.4018,455.186,537.6124,471.1407,486.1767,486.6213,474.8377,465.5132,520.985,524.4958,501.5263,503.4006,505.5767,492.2463,481.9823,503.8892,489.7026,482.092,475.7526,524.5447,504.0003,491.1736,476.0887,459.4135,526.5161,481.7572,500.422,523.3328,534.812,491.9962,500.2079,498.7828,491.9535,504.3121,522.629,517.7692,515.416,518.7556,516.4006,513.5081,509.2977,493.0642,477.6479,473.9016,472.9965,476.2296,455.9217,450.9037,482.0627,463.7025,462.6394,475.7212,463.837,445.9215,412.4008,425.3424,437.4006,441.2527,444.5047,493.0401,512.6812,536.324,550.7702,525.7487,501.2316,364.3076,522.7083,539.2596,553.0394,531.5727,487.4552,478.2392,483.109,487.9788,444.7922,446.2077,384.7486,419.7343,460.1415,518.2073,488.3698,472.0023,470.5954,481.6404,494.5344,488.427,483.5049,433.6031,435.723,448.6372,458.8894,444.3437,446.7735,453.644,425.4017,412.7057,415.9787,415.781,390.9897,400.0045,404.4378,396.3922,399.5157,404.7697,399.0437,388.622,387.3495,387.9821,384.504,445.4473,410.8302,298.017,394.8084,408.5632,400.454,373.4035,387.5612,404.2161,418.555,421.503,418.707
500.5248,494.791,493.7406,508.8946,519.6938,504.7191,482.6051,485.1325,493.7034,526.8784,456.8716,493.405,495.142,479.1908,467.379,563.9042,536.9559,539.3542,520.6469,501.6831,455.5555,470.1992,493.0515,474.1374,449.0089,423.6447,487.9466,480.4869,473.6569,466.6418,458.786,449.1462,436.6985,481.6409,488.0561,473.1985,422.4005,440.488,440.9656,439.3152,454.1028,470.3624,473.0812,479.9326,482.6939,474.229,464.6904,460.3534,458.7595,455.3697,452.1075,450.4626,455.972,453.4767,434.0665,426.7492,432.2618,444.5197,467.696,465.3384,416.4978,389.1753,403.867,409.7966,402.3291,429.692,464.7235,481.1878,478.4094,479.4211,496.4689,465.0791,271.0253,484.6322,480.2624,479.131,512.372,467.7103,434.1843,443.5351,452.886,403.9374,399.1901,396.3849,393.8413,391.3099,402.3268,466.5886,426.9311,425.3877,443.6628,463.9934,496.1282,479.0168,455.0584,433.0121,447.3145,473.3149,480.9576,480.8198,475.49,444.5914,429.7975,429.0783,434.9936,432.8923,448.8797,432.0343,417.21,432.0671,427.8813,404.5772,391.8948,401.1649,420.1493,414.6445,435.2372,379.459,295.8083,408.2791,417.6147,416.6573,412.5443,432.5718,440.3298,445.7899,440.8388,428.6336
468.5087,449.4977,440.4148,462.6108,471.5482,462.527,458.7586,463.5217,469.2489,471.2527,405.3494,419.2215,439.217,435.1654,433.6551,497.4009,424.2115,445.4566,454.4829,463.3607,442.1346,426.8149,458.0582,440.4521,418.3678,396.3871,413.3714,396.7319,384.697,380.2519,376.9874,401.1458,401.5719,429.052,432.1781,421.8514,386.7058,385.9585,381.6637,378.4842,376.6723,371.6048,393.8262,417.3238,402.2217,385.522,383.6547,395.3136,417.833,428.5413,428.4813,419.6715,412.9811,439.6237,455.9458,432.4253,422.4332,418.4108,431.008,435.7118,403.0552,390.9282,417.342,432.5298,423.2001,436.5375,458.9135,462.3895,465.2927,471.3822,484.8875,429.2171,267.7703,474.9643,470.3767,468.8379,500.8881,477.6749,439.7131,452.0974,464.4817,474.9169,441.6251,456.8448,450.8062,443.5002,440.8241,446.4865,444.6896,453.0508,463.6683,474.3804,517.8716,508.3654,489.8784,433.2586,435.4377,460.3757,485.6853,477.0351,488.203,473.9658,467.1219,474.0837,473.0573,466.3845,468.8572,460.535,456.6902,466.0405,460.0507,419.6775,415.9352,448.5218,459.8956,452.1364,436.3534,380.0803,354.4811,447.4379,462.8224,474.9362,477.2213,476.0283,483.4232,487.0719,472.9579,442.6804
456.8127,433.9131,429.483,472.534,464.583,472.4631,464.5453,481.5691,495.8175,482.7345,407.1237,395.0468,418.383,418.8007,420.9075,466.0966,406.2641,427.1459,441.0001,454.7689,440.1111,428.5956,461.3396,459.4283,450.1864,440.5263,435.0333,437.3495,426.9723,407.5044,386.6057,422.804,425.1875,447.4751,450.1845,441.3685,393.3199,408.1055,424.607,424.1314,417.0987,406.1729,422.9346,441.4479,428.1483,414.2192,411.9298,422.5005,438.1088,443.8683,446.1036,439.868,433.2883,448.2462,462.8829,456.7982,447.4902,430.4749,418.2565,419.4659,387.6305,379.9888,384.4043,396.0496,423.0984,438.2953,458.5497,475.8612,458.3978,446.3127,456.7602,424.1632,284.9218,452.2744,459.8947,465.1437,444.7375,470.9899,430.7291,431.3872,432.0454,524.7828,459.1494,449.5761,454.5318,460.1631,433.9866,392.6716,431.1299,437.64,433.2721,428.1398,473.4315,448.4135,418.2861,407.8028,413.1296,422.0644,437.458,451.1632,482.224,468.7026,459.6125,465.909,453.8491,425.7828,432.7311,429.7865,426.3506,442.5956,453.7307,430.799,418.0716,430.6637,429.7968,417.7364,376.011,338.7071,364.495,411.8075,427.3691,444.5043,455.106,450.3008,451.3423,449.1855,443.1854,435.4571
479.8333,467.5901,473.16,519.0863,499.0345,509.926,508.9427,510.9861,513.6664,517.7444,495.2822,431.1963,430.0829,415.2824,402.8359,451.4523,403.372,444.3003,475.2772,506.1332,456.0915,441.4007,498.0589,493.274,476.7278,459.5807,459.3745,484.6535,476.0221,441.968,403.8606,455.5821,447.1072,475.2674,464.6386,432.03,398.7434,421.0994,430.5859,423.4183,420.1634,418.3581,437.3434,432.8899,417.5898,420.7961,429.7414,444.5194,443.5914,429.6649,423.3225,417.3452,428.2089,443.9324,446.4567,450.755,440.8369,423.3858,409.1678,414.7505,403.9254,402.7975,396.2162,395.6558,409.7607,421.6063,434.3333,421.6767,433.2202,441.9305,440.5241,433.6407,315.067,456.2831,465.1711,471.1967,443.9069,438.5348,404.3608,410.8572,417.3535,516.8417,493.8768,435.0616,425.701,419.1217,441.7516,383.4678,428.6487,429.1427,432.7247,438.4147,428.8337,436.9027,419.285,407.9468,401.1145,394.3479,413.5824,433.0649,420.7702,392.8254,388.1407,396.2486,413.5659,411.8954,424.2709,429.1193,438.9237,467.9844,481.8358,474.3167,458.2543,443.6856,431.8271,418.3361,405.3843,389.3148,386.2692,406.0913,411.1885,416.5021,430.6348,452.095,454.7086,451.8286,447.2508,451.6779
