0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
504.693,462.4339,431.1567,454.1087,463.9718,432.1754,355.3083,334.5478,336.0314,390.816,428.1338,446.9111,468.0008,480.4312,472.4212,532.0162,470.8564,461.9275,451.1058,420.7773,441.6468,433.6281,421.7161,409.8041,424.0578,388.0129,230.9851,229.6043,245.8595,330.4198,491.0465,582.1505,510.3753,472.0597,501.1341,508.9894,503.2724,502.4362,501.4697,493.3654,498.9377,514.8685,507.6388,453.6287,440.2865,517.1777,533.0449,509.987,552.5309,549.9335,487.5275,367.3507,278.7656,361.2069,335.1256,262.2019,111.424,129.254,323.9054,330.9005,293.6774,102.6785,139.6564,332.8721,333.9173,324.7637,337.7994,329.6843,321.8291,334.0453,74.5394,323.6048,335.2505,332.8767,95.8671,93.5003,139.0872,302.8667,237.3292,115.5364,71.1987,64.8682,65.3609,247.0034,254.931,309.2294,443.7524,408.9435,419.7528,489.7631,456.4816,390.818,348.41,425.9277,533.9699,533.7469,526.9238,529.2834,541.3926,536.387,529.1289,531.0925,557.1403,555.9111,522.3508,510.6891,508.1853,536.2395,542.7225,530.219,519.2975,530.9471,543.4464,563.2986,540.7698,541.9365,513.8565,530.6606,547.8409,547.3824,553.502,553.9278,542.6616,542.889,529.6042,513.3396,504.9894,476.7074
447.1811,381.6179,326.8639,320.7922,269.3778,217.1191,193.4394,221.2107,248.2064,344.4744,489.4893,515.4515,522.1118,516.2856,480.4392,548.2869,491.0769,472.7333,448.8186,362.8499,350.8166,312.8188,295.048,277.2772,268.6369,249.8169,311.6962,381.7997,452.0801,576.4631,592.4403,541.6089,485.9573,480.5425,487.4568,494.1018,500.8947,492.7574,493.4157,489.9084,493.5088,505.5299,488.1737,432.0003,425.7735,518.7081,549.4983,521.9736,550.088,545.0882,495.9585,379.4334,319.9672,464.7721,428.378,362.867,214.8067,140.7336,331.3746,327.5577,326.1113,334.0366,336.1284,324.0057,265.4492,333.8142,323.4354,320.5506,317.9059,333.7933,73.8712,59.5301,58.4468,57.6625,58.0727,296.7256,330.7155,331.8867,331.6656,330.8997,332.9161,332.6606,141.9863,254.7152,230.9551,272.553,413.5828,412.9398,426.4143,491.0157,481.4256,428.648,381.7635,448.7337,546.1918,533.2492,504.8183,517.1927,557.9522,544.36,530.8588,529.2345,545.9263,542.0351,530.3571,529.6236,525.176,514.6486,536.8091,543.3117,520.4604,532.8297,543.1325,530.3411,536.3666,542.3107,517.1133,531.2013,545.6187,568.132,547.4488,523.2048,532.5669,535.7484,532.0093,527.2751,543.1751,496.8219
446.8156,400.0493,356.4158,377.9343,364.6747,396.6321,472.4511,426.6262,334.6722,401.3451,481.3184,509.6565,511.089,506.2412,488.403,540.2736,562.4375,546.8961,524.0154,415.5856,339.8224,225.3892,202.9214,180.4536,147.6941,212.8181,308.3509,407.9412,507.7498,516.2311,529.1167,526.4695,472.6253,490.85,475.4796,476.9081,491.6982,497.2134,492.6096,479.4797,482.556,497.4029,479.7848,415.1421,395.818,494.8664,556.4364,544.011,561.8448,541.6311,463.8827,396.1834,329.5191,282.3357,377.0317,396.2692,244.5277,128.5913,94.4487,220.0502,322.3513,323.3063,326.4891,304.8801,85.4646,133.361,324.2137,322.7658,321.4982,334.1534,332.5534,73.8972,60.2595,60.6169,299.4502,323.7404,320.2348,332.0949,328.4715,320.7554,320.6788,322.2808,333.6697,146.5903,245.3935,345.4185,361.3977,392.7153,433.2586,483.8454,469.3621,416.1986,379.5984,447.9932,553.9793,549.1892,508.9496,516.3709,555.9407,541.0293,530.8945,542.981,565.879,549.8886,541.6961,545.1652,543.7411,527.7936,530.319,533.9302,514.9191,523.3247,530.7964,527.6667,530.3121,532.5172,511.2829,521.9495,532.8835,577.5319,564.9211,540.1353,525.5892,546.5547,538.5538,523.972,549.2415,524.0679
451.2769,405.2569,398.0296,484.5138,510.4152,563.1616,647.6603,637.7269,520.9409,474.9369,454.137,497.201,509.3592,516.2991,504.2947,515.6741,551.0438,605.4234,642.5955,469.488,220.3599,221.6386,195.9838,170.329,246.6759,330.9902,451.9198,492.0851,523.3143,502.7474,536.5856,529.8893,469.3414,489.0598,486.3206,482.5407,484.4005,499.4755,495.0544,480.3798,482.8772,494.9565,478.0476,408.7708,371.6355,466.0365,558.5948,565.4484,568.8567,539.3876,466.177,427.1071,358.9028,230.3302,270.8963,336.2752,377.2133,210.0459,138.4424,245.7283,330.3522,319.5797,326.4144,316.9226,176.9038,114.2257,333.8621,327.8378,322.0392,333.6689,326.5995,338.9663,336.6547,333.4973,324.5023,323.3753,322.1708,333.5831,330.7289,324.1348,323.2011,324.4471,323.7841,146.2974,239.6919,326.8009,331.9887,361.4432,415.4456,477.1385,451.5086,386.7628,349.1018,410.0518,519.8788,539.7388,527.902,530.8375,533.2625,516.2521,515.2835,547.5651,568.0026,551.5123,544.1854,551.797,550.5894,525.2544,537.4705,533.2863,514.8168,521.601,527.9465,528.3931,517.5854,542.2395,525.5677,532.2232,539.0742,558.0029,546.8659,529.9323,513.2807,549.5854,541.4056,523.1018,544.072,540.6847
456.0676,437.4648,458.8436,501.3943,487.6032,496.6143,542.9521,556.3564,517.6071,491.1571,474.1464,485.7666,490.5921,495.9892,501.8813,492.0244,455.8594,470.5963,479.9861,425.1578,367.881,446.615,471.4083,496.2016,545.4295,544.3159,517.1324,502.8187,490.0792,500.0926,512.2911,529.6078,476.8841,478.7849,490.2686,494.5923,497.714,499.899,498.4921,491.4017,487.2913,486.384,470.3131,398.3508,363.6924,458.4789,545.9185,555.3134,558.4216,553.5378,518.4557,450.0728,395.0569,341.6249,218.9227,242.358,445.7804,241.7365,172.5376,145.2232,161.2419,332.9826,335.3935,313.7618,177.5904,92.3623,98.988,104.6312,112.9604,328.6475,322.9156,321.2713,321.5198,321.8624,323.1714,329.0393,328.0372,334.1297,334.2488,332.676,333.9193,333.4747,325.0805,332.7177,326.9832,325.8985,331.9826,353.8683,419.135,484.68,453.9967,390.2152,353.0969,394.7375,482.2404,523.1514,541.7149,545.9528,543.242,516.8069,514.9485,550.3755,556.5085,548.7106,546.4944,547.3223,541.8272,521.2062,534.8918,528.8407,523.8823,518.7201,514.8885,526.8891,542.4312,549.1711,539.343,539.4467,539.6337,559.2401,544.9576,531.0612,508.9082,530.5215,536.4151,537.9247,521.7242,544.4208
476.94,453.5862,468.8336,491.9156,464.2079,463.462,506.0096,519.9615,503.1928,508.0148,493.213,468.5303,464.2948,462.8672,477.4987,498.349,447.9635,446.5108,438.6502,360.8845,395.234,459.1194,484.1475,509.1756,552.693,502.7385,467.2794,461.9027,459.5673,500.3121,496.2317,529.2125,472.2097,473.702,507.8736,518.514,519.4703,515.4471,505.2655,491.279,486.8581,488.8981,473.795,404.6341,380.0789,466.1271,532.9401,543.2177,559.9074,565.5868,561.2206,528.5148,473.2711,425.5339,271.9186,257.9041,405.7508,175.9705,164.5664,111.2009,77.3033,111.8528,82.4433,165.3638,219.1967,180.6417,90.791,87.5872,87.572,333.7038,334.4646,324.6267,323.4022,322.6686,336.8915,119.5061,104.9026,292.7442,244.5735,136.5658,73.6859,62.1781,258.2188,327.782,331.0992,334.7681,335.0914,365.863,430.5368,491.7284,464.8477,400.9833,359.0463,391.8296,454.3361,497.4868,547.6534,552.6926,550.4316,530.3628,525.9061,549.7067,563.3187,557.5016,540.0111,536.1571,532.076,529.2495,533.8743,528.9313,520.7598,526.4019,529.7516,509.8428,548.6804,552.7457,555.5232,552.3978,549.223,559.0908,523.1559,499.6154,494.5184,523.3027,524.7114,519.9166,516.9617,509.176
479.7406,454.3542,466.5465,483.974,459.8725,461.7679,510.2263,531.093,505.5129,512.726,515.0626,511.7119,489.2391,468.1002,460.726,487.536,477.2159,465.9444,448.933,367.4269,358.65,493.5516,506.2014,518.8513,553.1164,468.0578,442.6706,465.7396,493.4094,505.4559,482.7935,526.7101,473.5829,476.7243,514.1833,527.8914,531.6724,526.8854,507.9093,486.4614,483.8694,491.8604,483.092,417.1425,398.5942,479.9323,537.0024,545.9773,559.4808,568.3428,563.3799,564.0134,569.0159,492.1472,334.1589,294.7793,401.3265,193.9938,145.1819,123.1306,114.0397,139.2298,67.1969,101.5952,229.5459,229.4106,139.6318,158.809,179.7735,338.7112,67.1797,317.9783,332.4207,332.8759,94.3463,81.689,69.109,131.1167,130.4352,112.3034,76.7238,61.1529,59.7308,243.5812,150.9888,102.3454,156.5224,310.2601,433.7327,489.148,462.2736,403.8229,371.1464,403.1023,428.5242,457.6959,538.735,544.8952,543.8026,533.1016,531.3303,550.4091,569.1436,561.595,538.405,529.7495,522.0209,525.6689,551.6728,523.0828,524.2192,529.2607,530.7457,495.8506,547.1566,543.8044,558.7048,558.895,558.9619,578.7861,535.7147,506.4758,512.7271,551.6636,543.0702,524.5282,521.0651,502.0251
490.3999,475.1644,456.2855,468.7206,451.1105,449.4713,491.0486,520.2302,483.4683,495.7079,494.8143,505.857,496.6328,488.3724,485.1156,485.9905,487.9669,491.8029,493.154,468.3636,503.6393,554.8152,528.2042,501.5931,541.4967,459.5574,419.4812,454.7913,497.729,493.7088,485.2727,521.751,483.1195,474.1667,498.1974,511.0632,517.6085,534.7247,513.2524,495.677,493.1814,491.1352,482.6423,425.5827,407.2066,482.5223,532.7936,533.6425,540.838,546.7418,539.588,532.808,557.4222,527.4464,377.7599,318.7947,391.3768,266.6186,227.575,191.5608,149.1318,98.1057,138.8942,145.7849,182.5433,237.758,213.6652,229.82,244.948,180.8083,117.0382,77.6003,70.6511,65.4555,90.4562,92.0362,86.704,141.063,156.0966,159.7521,156.9566,88.8835,80.8689,256.9424,148.7302,94.9564,148.3555,301.3348,424.8669,484.4192,465.6059,411.1883,378.1115,406.2676,414.7051,442.0243,536.2671,538.0399,542.7189,541.444,542.3973,552.5997,568.3064,563.3195,541.9625,540.2105,532.475,516.8524,553.122,531.8329,533.8265,530.3447,524.1084,491.0453,546.5938,545.2106,547.9847,554.0857,560.2145,577.3909,571.9097,512.6695,513.3744,579.631,565.8277,534.9808,533.5966,507.3955
482.7262,467.0136,457.4798,476.5964,469.5143,463.6254,488.2712,521.8264,483.8976,500.4299,484.7698,496.386,489.9861,482.7507,482.2792,526.1724,519.5826,525.1191,527.4126,492.6901,487.1503,502.9542,489.1455,475.3369,506.3158,451.0921,418.733,459.7787,508.4218,485.0361,500.5324,528.9322,495.7253,491.667,490.5212,501.8242,519.0062,544.9032,519.8635,501.7226,498.3664,492.2946,490.5728,422.8585,385.7958,462.2953,529.1453,537.4781,534.1002,536.7437,536.9957,519.9639,528.6499,533.1262,430.4196,369.6726,391.1382,324.8758,193.402,241.8089,265.9414,201.8791,226.7336,237.2802,183.3455,328.9214,308.6047,326.4443,341.0845,108.7395,147.312,82.2479,96.5808,115.4886,75.3537,213.2651,178.3863,143.7067,157.2348,180.1632,207.5544,176.6518,84.4667,84.0398,82.321,119.1835,185.8687,335.4404,445.2611,494.6137,469.6406,408.1831,366.3254,394.5144,405.837,441.9792,550.0626,556.0526,569.0708,570.3776,570.9592,574.2761,581.6005,571.9611,554.0634,553.212,549.0986,536.7937,538.533,525.0873,539.6108,539.4897,533.8221,470.5502,528.9583,546.0709,541.6415,545.3607,549.1481,574.3969,572.443,515.3495,511.7344,567.3438,553.1033,523.9383,544.1151,529.5984
492.2287,473.5414,471.1454,489.8129,485.1784,476.7395,492.2852,516.1813,466.2102,491.3182,481.8057,494.5664,488.4787,472.6404,435.7197,498.0512,497.6097,506.7639,513.5468,491.7027,466.0211,494.1744,489.9264,485.6784,503.7852,451.4911,464.1393,490.0738,516.8323,491.5263,507.3347,534.7716,494.8534,497.4718,507.8268,518.0696,529.4803,538.7197,516.0098,503.098,504.8633,506.9648,496.6155,421.0933,382.315,456.3619,526.2847,537.2014,532.8024,535.0131,540.2746,530.9641,528.9441,535.4139,500.1028,436.9027,381.6184,429.018,262.0617,324.6374,362.9662,308.9936,319.5167,305.1978,258.2434,220.8784,184.4038,171.1887,159.2909,249.0967,339.6162,162.5703,189.4253,228.0209,260.2626,266.9395,300.8145,246.3987,273.703,323.2809,316.2891,292.5723,155.8701,142.2964,148.2602,176.3667,226.685,370.3274,469.0792,499.2711,471.1563,416.373,378.4072,404.196,426.0296,468.4101,560.3218,559.9005,565.822,567.3701,561.594,553.4804,569.0005,576.3314,572.0563,560.4617,551.0352,548.9867,542.5806,535.9332,548.7088,548.9478,541.9235,459.0797,529.0045,541.1586,537.9285,531.0032,524.0469,571.2741,541.818,476.0731,480.9502,541.6218,537.5291,519.6488,527.6906,530.2823
