0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
447.2029,465.6957,394.0996,380.9507,410.5817,367.0093,314.7888,325.1398,307.1893,300.5143,365.686,330.2826,327.3838,322.3534,373.8712,395.3383,360.612,389.866,431.7223,423.631,407.591,357.523,338.2972,364.1633,392.703,421.1569,384.5899,369.0345,345.9883,320.1436,327.0892,317.1266,296.1943,343.1711,364.1269,406.8241,376.9384,376.1964,359.1826,370.0511,365.1101,362.9478,349.5497,357.9578,351.7094,346.6729,312.9336,317.6269,320.7218,332.2408,343.3343,363.0209,342.7131,308.3152,322.0692,350.6999,373.2766,353.8545,333.1151,318.0125,363.1302,346.2593,296.0107,252.461,310.1406,443.094,429.4013,338.0534,327.1401,345.2914,378.4037,345.7441,393.5092,398.258,363.1048,328.1499,281.0279,292.1812,316.6084,351.2592,356.9919,317.7901,308.1955,302.8436,324.1416,316.3359,317.3101,341.7845,329.1144,317.8004,346.132,368.5864,345.4863,326.0103,326.3816,324.4645,342.2227,339.847,359.9354,358.3295,393.9989,405.9396,449.3419,433.2837,427.7474,360.5835,323.9228,416.3334,454.4028,408.6745,424.2583,439.7076,432.3289,387.3167,391.7484,417.2993,418.4521,440.3517,514.3975,558.6881,541.123,522.5119,507.74,544.7907,540.0701,580.7941,538.6818,507.609
446.5698,474.9971,392.2465,365.0467,406.9854,382.778,323.0149,330.1424,321.0473,305.2366,361.3615,320.6224,306.4672,301.1132,347.7254,395.9387,377.4926,381.2547,391.4979,391.4383,399.9864,376.8032,365.6338,395.7931,401.4964,423.6425,384.899,368.4771,354.0899,340.9971,335.1015,316.1521,315.6594,338.075,352.8834,380.1804,373.0805,367.5141,349.9847,370.2685,355.1743,355.3678,346.9851,359.4845,344.785,329.2173,317.0399,337.8988,308.1447,320.4945,361.7873,372.4431,353.2933,317.4015,332.1925,364.3255,371.0345,343.8427,322.3272,326.0898,383.8351,356.1321,316.1375,290.7521,254.1705,369.7513,424.8766,345.1017,326.5594,327.6906,377.8981,374.5366,412.1817,409.5161,370.85,339.7462,259.7831,274.9227,336.9572,366.4337,347.575,304.3911,282.156,263.8561,251.1988,222.3479,240.9127,284.9024,301.4429,299.6742,341.0168,362.6212,334.8837,318.1112,336.6331,325.8205,348.3914,337.7803,360.7476,358.5938,388.0718,413.8019,443.4475,431.8807,400.3219,384.2851,338.5188,403.9845,421.4611,368.6475,414.7119,449.2155,465.7543,415.0973,427.3351,470.2677,447.5377,447.5348,507.5311,545.2259,532.5671,507.1634,493.6569,531.3882,544.1603,592.4804,549.1123,513.174
440.6,478.2254,408.4418,367.998,415.9446,398.2437,330.1316,332.0794,322.1523,309.7019,365.7685,340.0041,324.1925,307.9991,338.1196,378.1831,360.4752,374.4879,379.8792,385.2622,401.1616,379.7259,381.0333,405.8694,407.3113,421.6648,385.2859,372.6786,357.2678,342.2938,334.772,313.652,316.0932,341.1603,355.1751,377.2342,378.7219,369.2861,354.217,374.5284,363.5999,360.06,354.8485,366.0819,358.0075,340.9146,323.118,350.1511,330.7834,346.2064,363.3207,351.0305,328.3295,292.4048,300.0827,326.6248,379.3603,348.8339,324.9938,325.6425,377.3813,351.8355,316.8536,302.5836,273.9906,342.0231,400.9105,346.4433,332.8258,331.4807,368.619,390.3826,420.3199,415.1339,370.9966,343.6363,262.3235,286.7032,351.7319,371.5149,337.6385,299.4266,288.5708,283.0806,279.4503,249.4179,244.9036,264.1425,272.6339,263.192,269.3011,272.1014,249.4188,324.806,337.0763,325.9635,346.7351,348.1155,354.8276,351.7975,387.394,427.119,459.4937,442.7511,386.6709,379.7752,342.1335,424.5176,428.1577,363.9088,416.6057,445.7901,453.3908,403.9695,419.0706,480.3223,464.7928,450.6045,491.6905,527.5207,520.7509,500.2812,486.0282,529.8535,549.382,587.3173,549.8389,514.3055
434.2458,481.8939,429.4248,374.4377,426.7249,411.8143,334.8188,331.1509,319.0888,313.9918,370.8204,362.9177,348.4861,322.1214,334.3199,358.8306,335.7094,367.8609,377.3782,386.2503,405.0396,377.9233,392.8971,410.915,415.9589,426.8453,392.6917,382.783,363.1154,341.6965,333.7452,310.902,313.1131,346.4427,360.7241,379.8921,385.2948,373.5957,362.025,380.123,376.3534,368.102,366.041,374.5455,374.5754,358.2845,328.3491,359.5153,361.8315,380.9368,359.8025,321.2952,293.7153,258.6509,258.4987,277.8856,389.5377,357.2084,330.0026,323.1753,366.6747,345.0816,312.7527,303.9144,310.371,329.4289,376.3765,346.8246,339.7988,339.4592,357.0807,402.3384,426.467,419.491,370.7672,346.6425,270.0982,304.0114,363.7042,373.9091,328.705,297.2753,304.6255,318.8347,336.7483,309.4385,270.1631,253.5841,245.6087,225.3018,185.4132,163.8951,147.8515,334.7509,334.417,324.8118,342.6699,360.6252,346.6363,342.8796,388.5415,442.5184,480.8634,456.8483,378.7916,368.9165,342.5768,452.0232,446.2036,370.3949,422.8735,439.6736,429.7716,384.9912,400.7088,478.4959,477.8351,454.5953,476.8013,511.6746,511.1554,497.4553,481.1939,530.5684,553.7638,579.7854,548.8957,513.9283
427.7692,499.3345,445.5001,367.97,402.4246,399.8537,342.6039,316.4784,266.219,282.5837,341.6609,352.1107,355.5254,348.3696,343.8191,359.7297,348.5126,371.7234,371.8619,377.171,388.2067,366.7237,381.6879,412.5222,409.2968,422.1574,403.0047,388.3804,372.9487,344.2688,328.3128,308.8863,320.7898,361.8043,373.965,377.0299,391.0147,367.5724,348.7884,384.0984,398.0146,395.8219,360.8726,354.064,344.3177,353.0722,327.6991,331.9264,324.1137,365.5017,370.6675,369.4034,360.1476,312.4091,301.294,323.4138,337.0675,339.4203,324.4362,313.4328,373.6486,365.1005,330.4572,327.3955,334.0354,345.0434,366.1531,344.7346,337.3843,369.3753,368.698,382.2494,419.8206,413.2679,367.4513,337.2699,285.7764,283.652,349.5266,347.5916,302.2698,256.319,252.0936,226.0433,235.7914,233.2441,248.3092,280.6861,299.5714,304.2582,318.484,337.3271,332.7765,339.2289,326.6285,340.9625,357.4203,366.9911,344.1328,358.7298,402.6429,454.0029,476.5116,469.8962,374.6603,340.4076,335.3583,470.6825,466.5079,374.7366,402.8937,409.5842,412.4252,390.8266,425.3992,454.7984,386.4573,316.9404,348.4177,396.6398,410.1636,436.0088,471.4988,516.4995,521.3691,542.3522,532.1355,507.7964
422.5466,471.7174,449.8778,394.7647,374.7642,393.7573,350.9756,321.7928,265.819,298.1152,373.2407,385.8037,400.3995,383.6179,362.1765,372.4839,372.1901,397.3203,387.8706,382.7993,390.0455,386.0273,395.9137,413.7219,423.7157,423.258,401.6906,381.7341,365.872,341.0096,337.4942,302.916,323.8181,362.4718,370.9025,386.9034,392.3006,382.0934,362.0032,378.1297,386.2599,384.1624,360.5379,349.7787,325.57,325.0416,291.4233,326.0337,306.8405,353.5611,382.4755,372.3187,361.9485,340.4091,350.554,360.252,348.137,357.8205,332.3864,317.9796,378.6395,370.7256,336.4496,339.9939,349.7458,383.5104,360.3572,328.8071,319.5528,369.0325,402.0876,371.6454,395.2113,398.4129,354.0546,333.4063,301.7278,311.4416,319.9817,352.2606,358.8531,316.7666,315.2524,296.4741,316.3401,317.071,327.1769,360.4393,363.6083,341.9395,328.401,316.6845,286.4994,232.9874,184.715,179.5329,187.4931,346.9367,338.1586,324.506,308.8969,358.1129,425.8384,469.3164,368.5781,318.8346,323.1911,496.6628,459.506,376.686,400.453,395.3069,401.9571,370.8483,420.1323,465.8066,446.3246,416.3771,438.7188,509.9936,522.5537,511.7444,505.7184,524.8892,532.2704,542.6975,539.004,517.0974
416.1143,469.8591,441.4683,396.1033,384.2208,389.3103,332.9618,339.0795,275.3101,279.4564,363.8607,378.3648,382.4048,372.2454,376.7345,401.7986,382.3628,415.302,421.2729,389.624,366.0335,377.4282,391.088,399.5575,404.1875,422.4637,393.8018,373.5154,356.7203,345.5387,341.198,292.8588,316.4926,355.4347,368.2816,383.7783,371.8141,384.5143,368.0818,384.0968,376.3683,367.5612,354.301,368.0036,347.0499,318.2154,291.0137,301.7783,314.1495,346.6114,380.9817,368.6533,356.9354,322.0093,336.0525,363.9567,364.8345,341.6388,338.7056,286.4612,370.3595,354.7504,324.1061,305.3353,326.3577,368.0153,345.2961,326.4773,324.115,321.2729,373.9115,362.5306,367.5382,389.2823,366.0021,341.2416,290.1519,287.0068,291.6961,323.1887,334.5159,304.7615,309.4033,305.8352,331.1489,313.9547,305.0319,345.8189,341.271,332.4506,342.1086,360.4278,344.7937,323.5716,349.7834,357.1763,327.45,326.7901,376.4731,408.5882,420.2689,419.3891,435.6076,479.9316,377.0885,322.9553,306.2749,490.1704,383.5472,371.8294,422.7375,452.7041,420.7968,375.2371,435.2387,479.4219,474.9044,443.3849,478.8295,545.8309,546.6757,536.5954,500.4669,503.235,502.4238,535.0573,537.6704,531.3465
457.6223,465.774,421.5758,384.5439,397.5675,374.2383,314.0037,307.1536,243.6744,296.3647,375.0118,367.0866,341.6414,310.4105,285.6536,330.6184,406.0605,494.9139,464.4702,335.1921,328.0035,341.0161,348.9317,354.0363,365.5315,402.755,398.6334,382.5786,355.3571,346.087,353.5986,297.0032,316.8843,374.0864,392.8121,381.8973,381.1609,385.088,364.2949,383.4702,377.7376,380.1494,365.4706,359.7064,345.5036,296.8834,253.013,280.6502,293.2617,332.6275,366.7224,350.1221,326.8937,302.1749,311.7168,350.3953,355.7405,345.4038,317.637,277.6484,364.2111,363.3049,311.168,301.8357,359.0271,385.6234,359.2283,332.8271,337.0248,353.6181,378.7582,357.4616,380.7987,425.3917,405.0884,363.4284,283.639,260.6623,240.8484,252.9604,293.9264,283.4482,288.5266,306.3341,340.3898,295.9356,286.1654,324.8876,323.6433,308.3401,338.2235,353.9348,332.1217,319.5125,353.7645,381.7862,351.4711,335.3615,358.1383,401.4281,407.5658,396.5608,412.8795,441.2553,359.7817,324.3807,310.7018,471.9984,403.1765,364.8734,386.8865,406.7653,369.8642,338.6796,366.8024,410.4714,455.9137,423.5523,449.4231,500.4994,502.0697,491.4241,488.6879,508.8028,504.8619,572.1629,565.7567,530.9048
452.6113,458.3606,421.4293,385.162,410.1678,381.9052,321.3377,303.1139,243.4499,296.6504,369.5292,371.5812,355.1447,332.8753,303.7387,347.8384,401.3969,467.7574,442.0933,357.178,368.2684,369.3532,356.7852,356.2985,355.3614,382.6479,374.3127,357.7207,335.5589,325.694,334.5007,294.2502,326.5993,380.3271,394.8441,387.2725,382.0247,385.2237,361.8329,369.4867,374.6358,388.1705,371.6613,364.221,355.4348,311.4449,262.6744,295.8638,318.1599,349.3466,373.4464,365.6161,343.2683,295.814,305.1057,326.0926,355.4626,340.3741,308.2374,272.5598,340.9446,340.7833,317.4625,320.6466,364.4758,370.2594,348.1712,332.9069,343.1213,358.0139,367.0433,352.3207,377.5342,416.965,394.2087,355.5768,280.8641,263.1521,258.5807,278.6592,305.0599,287.7626,285.1291,291.2388,314.0808,294.1584,282.7362,312.443,305.8616,291.9478,324.0751,341.1099,327.8811,323.4476,356.0468,373.1154,357.3764,324.8996,332.3053,366.3254,381.3309,377.0052,404.3672,423.5923,362.8494,324.7892,300.9303,459.479,427.1826,367.4391,361.2649,390.3777,373.9384,357.6335,379.0055,413.2553,471.8619,481.2354,500.1497,510.2514,489.4533,459.9568,453.5539,491.6936,511.6925,585.6371,574.1678,514.6434
442.1347,450.686,423.47,387.1602,422.7053,392.0805,331.3823,302.6229,247.0257,294.676,361.9602,377.685,374.4798,364.6956,334.5486,375.5854,393.5764,428.6562,412.7712,387.9143,416.8329,404.7441,370.2905,363.9189,348.341,362.7333,346.7796,329.1035,313.7389,303.1806,311.9905,290.5915,337.1736,384.938,394.1893,393.3629,381.5882,385.3097,359.6134,354.2157,370.9377,395.3486,377.0994,370.4424,366.9207,329.9794,277.8595,314.7919,348.229,369.3654,382.4995,384.855,364.816,290.8076,300.3599,300.8359,356.4209,334.102,300.3954,267.505,315.8422,314.6745,325.7444,341.3136,366.3065,350.9348,334.1216,332.2497,348.4439,358.4043,353.0687,347.1196,372.0256,403.3283,377.8164,344.4261,278.3674,268.5696,283.7631,314.8242,321.6333,294.7135,283.5904,274.4697,283.9583,294.0624,280.6701,300.7862,287.8538,276.4804,309.1287,328.4393,325.6793,329.7902,360.765,363.5508,363.4525,312.0941,306.4852,329.6826,355.6433,359.1603,397.8677,408.77,368.397,325.168,289.3991,447.6382,450.3227,371.0139,337.4843,378.5029,384.6877,382.9518,400.7302,424.5668,491.9582,547.4048,559.9682,526.5777,480.8285,430.6765,415.9829,471.813,518.4881,596.0523,580.1311,496.9205
