0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
581.9185,607.8503,665.6672,684.9315,663.1144,626.2209,621.2321,680.6213,700.2372,672.8923,667.215,682.8132,672.1057,675.6284,667.3568,665.7595,684.4151,664.7217,627.6727,656.899,680.7515,657.53,674.2015,709.7274,702.9775,696.3625,689.7507,715.2204,686.3289,683.1489,697.9634,696.6244,679.9801,673.7554,663.7676,662.5723,665.476,636.5528,656.3685,647.4028,681.1532,708.6036,696.0784,680.8757,681.3362,702.8486,714.2233,687.7911,657.6539,649.4122,661.4481,712.2782,709.8763,719.3856,745.5092,738.5354,733.7678,733.1359,743.9443,748.9908,719.6051,728.8859,728.5316,728.1625,727.6287,732.7829,699.1586,685.4317,706.1217,713.5452,711.7771,707.6798,705.155,702.9397,709.1094,703.2616,682.8344,688.9174,692.4302,690.2138,690.3039,678.3695,688.0848,698.1172,702.779,708.4244,685.915,660.1763,645.9993,621.2294,592.321,593.0734,637.8471,618.4041,504.7615,372.1608,243.8624,122.0993,90.4275,115.0876,333.9343,332.4968,323.0087,324.8344,336.6296,260.5153,191.9156,487.8341,670.2856,689.0585,675.4756,683.7021,703.4086,714.3505,647.9873,568.1304,540.6421,363.4997,248.0818,297.5834,337.161,342.3411,331.2579,403.5038,528.5698,618.0364,604.4764,531.9629
511.0007,545.7471,644.9063,684.0519,640.4055,588.9288,576.8444,639.1896,679.187,671.701,678.567,690.7703,688.9174,674.0892,666.5978,662.8691,671.0903,661.5276,648.3836,665.467,687.0751,653.7689,673.8323,709.2374,699.8459,711.0903,722.8301,725.8222,719.7882,714.3172,721.4457,723.7194,720.6937,714.022,707.5603,700.2646,692.5493,709.8444,686.5569,685.8453,703.4743,705.6405,701.5132,687.1125,684.3906,698.7504,709.9816,672.6032,625.952,632.2338,651.847,720.546,728.8087,742.0938,755.9141,741.5878,738.8474,734.9519,732.574,738.2805,703.3155,720.1782,724.3745,728.9808,741.1628,723.9161,693.7188,696.5276,708.4041,719.1613,704.0268,693.6223,693.7173,695.4547,702.6918,719.4762,684.1516,682.3252,692.5476,699.8497,696.2172,692.2959,694.3252,691.3158,698.4441,702.5898,681.7253,674.3625,669.8361,637.4053,571.2329,525.9221,578.4631,575.8972,519.2986,420.9792,203.6663,150.3916,107.6791,75.9376,127.7062,332.8491,313.7975,108.7153,341.5966,283.7831,230.2762,385.6739,634.2922,705.5779,690.9053,695.1724,684.8037,618.7855,508.6768,392.1123,406.2501,340.8904,268.7671,304.0129,203.7852,264.0736,325.7069,314.8472,295.5612,411.0872,554.929,557.067
466.5207,501.8847,617.1028,663.3057,614.1962,560.0318,553.6337,620.6069,658.3035,655.1856,661.2053,671.1527,663.8837,639.7792,640.2021,642.4788,649.9593,646.0069,643.4547,652.5848,660.7237,643.0713,645.9166,670.8043,681.9234,684.9813,687.8458,727.9225,728.4226,711.3589,718.5759,729.5231,736.0668,716.5711,701.7425,698.7938,698.8172,703.8079,715.1947,734.9455,720.3529,699.0386,690.1702,692.7519,711.9646,718.8783,717.6845,690.5873,650.4954,665.3906,686.1479,701.0955,696.3523,713.4423,761.1201,746.2715,731.6968,729.2071,723.311,730.6313,694.669,714.0756,715.4564,717.7318,737.2238,722.2499,706.4028,705.7344,706.1509,716.9036,691.7221,696.922,695.6116,692.3187,697.313,721.0214,687.2682,680.0266,691.076,702.509,699.9769,697.6127,693.8911,693.7871,691.2444,696.8087,681.1152,670.7233,677.6866,658.0049,600.4968,528.1598,546.5797,573.4498,531.0335,479.9327,319.0672,144.7024,116.5694,88.3214,109.4579,340.9276,311.2927,109.7115,325.4079,281.5631,241.2849,374.0117,568.3022,711.8728,712.1212,709.6612,668.4516,527.7856,425.1035,331.6234,362.6075,353.2359,291.0809,155.9381,89.9311,140.5779,237.8098,254.8869,221.6065,350.635,603.2101,631.0432
465.3229,505.5766,611.1388,654.2263,619.2053,564.5999,553.3145,618.4639,643.2006,647.7192,649.1389,641.96,623.6227,620.4658,625.8679,635.9436,658.2809,647.8237,637.6888,629.6091,636.1563,625.8845,616.856,630.0122,646.649,657.0432,667.2875,692.7654,706.42,735.9921,713.939,710.2316,709.9253,713.8643,699.0577,689.201,683.5242,692.2833,694.2815,697.9832,691.7979,680.7206,672.931,677.17,689.145,687.8169,701.5204,713.9199,692.381,696.9357,689.3942,639.2533,633.7345,653.7771,722.9382,744.491,729.1299,722.3934,732.3705,730.4451,694.2047,690.7184,705.0953,719.2028,727.2028,706.1146,708.7941,701.9577,702.7098,710.634,694.2006,700.8575,706.6215,711.5933,716.1009,714.6152,672.6222,669.583,690.2493,712.819,714.0314,700.5029,690.8104,691.2855,681.2721,685.9438,677.747,684.4007,700.9372,667.2496,629.0331,572.0621,568.1017,631.0659,574.5123,556.3027,539.079,298.5162,225.0097,147.3099,68.9585,111.8388,340.7593,337.0648,323.2123,284.287,249.2221,401.4199,482.9018,706.84,718.0115,702.4878,668.6935,524.3632,408.1469,299.7278,282.9433,305.5894,237.7081,132.4423,110.6335,143.3356,120.3132,140.4516,206.2049,296.5206,476.548,605.6064
483.7,522.2075,631.1115,676.6794,638.8338,585.2386,576.3806,625.5382,629.4897,642.1553,645.6121,624.9689,595.8714,582.9425,587.2664,598.8839,635.4283,650.0107,665.4955,631.5803,630.3726,622.5548,601.4937,619.8024,632.4816,641.7893,651.016,665.4036,669.2353,675.215,680.2413,688.0643,689.5065,678.3863,654.4794,653.1355,661.1995,677.5937,682.6533,685.1675,676.6627,667.0479,663.0386,674.6349,687.5927,683.3087,684.3533,708.6772,714.6261,686.9863,653.1308,615.0008,646.5939,666.9586,679.7023,730.3743,730.3763,732.0569,752.2675,731.2422,684.554,669.0936,674.9652,681.757,706.7163,715.8186,697.4928,686.8373,692.992,696.812,707.2877,705.5413,709.4484,714.6602,713.7334,706.7235,666.7073,673.2175,688.7081,699.1238,695.7601,692.9711,692.7863,694.2026,686.8417,686.3809,681.9348,685.1835,669.2751,600.33,545.1358,531.6663,591.3965,670.592,589.7354,477.5135,571.6743,461.7609,356.0468,238.9906,95.2294,99.4007,326.9048,316.2149,162.8628,185.0515,210.8022,409.3364,456.4449,697.1915,721.3535,710.4593,689.3193,572.7694,426.9387,278.3342,251.1223,297.8947,330.8475,226.1472,218.9084,218.6697,182.8167,196.6314,242.7368,301.7856,359.9456,478.4406
494.3725,521.4365,611.9117,664.2156,643.5835,590.8661,572.9082,631.1564,636.1287,637.8602,649.9348,634.0106,600.5186,581.0485,586.7558,597.5272,626.6179,640.0568,629.6866,625.4734,627.2772,624.8347,621.7498,634.0366,622.3542,632.3235,642.8127,648.6129,648.605,655.053,662.732,671.9801,688.2328,667.2076,636.3316,630.4919,633.6931,648.0583,656.1118,668.191,657.8745,644.2328,641.0032,653.5418,660.4551,650.1743,664.9235,706.0861,716.8475,692.0839,654.0407,615.8134,649.9274,666.9341,672.7613,739.8259,736.3251,730.6395,743.7783,718.3204,681.5548,665.8211,658.7522,653.3966,682.2527,697.9441,690.033,686.9978,696.83,702.6823,718.8495,717.9652,719.85,722.6663,708.5724,705.7921,670.2034,678.9089,684.532,680.098,667.855,687.5205,696.6622,686.3777,683.4077,689.6418,689.4039,690.0996,652.6611,557.4354,475.7041,402.456,344.6312,416.5089,533.8757,475.2923,511.6892,525.0273,384.9482,269.8661,229.5053,74.384,167.609,307.5996,119.1514,136.3862,157.8937,386.6556,485.9997,695.9294,713.9002,710.1537,715.6441,624.4977,510.8779,395.7806,362.2409,438.3387,469.6227,308.2635,281.8331,290.4332,223.3057,214.3434,256.0911,268.8031,249.3017,334.8587
467.3947,482.9956,586.4617,664.1829,658.5515,612.3583,582.7944,629.1611,634.9857,640.1372,661.7845,640.5153,613.5291,610.3618,615.3514,619.3168,624.3132,646.4687,626.5604,631.488,629.4775,624.7944,642.1942,641.1684,628.5248,634.3117,640.5411,638.6839,633.3545,634.6627,653.933,671.0714,682.6964,666.7158,649.082,639.0239,631.0571,641.966,641.8368,653.3831,643.6447,633.5217,638.5175,647.7189,658.7601,653.8577,666.6364,701.8177,693.8548,684.958,670.0845,605.2686,633.0902,663.0339,702.7806,738.6682,723.6121,716.4313,725.4868,710.1049,678.3268,673.8605,657.8629,644.4995,683.5573,694.694,703.1603,688.4156,715.4768,708.9948,716.4551,715.5211,715.5765,716.0568,691.1145,691.2441,664.8835,668.7333,679.928,687.7092,684.6879,696.7369,697.2781,686.9385,685.1591,694.8911,694.5353,664.2753,597.8107,506.4722,414.2433,277.7175,215.1267,317.4327,298.6228,378.1184,468.6239,540.813,450.6739,389.2634,392.2584,151.2769,172.7601,308.7628,162.1113,162.6654,167.5368,381.8288,539.9013,708.1558,708.3303,704.8658,717.7285,751.9266,720.5479,677.0041,588.1193,612.8408,616.6063,502.5735,328.2444,288.0806,349.1403,392.1218,414.1708,368.8108,243.4503,272.9274
441.6138,459.09,563.9969,645.0434,645.2939,612.2325,593.7371,628.7423,626.5297,640.409,658.5059,636.7683,608.5166,598.3293,618.9872,632.4957,622.0735,635.3494,636.9528,626.5558,636.81,627.8085,634.0751,623.2396,636.7646,635.8981,634.6859,627.6113,612.6786,608.603,628.8351,645.9336,652.1523,650.282,637.5867,627.3392,619.072,636.9391,634.6371,631.9001,630.0349,633.4008,644.3424,659.2018,668.2695,661.6713,667.7241,686.108,680.8598,687.2081,710.0662,690.7217,668.636,665.4448,703.2952,721.4976,713.0135,694.0556,726.2968,738.8574,701.4637,707.3627,694.4173,683.3104,708.7516,713.0555,716.8417,702.6697,720.7804,703.4987,706.8537,710.3327,707.8386,704.3652,685.7567,694.4707,666.4965,668.2285,678.3029,684.9462,678.6229,691.0786,696.2326,684.7722,687.0829,700.3521,700.1284,647.8716,556.3115,468.5611,374.442,322.7808,338.2434,335.0928,343.2399,404.2372,586.1371,674.5266,657.2962,590.2457,346.15,262.0669,148.0044,136.2016,244.1147,202.8171,166.3681,365.1064,557.7026,699.3965,707.2459,694.9236,701.1301,722.4501,745.9952,769.6041,696.7267,725.4299,757.3965,727.9964,609.5377,579.8556,603.3712,572.276,509.9368,452.7196,301.4429,294.6585
439.5826,453.7501,562.5739,648.8796,651.7125,606.1036,556.658,585.4648,613.7054,640.525,643.4594,615.6346,582.3394,582.8509,611.678,635.1024,634.2471,626.8056,640.7181,640.7936,635.45,637.6609,651.0759,631.3467,629.4986,629.0339,628.6024,610.9987,594.3038,583.02,592.2372,602.3203,601.0686,606.3894,615.4536,616.4142,614.2708,622.5107,627.8755,619.0493,617.772,626.6509,636.633,650.7261,665.3425,669.3314,677.3795,679.8496,651.9052,644.6086,690.7214,728.2112,716.675,702.3311,691.1532,704.311,701.9465,687.322,713.7982,736.3047,721.3214,742.4291,742.3654,741.933,734.0237,723.9428,723.1558,710.3787,712.4111,709.0348,705.6041,703.3066,704.1114,705.4299,694.7866,686.0442,653.1047,668.5366,679.0864,678.7827,682.4779,692.071,692.4894,676.1872,681.6586,698.5519,694.5801,658.0928,572.13,455.2817,330.9897,279.6257,334.2055,336.5811,332.9987,334.8663,385.6828,553.204,528.3936,492.9755,402.4242,271.0193,202.7391,148.4602,276.3429,240.5157,209.7173,422.8483,515.5872,697.6799,709.3709,700.9247,705.9304,706.166,704.6245,702.9318,684.6851,692.9705,716.1171,698.5998,669.1603,664.3402,623.6336,561.802,502.1419,492.4975,443.3318,415.1964
414.3572,437.6384,550.5557,636.4119,636.4236,596.5955,559.5809,580.1799,589.679,621.7952,632.8668,605.1194,570.5766,571.6594,581.0361,593.7944,614.3352,610.751,631.7441,627.2515,620.3632,618.1428,625.5148,616.6037,636.3724,636.2398,635.6294,605.9749,582.697,582.5386,577.4135,566.9745,556.9294,563.2983,599.6241,614.0728,617.5145,620.6304,634.4196,631.8011,631.1658,635.8617,637.6761,648.1761,661.005,665.0168,670.9734,669.1969,655.4902,660.5331,678.5082,685.5596,675.2275,671.1549,680.8956,685.0227,681.5587,674.9443,687.2184,714.0924,703.0732,724.971,744.3824,762.4418,752.9346,729.4253,721.4361,703.6826,703.1897,711.1594,694.1808,700.0321,698.3779,694.7844,696.5409,685.3344,651.6168,655.4997,682.3581,712.0587,710.4315,698.9103,688.097,679.4601,682.3755,690.4081,693.8864,670.0499,578.8353,438.9337,311.8125,275.1628,329.282,334.5846,326.8906,328.2895,344.8003,358.752,360.482,404.1584,554.6877,368.4991,261.196,118.4619,241.5066,237.4565,237.7989,451.2113,497.9249,703.4796,718.6793,698.8102,692.6365,704.9083,684.1128,657.0077,686.2863,688.9785,727.9528,703.9927,605.6651,546.3784,542.2203,526.0351,494.1268,535.6423,533.7734,481.3183
