0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
190.5958,247.7623,431.619,529.9534,515.2775,520.1606,540.2983,486.0305,419.6614,448.0797,496.4991,544.0482,576.3978,527.6977,477.339,517.2695,564.6253,599.4382,604.0504,630.8134,655.6199,689.811,478.6542,264.1777,198.4804,272.079,320.7636,368.8628,564.5011,635.2979,456.0989,353.4349,421.9076,487.2273,492.9033,489.2009,421.0938,345.9042,331.7355,176.3066,266.4363,335.5843,240.763,229.2946,367.4698,428.2517,402.8196,361.5149,331.0296,326.6296,325.6692,333.5481,338.7548,335.0253,340.0962,332.4531,329.9328,335.1443,271.8478,110.9158,138.5182,331.931,339.925,347.0611,344.4382,339.5827,335.7688,343.789,337.3027,332.636,351.7415,339.5684,351.8962,92.0255,316.4316,112.7052,287.7168,116.9046,273.7106,324.7745,134.2988,67.2049,71.1003,73.3722,73.98,238.297,176.3024,220.3221,332.1939,331.5016,332.0634,334.3606,337.0821,335.1471,331.7818,330.1666,332.1338,334.0305,335.3886,335.8821,335.2596,331.4765,327.8383,327.5356,332.2426,333.9265,336.9403,331.4072,332.4063,66.0038,74.08,331.3409,330.991,330.6411,334.8986,331.8495,328.3965,326.4877,334.0913,332.7544,333.5149,331.2349,329.548,327.7277,332.4367,331.9492,210.0305,203.6204
199.7524,237.144,413.8099,510.4669,492.5282,502.2568,507.0354,477.1048,482.3401,514.8873,534.3378,566.9229,573.7686,545.3892,512.3847,512.6686,527.4783,541.8953,537.2336,469.7294,433.2953,564.5291,655.5031,573.9998,511.1993,549.8253,541.0467,562.8283,587.6018,515.0005,394.1634,356.7366,408.8062,469.5107,481.6151,485.721,378.7241,336.5492,329.3168,199.556,276.0762,330.6751,210.6242,217.727,317.3315,344.0942,326.0868,327.2383,331.9704,331.591,338.2043,335.8912,330.2636,330.7457,328.3058,330.7987,331.7621,335.7953,268.9682,101.4287,153.4385,333.1349,335.4628,345.5979,333.8408,336.8468,339.5528,338.7296,339.746,335.3371,337.3635,332.3321,335.0051,353.0227,339.9559,108.1071,291.3419,331.1904,330.6949,131.2652,69.2797,255.6796,343.3929,256.4593,120.5591,236.0879,176.3282,219.418,329.9846,338.8918,341.0002,331.2649,340.0822,347.0891,340.8776,341.6521,334.8761,331.7516,334.5674,335.0938,335.7382,339.7256,345.6887,280.1583,115.1508,335.6597,342.3601,327.3065,318.3232,84.9022,330.0796,334.9388,332.3686,329.7984,339.6348,182.7179,313.9845,328.5208,330.5461,331.1274,328.0765,327.8772,326.5322,326.5001,326.6475,173.0648,133.9009,170.2606
261.0338,272.364,421.7284,509.4053,495.6246,483.6664,456.4545,431.5407,477.3384,557.311,567.9989,530.6967,511.3895,510.0117,505.283,503.3368,517.4269,523.5411,493.1034,430.5199,409.9312,414.4447,604.3221,657.4777,679.2206,613.3496,628.8942,537.5771,539.8701,517.8656,440.7836,436.3632,447.2487,516.7589,532.265,537.6335,402.6785,337.7223,331.7376,249.4177,182.7889,129.7793,252.1597,320.3875,337.385,349.7654,345.602,338.3405,332.2412,330.3757,329.2144,326.5101,327.3802,337.5676,340.2269,329.2529,326.8998,328.7913,331.0787,333.3423,337.942,341.4553,328.8095,331.3186,331.1592,205.5208,108.0268,339.0068,335.8272,330.0173,338.0804,352.119,348.6534,338.6458,335.8775,337.1565,327.8788,328.5614,326.9228,123.8136,260.5956,326.8794,329.618,330.8849,330.0134,330.2124,330.6076,331.305,334.3628,340.9894,346.4017,206.4008,60.6229,71.6047,177.9141,333.1267,334.1711,336.2507,339.6173,341.4842,344.6406,346.0185,334.7857,285.3099,113.4119,332.8524,346.3079,331.6019,335.1433,343.5599,332.6014,331.1802,330.4039,329.6276,338.2953,79.4509,298.7016,329.7533,332.6452,343.8397,334.7162,331.9185,330.203,329.0176,329.46,155.5971,182.679,255.4745
352.4595,347.2716,434.7758,493.3268,492.329,482.3083,451.6208,433.9805,490.5915,536.2353,498.2849,469.7625,461.0225,471.8293,509.0513,524.1411,515.0994,507.9089,493.3525,438.7658,405.7612,418.2602,551.3391,548.8583,521.2692,511.8634,529.4814,526.1559,551.6718,578.6645,566.7371,533.9943,578.8352,577.1039,580.462,585.8456,454.2768,357.6824,335.3554,198.3882,105.6509,104.3168,252.0458,352.2517,348.6632,332.683,326.0674,327.6204,330.1795,329.0651,329.8921,327.0285,331.0049,344.838,338.3063,325.4326,330.4508,326.3134,327.7876,328.3427,337.6021,298.4048,118.8883,325.6662,311.5875,205.8653,125.2688,337.7254,337.543,332.2682,339.725,355.9117,354.198,335.0739,333.6044,340.7112,327.7249,326.0272,332.7646,332.1989,329.2247,333.0727,330.9177,329.0056,328.8035,328.7021,333.6444,332.3676,327.7022,326.8338,337.0398,211.5876,59.6504,63.4213,179.5605,282.9501,154.0854,70.1167,71.2963,70.2973,138.5621,332.3648,336.1442,344.5322,332.5884,331.403,332.8424,326.1956,333.1241,338.6889,333.1317,327.0027,329.5757,332.1487,338.6255,139.9314,203.6287,114.9515,83.1096,281.8976,330.9659,134.1378,261.9391,330.7136,159.7009,97.012,184.0056,277.907
400.8862,399.4724,462.6004,504.411,503.9615,504.4511,477.9481,450.0822,482.1293,512.3793,499.3286,493.4464,487.2172,508.1298,547.0175,552.6212,556.8229,557.3784,537.5345,485.7065,456.9132,516.1838,520.0904,525.5855,520.2374,550.982,560.1503,571.8333,580.7982,609.5941,605.5898,585.2106,619.8013,578.8141,586.2128,603.3399,390.6516,330.5702,329.4647,210.6008,277.4043,219.5456,272.6701,325.5346,330.3378,295.232,226.9746,267.4057,329.2116,327.5327,328.8736,332.6898,332.883,328.81,336.6592,341.0517,330.0649,328.827,328.2509,329.4001,335.5629,286.2259,128.47,343.9357,327.1558,330.146,333.3055,338.2279,331.1851,87.4897,335.5746,335.72,335.2007,334.6656,105.157,297.2148,116.1051,276.923,332.5475,324.9653,330.5544,330.1105,335.1483,335.3774,331.5527,329.7498,329.5568,330.3858,329.9883,332.5923,340.218,347.29,351.1606,346.2118,335.8377,282.6317,154.5488,67.9522,64.6245,69.1171,139.831,329.0631,329.491,331.0719,332.9621,331.2495,303.2267,87.19,332.6571,331.3861,323.2591,52.6107,63.0694,73.5281,322.1425,213.1695,168.9353,102.7736,84.8658,284.256,115.8999,56.9921,53.6276,65.4227,102.9071,182.3828,283.6387,354.3472
461.751,446.7797,464.5544,477.9326,474.2869,494.4645,505.7463,463.1204,446.1808,479.774,506.5478,536.0305,548.5084,546.6077,558.1628,581.6634,594.0139,596.0671,558.7145,511.1834,532.4819,526.7029,546.9028,556.1965,570.6835,531.7691,577.3737,577.1583,576.4045,602.4286,599.2148,590.3054,593.0694,577.4018,548.9164,518.75,319.1862,316.1755,329.4033,183.8734,270.6575,267.3444,294.7742,328.9397,333.5984,281.8684,189.9133,245.2319,330.1275,329.1204,331.7347,339.2097,338.6358,328.782,332.8388,331.956,329.6426,329.2322,327.6419,329.2727,333.4973,334.3026,343.2661,330.9939,348.0819,352.9606,355.9711,337.3063,329.5547,74.9653,349.6892,336.407,337.3607,95.1964,70.932,300.8188,114.6977,70.1047,276.5038,324.3471,327.6573,143.9678,66.0954,154.3056,285.9034,332.0344,330.299,333.2517,333.616,332.3624,333.5527,330.9729,331.8897,338.0294,337.2233,333.7045,331.1935,331.9526,336.7311,336.6721,339.6589,345.0617,334.3794,331.6602,332.5754,332.661,305.2452,99.1096,352.2553,323.7462,80.9277,72.4414,100.6676,128.8939,320.4497,471.1954,180.9998,167.2271,140.1459,134.7122,83.6415,79.0789,100.7069,85.4306,155.4192,261.4587,378.4647,409.5012
472.7055,500.0327,437.6383,406.5431,435.341,475.3681,502.968,478.5384,422.9465,424.0977,453.4488,412.6217,375.9243,413.2426,482.172,503.617,534.6588,560.1966,553.6559,491.3712,448.4842,530.5784,563.5034,561.1086,550.1135,527.028,504.6868,526.1311,549.4023,566.5913,563.8052,541.9667,553.2307,527.5274,495.7303,463.8114,259.1523,303.0317,332.5605,207.9058,274.7484,249.6206,134.6391,243.9584,335.2669,301.5277,244.7114,277.9449,331.5698,335.3464,341.8704,338.0232,335.403,342.971,341.5628,340.8274,328.1973,327.8812,261.0244,71.517,117.1124,325.9177,335.026,333.1474,339.1253,338.27,337.4371,337.054,336.3208,207.9466,347.8568,350.5375,349.648,96.9366,306.2867,107.5797,285.1793,115.7431,274.1997,332.0307,138.8504,60.013,62.3362,68.7312,73.7839,234.7308,176.6238,221.513,332.2065,340.5889,345.1953,335.8145,333.6394,337.1254,335.1677,334.7353,333.2918,335.3359,340.8188,339.3259,341.3675,347.568,337.569,331.7658,333.4685,329.6534,309.5675,166.5379,313.1519,69.2234,120.2624,116.2501,138.1333,160.0166,224.9514,339.8519,239.0583,287.3799,139.1865,131.5549,98.3256,157.0296,175.2936,168.5375,199.2795,305.597,393.4619,421.8635
370.8877,383.4024,362.4891,374.1601,422.5437,472.0551,493.6312,473.4254,420.791,409.646,381.3398,285.2464,289.0793,357.3694,471.7962,495.9532,531.8456,561.1102,566.0883,544.1575,495.6547,535.688,545.0973,563.2665,529.7905,499.3501,493.7117,502.7511,530.1442,556.6942,524.7977,529.7442,532.9933,501.4778,471.173,441.8135,254.4297,301.315,330.7836,234.2794,289.3701,245.1241,140.8725,251.1317,335.4694,295.2099,230.2028,268.1843,329.3261,329.4293,328.6702,329.2186,333.3717,335.76,331.9738,329.9051,328.2561,326.6873,258.6341,68.8175,131.9666,346.4317,330.2328,329.9668,327.1265,331.3465,335.509,339.0572,340.2695,205.1958,327.8262,353.4186,342.8606,355.1574,338.1594,112.6688,289.4745,326.4995,331.9793,134.638,65.4367,255.943,336.1919,249.5642,120.6673,231.2292,173.9603,219.997,340.9701,340.6149,338.7716,347.002,342.7596,335.6712,335.9575,332.1912,329.5577,331.5272,337.0639,331.3105,329.0859,332.0336,325.2428,279.8583,109.4134,332.9791,319.0618,249.9546,313.3799,95.2493,140.479,281.166,257.6931,234.2202,177.897,254.4116,266.11,305.5708,296.3404,186.545,165.0182,263.2073,361.2368,328.2644,264.1565,321.3947,355.0376,412.5493
232.8114,298.0762,313.1624,359.3696,448.4431,523.4335,548.2751,526.4305,496.1458,471.7823,380.2952,262.1599,260.2919,323.0104,446.9768,501.261,532.8373,557.5162,563.1003,571.1,552.9172,484.3003,500.3634,530.0363,550.9496,496.8064,496.4638,495.2888,530.696,530.8343,516.318,508.6336,513.5453,491.5633,468.8747,446.6816,323.1066,321.733,328.3408,207.6339,119.7207,107.74,151.8159,282.8802,340.7357,331.4062,324.4051,325.423,335.6911,338.4767,331.1719,334.844,339.6349,331.299,329.8361,327.8851,327.3648,330.4313,330.3472,334.5165,350.7881,347.4043,324.1488,333.5251,332.2728,334.4538,336.5341,337.6632,345.4351,414.242,337.1533,345.4886,334.8562,332.9772,333.9198,336.8191,328.7333,325.4824,344.0557,135.7751,271.0642,332.4168,329.1042,330.1273,331.3896,330.1956,326.7921,325.4257,336.3087,339.118,332.1566,209.9572,83.4348,83.0646,178.6742,332.295,333.1212,334.2792,335.188,334.1973,333.9871,334.6194,332.3604,283.7371,116.1272,330.1454,316.671,238.6229,325.3416,231.3392,196.4834,403.9523,331.1011,258.25,171.7116,311.5042,305.3579,226.1301,255.3802,228.1283,247.4111,332.1645,479.9117,439.3136,313.2704,296.4962,320.0241,406.4583
329.9338,332.5739,289.9931,349.7242,499.1921,548.4583,532.2098,562.8224,603.184,563.8141,411.4274,252.0057,231.8444,353.32,504.2396,551.6273,567.448,574.9479,561.0566,561.0082,549.1443,454.2604,395.4085,524.754,594.1218,543.1151,544.2283,546.6637,525.4807,531.8289,503.3016,508.9036,538.0659,518.5802,513.1652,511.1699,431.064,360.5264,334.4377,225.1287,127.261,97.5859,127.3639,254.2413,329.0103,306.2306,257.7455,285.3724,329.2476,327.6531,325.8888,329.9351,333.9719,327.8128,326.1935,328.9648,327.7768,329.7975,328.3819,332.8632,337.4876,287.6354,138.6817,341.9168,331.6909,333.9773,336.0509,335.554,333.2488,259.8742,151.7326,327.9379,333.0413,334.1385,337.63,333.7419,330.2156,330.2019,344.7515,335.2668,328.1405,325.6097,329.4022,330.5928,329.4919,327.7234,343.1464,340.0334,331.4674,330.9848,331.0875,210.2844,84.4281,82.2993,174.9774,289.3074,174.1924,89.3533,70.1533,67.1014,139.6045,345.9575,334.3992,331.5533,334.3735,333.5269,319.4099,210.5192,331.8133,217.6278,314.3434,545.0138,467.7047,390.3957,244.2599,545.8572,519.184,417.942,511.6151,550.9155,446.4951,496.4843,504.2118,407.1641,327.9669,329.4768,353.7126,418.8494
330.4906,329.531,262.2387,316.3582,482.3828,523.9304,495.1787,519.3082,553.2567,537.2296,398.96,230.812,246.8842,406.6133,558.5924,582.5111,585.5724,579.3093,542.9988,501.387,459.3503,383.1348,334.6627,424.7404,570.5842,536.3366,533.1876,535.3084,517.1697,538.7325,492.3855,487.787,556.9484,539.9527,535.9043,536.0164,503.7036,365.3962,329.6762,228.6141,174.4424,257.1438,320.5367,327.7878,330.5483,285.9861,204.864,253.1157,330.5661,330.5423,328.5099,329.6159,338.9289,347.1896,340.5865,330.6927,328.9703,331.1332,332.559,325.2905,330.7181,283.3576,119.8179,320.5058,331.0047,335.1239,338.55,334.0294,332.8423,153.1479,102.6933,330.5887,351.8085,337.6519,102.7483,295.6,112.1267,278.1618,330.3073,332.6844,328.6693,322.0595,329.0038,332.3922,331.5396,333.5598,334.4226,332.973,326.853,337.4168,345.6751,273.7498,164.3651,133.3489,224.9574,291.0906,181.1541,92.7031,61.585,64.9747,141.1164,344.3119,333.1602,331.9892,294.2802,156.0148,322.0912,240.8712,345.3004,245.3027,497.0758,450.4097,398.7667,347.1237,370.2264,598.2661,631.1262,616.9619,634.6752,662.516,599.9615,541.1513,503.2241,522.6,506.4316,450.6753,430.5678,436.3594
