0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
739.0182,751.212,719.9813,708.4245,700.8,699.5148,705.5302,718.9521,710.6482,700.4954,682.6195,657.0503,642.9422,635.3693,620.4824,611.2291,605.2728,601.5317,600.1823,615.5201,592.5084,602.0961,624.5488,625.8389,610.7523,592.9197,608.0077,594.79,580.8809,594.067,591.4286,563.9844,566.8533,594.7137,601.4164,595.912,599.8441,595.4729,585.0803,593.9129,595.3895,580.0936,562.644,559.1871,573.6155,568.2274,547.254,533.6302,543.4567,558.3442,547.0008,538.9808,553.0315,570.6895,571.7143,568.6515,553.4384,533.9928,518.7336,512.3195,521.5164,543.0978,536.3755,498.8855,512.1808,507.5888,475.8599,455.1155,455.3004,464.631,479.4282,492.4823,492.388,473.2131,466.1281,482.3915,493.1656,502.2914,515.3127,534.1179,540.7321,553.2825,561.7074,560.5211,532.6669,511.152,526.4234,531.0104,547.0483,549.7525,521.2919,507.4457,508.8958,492.6151,504.295,515.069,520.54,521.4651,532.8972,541.5747,537.8571,530.9808,525.8943,554.548,554.9308,548.2781,552.1742,561.118,584.2772,589.3969,609.6064,635.621,624.3312,616.6554,621.1238,600.9302,564.9058,533.4024,515.0003,490.6615,448.9365,500.3453,552.451,594.6203,574.7762,569.6417,566.2504,574.6815
759.2662,761.6687,734.9999,719.2573,711.9549,704.9724,699.0063,711.205,713.5977,709.9969,687.4026,667.9332,661.7528,658.5149,648.076,627.3787,604.4304,598.5325,602.7399,616.2603,589.2249,599.1566,622.2082,623.0396,609.9711,602.2213,615.0793,609.833,601.8346,606.2617,600.0723,591.1647,586.9412,590.2793,595.1375,595.8735,597.9893,595.4576,599.0071,604.5118,591.5463,568.5952,566.1404,581.8396,588.0143,578.0457,571.4266,577.9841,577.2583,582.8597,568.2671,542.0801,558.1352,573.9604,579.4323,573.4294,557.9418,543.8636,523.0212,512.3087,515.9037,537.9429,533.0984,496.9525,525.6846,529.9195,496.9896,476.4057,480.3748,498.1656,525.1933,527.7615,505.645,505.3802,510.1836,536.9725,542.3588,539.4161,526.7981,529.5878,543.7667,557.2096,546.6501,541.6555,537.196,523.7444,545.2201,559.0618,570.2261,570.5176,547.5498,532.9954,515.1994,502.4742,512.0609,519.7945,524.6581,532.4702,530.3712,535.3842,543.5538,539.6518,516.9836,555.4863,566.9852,593.8781,601.0685,607.3666,600.5834,562.0015,549.7149,538.3564,532.3264,528.4076,533.8461,535.918,518.5594,458.454,476.0958,504.7998,584.2396,592.6732,576.2048,576.3588,589.3197,583.4517,580.3746,594.3171
757.58,746.1472,735.2089,725.2675,715.9635,703.8581,690.1832,681.3445,666.5605,682.287,699.1276,678.2253,666.0001,667.5266,651.0782,645.2303,635.8381,632.9358,640.2574,645.1422,612.4159,609.2123,629.2313,640.5965,654.306,665.1478,648.4067,638.136,633.0093,617.7309,598.8552,596.4011,588.6379,584.9991,587.6983,580.3975,582.4444,590.694,598.6055,593.8952,572.29,547.155,547.9945,566.0778,584.4235,597.2994,598.6627,604.0255,597.1892,603.7122,596.1978,546.8603,521.3068,525.8729,547.8094,550.1445,545.1431,557.6285,548.2963,533.3901,539.166,550.3962,525.2897,480.7786,500.0594,510.7959,508.5701,497.5411,492.4292,516.5905,536.6063,531.6543,505.7784,512.5364,526.3032,550.9507,543.4659,537.5105,539.0065,548.3511,560.9625,570.1043,549.6664,550.2004,583.119,581.3807,573.2592,576.2596,573.1851,568.063,561.9506,561.5411,548.1832,537.5417,541.6564,547.6604,551.4149,533.1232,520.0187,526.1394,545.3005,560.2162,564.2966,572.6091,569.7835,598.9251,605.0048,602.1825,567.1248,545.8222,541.6973,520.6844,511.3602,505.8035,504.5053,447.8878,439.0735,501.991,564.3538,617.4349,613.9825,590.3774,595.2709,577.1968,573.8654,582.1053,590.858,600.491
717.1147,719.3819,712.95,723.3228,709.9091,688.8771,672.1711,663.0343,652.1585,636.3444,648.8679,642.4964,635.3661,638.7249,626.261,631.7779,635.2128,632.465,632.8839,641.9533,652.9825,655.108,656.7773,661.1307,674.0807,690.9331,658.5644,641.2555,632.1445,600.3184,550.9643,539.7729,542.432,557.5594,574.0344,565.7914,566.3992,566.3488,564.8674,561.2424,547.7017,531.8007,522.7638,517.1725,523.8334,548.6342,566.1312,573.5464,572.3355,555.4142,560.6621,556.9263,529.3708,533.3317,538.3755,532.0931,526.1121,526.8286,516.9865,516.9949,521.2727,517.7642,481.6853,457.2378,495.0381,514.6932,506.82,495.9866,501.1353,526.5235,530.7155,527.6264,511.1437,500.5798,500.665,498.9594,503.5777,512.172,527.3336,547.0884,570.9577,570.4378,558.338,558.4626,576.3787,580.9418,589.3471,574.5544,559.5486,552.2325,564.5746,570.1494,552.8636,539.2652,544.2366,548.4682,542.4604,520.7477,520.9018,526.1217,564.5712,598.5065,599.5473,556.3383,563.2631,547.8645,548.8549,543.9612,517.7393,507.9919,529.7072,495.0383,461.4575,429.4236,410.757,438.4994,533.6573,553.5402,569.5918,582.011,577.0869,586.3176,573.8347,566.6003,567.6351,570.0735,572.4641,575.0214
725.5472,730.2895,711.2438,728.3782,718.6932,698.8685,685.6063,679.3331,673.5128,652.725,643.8787,622.2152,611.5936,614.4642,599.0451,599.7812,607.9152,611.4308,615.3929,630.2325,621.9344,623.3592,620.7233,601.6411,590.2067,591.9943,587.9455,591.4848,587.2498,567.777,529.0823,533.8231,533.4646,538.1368,557.963,555.7911,551.2397,547.1843,537.9764,535.3512,537.886,533.2319,517.1651,511.8764,538.3845,545.8228,539.4504,550.5453,543.7504,531.7162,539.3402,551.6261,556.0272,549.0963,541.3494,538.3966,531.0149,519.3947,509.0255,490.1562,479.0773,472.4217,460.6338,458.3302,493.6502,513.2205,508.8966,502.0265,504.7043,524.3569,536.1191,535.7428,512.8862,505.7713,508.1217,479.7795,474.7323,493.7047,541.9799,561.1921,580.6754,579.6815,567.3674,559.3111,559.1791,562.8577,571.1149,555.9639,544.2077,535.0695,538.5432,548.9025,537.5269,532.7634,541.5415,534.3496,500.9192,514.9349,508.3514,519.1512,551.7445,585.3582,597.4739,541.1834,537.5991,536.7916,557.2463,559.1132,491.9339,449.3472,448.9209,391.1079,353.1173,344.119,465.3383,555.7422,558.5988,509.8969,520.6954,529.5231,529.8593,544.7274,556.3648,565.7057,566.001,560.1927,554.1694,550.451
734.6968,730.8669,711.7369,719.4123,711.3002,699.3216,692.695,692.8712,685.2944,658.6732,643.447,625.5167,611.1508,602.7778,600.3582,600.6102,607.6411,613.4712,615.7831,618.7001,593.3469,596.1432,606.0609,599.1639,592.7737,575.9154,558.3622,558.6484,563.4686,564.5208,525.8187,529.0544,539.8708,544.506,554.067,541.3315,536.3375,531.5848,523.5472,526.3671,533.1104,536.1127,534.1653,546.8535,578.9778,570.6411,537.8947,523.9644,531.4861,543.2913,542.9075,545.0473,543.1833,546.9581,548.7926,546.6675,532.9637,518.9706,504.9942,485.4113,477.4099,475.2183,469.3515,470.7172,507.4496,527.3095,521.572,483.9492,434.5393,455.7007,491.2024,522.6824,532.7549,520.955,511.9477,506.8522,519.8118,539.6337,559.7935,555.0254,551.2499,548.6797,546.1164,545.0608,539.8167,526.647,533.7044,540.0432,541.1183,541.0927,532.6052,511.9815,500.6588,501.4296,512.433,506.819,478.4724,504.309,491.7155,512.6844,526.2473,543.6328,562.7759,542.2028,519.2121,530.0219,550.7775,554.2383,481.1758,387.8669,378.5934,398.7473,397.635,428.617,578.6629,586.5662,556.7065,495.6906,518.7112,536.4369,528.7857,549.342,577.2725,551.6873,554.1973,568.975,580.3268,567.984
728.2069,728.2574,715.301,708.0228,695.2045,686.7996,682.8377,699.1249,700.4707,665.7805,657.0776,653.2337,647.227,644.9638,638.0302,607.1924,590.0698,595.8593,605.8732,604.694,590.2658,605.4652,617.8822,612.9082,606.6305,587.4312,561.1825,560.2321,565.9346,562.8381,540.9156,554.9206,574.3365,582.8808,591.7945,587.5264,574.1049,554.3092,555.4358,560.3978,556.5665,556.8739,560.9307,585.8656,618.3815,605.6057,574.5753,563.4683,569.3049,582.4838,579.5867,580.7686,581.9723,568.7975,551.2916,546.8797,550.5402,551.7889,542.0599,517.9927,513.9256,512.4675,508.1769,508.7309,529.975,534.4317,513.4204,458.1809,390.6143,409.0313,458.7368,499.42,519.6487,515.4092,508.7488,542.6257,567.0508,587.5519,590.3229,566.9315,538.2603,530.1877,534.8956,545.6412,556.8306,545.761,546.1771,544.5425,547.9272,551.2209,547.1208,516.8218,491.8553,523.757,521.8442,513.9876,499.0721,516.4286,540.4249,548.8855,551.7567,547.48,526.1666,522.9176,501.4093,469.7009,467.9542,464.1959,464.1799,490.4725,450.0671,470.6781,530.2006,583.9391,602.185,581.0962,564.7364,518.1349,549.1627,572.0229,554.6737,570.0635,578.512,560.612,570.1444,593.1702,610.5342,586.6158
736.6667,737.9515,727.4499,718.983,711.9348,693.9132,670.8759,685.4899,695.4988,671.7315,659.1577,637.7708,627.5137,630.1411,622.0113,589.3045,582.8334,594.8265,604.1681,612.0748,595.0691,598.4256,602.2429,589.6934,591.09,593.8459,593.316,593.4175,587.8197,578.7352,569.6857,585.6405,604.5358,609.6634,611.9835,611.5225,595.767,588.8879,584.9841,580.6307,582.4456,576.2059,579.4963,593.0027,620.6156,621.2698,598.9329,597.4968,595.0859,597.257,596.6343,602.3541,589.0886,554.3685,549.4824,546.037,549.2438,557.3559,550.6696,530.8149,516.7335,519.1285,516.0408,499.8838,524.6361,529.4556,504.0352,451.3745,395.3046,405.0993,418.7439,431.453,458.9249,484.0795,481.4436,509.7746,506.4387,519.9445,548.6874,534.9321,511.6288,512.3954,527.0708,551.0334,574.8976,554.0834,540.6827,543.2364,546.75,553.4847,547.3498,500.8953,502.9322,535.7851,534.3873,527.1116,508.4326,527.2188,586.2651,568.399,554.1183,535.0331,508.4367,502.6881,475.6807,469.7507,496.0721,521.6684,546.2101,584.5176,633.6359,611.5711,593.7272,578.4073,577.8068,591.0865,588.5513,540.6164,565.2888,582.6789,566.9484,592.9918,596.1851,593.756,593.9268,608.7677,618.0773,589.9675
741.968,739.0057,725.6037,736.0435,730.0212,709.6952,689.1983,688.4908,679.9892,657.5679,642.3459,636.8688,632.1601,626.4727,628.9718,610.6865,601.7936,609.7878,618.8855,627.8106,607.8676,613.0251,624.5797,620.1997,630.7,642.8027,635.4866,629.9918,618.1099,594.7763,581.1246,586.123,596.5116,596.3193,594.0295,595.4942,596.455,597.2936,594.6949,585.4884,577.6794,574.0489,583.924,573.035,561.2491,581.2902,587.1519,580.921,579.0396,592.3782,606.1185,586.7527,548.6756,526.5402,516.8171,500.9726,482.7558,489.8196,507.3882,503.811,496.0607,493.6922,493.0588,497.0988,520.1808,525.7433,504.727,461.0349,422.0501,447.7366,472.8903,477.9425,463.5197,469.6349,470.5227,476.9802,481.002,491.1394,511.7475,527.1971,538.6958,550.8449,558.3773,569.2508,576.7024,555.474,536.8655,548.1526,553.9341,555.7822,542.6938,514.8109,501.4368,529.2565,534.4464,532.8218,523.5525,554.3588,585.6097,558.2646,515.8344,481.4461,463.981,416.4932,402.4624,473.9576,518.8957,557.9753,569.007,569.1169,608.2399,618.9244,589.5663,569.8421,587.9589,579.2054,584.449,565.0591,575.674,583.8264,579.4554,584.6847,598.6146,594.4192,599.1271,598.6933,597.388,592.0391
734.2654,729.5624,727.543,726.6082,708.8425,700.2846,700.1522,704.391,696.9713,668.6268,654.0551,652.9078,649.2952,643.6664,650.1172,632.3315,621.412,626.4316,631.6158,636.1084,618.2919,612.4185,624.1152,635.6989,648.8237,669.7324,643.199,625.6418,620.0782,596.2267,576.1945,560.0328,569.708,575.6699,568.8756,568.7982,569.079,557.5561,554.0032,558.6003,554.6338,550.8318,570.6387,581.9492,569.8667,580.0308,589.2377,582.7075,565.9531,552.3672,548.1897,526.4003,491.1987,474.7794,484.1446,483.8221,475.8553,488.0053,504.6065,499.5019,490.595,477.7327,469.0195,480.709,501.8651,508.7478,493.9764,470.4112,462.1783,486.242,486.3671,469.8878,457.7115,494.2798,520.9635,540.363,532.9204,513.947,492.1432,508.6216,520.7255,526.3181,541.0814,556.0169,566.2803,553.3463,537.4152,563.2467,555.2102,548.0059,536.3216,510.1901,505.1686,530.6442,526.2095,520.6106,522.0266,557.53,588.8101,557.1329,485.0523,427.667,406.1534,354.2414,375.6839,494.6136,541.0958,575.2203,562.1396,556.1791,571.7037,585.275,585.7472,591.4469,611.5959,588.1564,579.2399,592.218,608.7607,617.8627,587.2236,576.9397,606.9965,581.4139,599.2694,602.5018,604.6438,601.2657
