0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
673.5645,688.6671,688.9382,666.9316,652.3583,670.3786,700.9727,683.2208,669.9095,677.296,688.1242,680.0063,659.6399,673.741,685.3412,674.0134,689.8543,693.9578,676.4368,659.7784,657.6158,664.3575,713.9344,706.2466,696.2845,725.0792,704.1467,698.6575,676.261,684.4006,697.6437,690.3848,689.3866,692.9044,650.5067,666.9495,660.0862,633.4966,624.6628,623.361,620.4732,633.9145,649.9397,646.5003,648.1015,658.1994,661.7604,662.7875,665.092,671.1169,676.0997,662.3413,647.3152,652.8768,666.5943,670.0402,672.0649,677.9553,665.8983,664.9398,676.539,666.6682,633.9123,599.6951,648.2186,665.1397,658.4459,667.9607,663.16,661.0177,661.0829,661.3679,662.0814,659.2264,649.3729,645.0842,676.2075,678.7287,657.1721,665.7332,674.8954,684.5779,682.8482,664.9294,648.6376,645.9937,657.2761,674.2654,673.5379,661.2893,674.5887,680.8398,653.9623,624.0489,617.4069,618.8782,623.5222,618.0279,623.2233,621.2725,615.8729,610.258,611.2382,572.3713,560.3074,567.5527,548.5043,554.7961,581.8216,596.9022,605.9397,626.4622,650.046,633.0848,628.2654,618.8368,569.4255,489.3313,435.5595,454.2409,377.3254,320.0736,247.8332,220.6312,228.1014,249.0736,273.5508,360.4276
673.8137,674.9256,679.9079,672.2365,642.1779,665.5396,688.5463,680.808,676.497,685.6234,686.2946,678.6699,658.8288,667.4062,674.1655,664.3119,676.4667,703.4777,673.3721,660.9222,627.0955,686.0338,725.6193,709.9966,692.2341,723.5078,691.6885,697.882,672.384,680.7352,695.0601,705.0446,692.2198,678.8914,669.1498,688.8733,684.6149,651.0712,641.0378,642.5826,619.8666,626.152,635.8005,644.6363,652.6255,657.6422,663.5916,675.2635,676.7764,673.0973,679.0289,671.793,661.5828,662.2261,659.8232,658.6077,662.8212,676.9621,680.692,672.6904,678.7527,672.2097,643.501,608.0703,643.7381,660.8185,663.3625,669.6804,681.3715,650.0689,652.5485,659.6144,680.0345,672.6854,657.8361,654.5834,671.2667,680.8096,631.6535,654.3105,673.4724,682.0846,685.2563,659.0497,647.3938,647.46,654.3027,674.1646,674.6821,656.9503,671.0898,675.567,644.1857,630.6586,627.3507,621.3339,623.2065,607.9077,627.2535,610.4916,600.423,592.0138,609.7585,574.2108,564.0756,571.0626,548.2488,557.3882,547.4634,543.784,548.6318,576.5927,639.0554,649.6799,623.3753,590.2087,542.3812,465.774,422.9258,444.6644,372.4028,316.8216,250.382,217.2026,220.5938,246.8289,278.3745,392.6205
663.9154,660.8056,658.9819,658.9645,635.2802,668.641,678.0577,677.3757,677.9943,681.3898,672.1765,670.0991,662.7205,668.4554,673.0038,667.3221,682.7952,695.434,691.6601,688.0543,654.7113,717.1194,727.3294,710.1676,691.9818,728.7171,668.3398,687.5886,690.6865,699.217,709.1241,703.8561,704.3956,687.0081,685.9608,689.6714,678.5493,647.2482,636.5898,635.9671,629.4377,631.5255,646.0969,652.7968,656.0802,661.1529,657.2748,660.1536,673.6891,677.7685,667.9471,666.7751,665.8328,656.1875,650.4886,650.5909,663.8817,689.3716,696.9911,682.553,682.8739,672.5294,651.4895,629.9078,650.796,671.3695,681.7082,670.0782,671.0024,647.8958,655.2042,666.7229,687.9937,673.097,657.1961,658.1238,667.0447,677.3506,619.6986,649.1487,670.9141,673.0131,685.4296,657.5023,643.188,639.0781,645.8612,664.7231,670.4016,655.6259,662.5825,665.6708,654.4862,637.6453,622.4967,608.8638,593.7974,608.0088,624.511,609.9365,600.5251,592.3076,610.311,576.3304,565.1277,569.0922,544.8527,528.298,512.7333,492.0364,501.8687,545.4734,631.0686,633.0694,594.9665,550.1172,514.9654,465.9967,427.6995,432.2465,359.7167,231.774,215.7203,222.8178,232.1174,266.7488,307.2177,413.561
654.0579,658.1532,656.4787,653.5172,645.6769,677.2661,667.5652,662.3178,659.5579,664.5704,655.0133,645.7106,626.4353,634.1252,640.7222,638.9342,668.2394,675.8726,698.9274,723.3524,708.73,728.7067,725.9267,710.974,695.5655,710.8882,664.6722,686.5713,686.9044,692.5331,699.5938,706.6763,702.187,675.3544,709.4551,698.8844,658.5799,648.7665,648.2104,646.5688,636.0474,639.8275,648.5931,659.497,660.9077,655.2844,651.5878,665.2977,688.4724,685.4375,660.0309,674.3336,678.6196,649.3396,637.2159,644.2288,661.6707,677.7292,693.1978,680.7531,673.2146,660.942,648.4801,655.0007,685.9802,684.1473,686.8434,677.0662,666.4037,652.7463,660.1137,670.7409,687.5697,670.3372,654.4065,659.3872,671.585,677.5328,626.9738,652.6783,670.7658,669.6242,681.3569,658.1194,643.9484,634.6918,643.1924,642.8428,649.4316,653.2488,659.1133,668.1069,667.8713,642.7269,624.1434,614.6381,587.215,606.7964,627.3962,625.5252,605.5458,583.7975,603.9805,569.0789,548.3277,555.2676,534.3335,531.1026,507.7583,485.1515,519.5781,573.259,634.3175,607.2043,561.0549,525.1312,491.0878,461.1655,430.1939,420.3469,349.0117,210.5012,201.0116,238.8204,267.9121,298.5829,329.8248,404.0857
657.9088,668.8326,657.085,664.2557,665.7941,669.1465,670.6204,661.0493,651.3285,642.805,642.4374,636.2937,627.0556,644.2872,658.2567,641.3068,648.3223,660.3008,685.3594,714.8953,699.0546,704.836,706.4639,707.5009,708.5186,712.2722,678.4835,692.6564,678.5622,679.5147,683.4881,712.3514,702.2315,687.2249,698.8151,676.4816,627.4734,641.5894,651.6122,650.8253,645.5688,644.5389,657.8826,653.925,653.6679,663.32,663.731,671.2849,683.3792,675.2475,646.6592,667.0848,679.4423,649.4461,639.0615,641.9285,650.9841,667.767,692.4312,678.6819,660.8979,656.0564,655.3376,660.3052,660.387,664.8782,674.8157,673.3011,670.7397,658.9221,660.7956,668.5925,692.2952,676.4789,661.8797,651.085,672.1362,674.325,646.6618,661.8927,670.0023,657.5013,659.2438,651.2538,646.7046,646.6826,653.8541,631.303,625.7436,646.324,659.8008,664.0917,657.6085,634.2993,619.0848,612.6919,607.667,601.4577,632.4675,617.3967,608.8218,602.0674,606.0762,575.7648,562.2589,565.3073,524.2894,525.7592,579.9651,535.8066,556.7042,596.3689,643.2831,583.1623,496.0466,482.2386,479.6929,458.8128,430.1755,429.7872,348.2763,210.2847,182.1054,244.0372,284.5219,308.459,331.3613,395.8072
645.3299,655.1548,653.8772,670.8999,677.9892,650.0889,676.6414,665.51,651.1218,631.957,652.4517,639.5046,635.4569,648.5921,659.269,646.4807,649.817,659.2502,689.3714,702.088,689.9789,714.0206,714.2646,714.1234,713.9879,725.6315,692.0297,695.3893,669.4465,677.1368,690.7116,707.1565,707.2349,699.5994,705.4571,693.5163,647.7244,658.0045,670.2649,674.4391,658.5369,652.5806,652.5226,655.0224,664.6214,677.0455,667.9499,669.9279,678.1417,662.5759,642.4723,667.8219,674.266,651.3165,657.1692,650.6856,644.6544,665.9496,684.3088,679.0401,669.286,664.1448,663.9645,671.5765,670.8081,664.351,667.6685,669.7518,670.3733,667.5351,671.9428,679.6691,694.2952,676.6605,655.6106,640.3843,655.6223,668.661,674.5512,673.1523,667.4166,647.8497,641.3032,644.1566,648.0264,665.296,666.9495,636.1113,622.0737,640.9362,650.9758,654.161,649.4067,636.2574,618.4409,601.4458,612.7008,606.3647,630.6479,615.3991,607.0336,600.4076,601.6101,550.1954,559.1703,549.1196,534.8358,506.3305,551.3212,532.3061,552.674,588.1036,620.0756,543.8461,459.7944,459.0363,459.7215,445.6588,426.9144,415.9661,335.9055,225.2858,198.445,227.7489,265.6751,295.7249,323.5752,369.7333
630.7001,636.6768,645.225,661.2273,668.9771,638.8054,660.8041,665.1046,664.7325,649.9915,659.8396,647.0444,655.96,669.8389,679.9642,653.6363,644.9161,657.0557,686.1557,709.5568,703.5952,711.5683,727.8761,717.0295,705.1149,725.2531,709.4109,696.7385,669.3128,676.6565,689.6807,697.6785,702.8533,675.3763,687.7575,707.2264,661.3705,667.4713,680.6837,686.7377,680.8372,664.8281,650.8521,655.0508,668.1647,681.3066,667.1141,670.0278,679.0553,660.5812,642.8588,660.0956,662.1233,652.5934,673.0719,662.9059,641.2035,654.292,669.0675,682.4843,686.2748,677.8762,677.4212,687.3201,677.0112,659.611,669.9103,664.3522,664.1038,667.2014,671.4273,679.8516,696.8429,673.8082,654.1381,638.7829,652.9431,677.1407,692.0878,683.9619,674.9257,651.4438,616.9755,635.1353,643.8185,657.6582,663.0605,639.2556,630.9833,652.2805,647.2606,645.382,649.5028,638.7549,623.5952,610.2834,601.6666,587.6988,617.3328,597.2747,600.5756,607.803,602.9302,532.5352,505.4132,536.8965,532.3995,523.8239,536.9314,532.0728,541.6606,561.7091,576.8563,518.1688,457.3865,450.0938,445.26,423.1588,407.5135,406.0337,327.4229,252.9082,234.7094,236.2343,249.9876,284.2377,323.3656,380.2454
628.5558,634.028,631.4384,637.1936,653.4392,631.2723,646.3271,656.9306,660.5831,643.8499,669.9921,664.0869,653.3829,672.199,686.1274,652.5304,640.4743,644.3368,667.0717,703.5132,712.2664,700.3819,716.9531,706.1875,694.3292,712.6604,690.4696,690.3428,679.6812,683.3318,689.4664,684.5455,685.371,671.4248,678.8757,710.25,671.718,684.8168,691.5878,685.5747,676.0144,653.8597,644.1702,646.8884,663.6374,687.6977,679.7239,680.4918,676.4099,657.2286,652.0256,656.7108,651.421,646.9252,656.0353,646.9372,640.0779,658.3043,668.4366,686.5607,703.7139,702.8627,701.7645,696.2523,676.0,654.8252,664.1416,663.3072,658.8318,662.3558,671.3484,680.985,687.7756,668.9348,649.3138,636.4424,650.5511,653.249,662.8121,676.4581,684.1215,663.6112,640.9036,650.7115,645.2066,644.6422,646.4302,612.985,612.4695,651.0816,616.0871,628.3715,644.5555,639.4532,628.2168,612.1118,569.7328,584.2482,598.7869,603.4849,600.1693,596.0218,599.6486,517.1376,503.5511,505.7352,512.4021,527.1216,571.4094,565.6677,571.432,568.901,543.8353,508.4481,479.2279,457.3128,426.6007,400.6053,395.353,409.5184,329.2083,243.9196,230.2694,231.1513,271.9624,306.2312,334.7215,388.183
613.8996,619.0978,633.4414,638.1789,645.816,619.2873,641.3966,644.9977,641.1522,619.3237,658.7244,647.5333,644.7894,646.6581,646.8057,630.9429,631.0799,628.6175,665.0279,681.6895,707.5678,691.0867,692.0718,695.4629,698.9326,702.9298,683.1885,670.0344,685.6369,690.9115,694.0229,685.4895,671.8972,690.2916,687.4824,719.2376,704.6072,687.1405,685.8494,688.543,689.0079,666.0018,650.2569,646.6041,666.4995,699.5448,693.3442,679.5956,662.9553,645.2509,641.6354,623.6116,622.6393,641.8572,645.9827,643.1328,650.1312,664.2441,658.679,669.183,688.3009,693.3663,692.1398,680.2853,666.8015,648.6104,652.1429,661.9174,655.9805,658.8633,665.019,673.0975,682.0595,660.038,647.8218,643.3691,639.4717,634.1028,642.3621,654.4854,663.0888,649.8103,633.6864,665.8747,668.6599,668.6575,662.6421,608.798,595.8975,640.7681,581.8886,600.6652,639.4014,650.0042,634.046,602.8262,563.7032,572.2894,589.6119,602.5082,594.3736,583.8071,589.2683,509.1884,477.6141,504.4104,525.629,541.0013,568.62,575.0305,581.1565,566.8044,516.5355,508.9496,494.4718,439.5044,416.4188,398.4531,388.3622,406.1603,326.0122,227.9708,217.8338,228.9724,266.8891,298.5546,325.7127,378.1456
611.2662,610.1346,615.1176,629.7836,645.4859,628.9284,646.5418,642.8622,636.4212,626.4438,647.7743,618.3775,619.9655,625.077,628.0297,611.6213,622.6816,606.6735,674.3755,683.7384,686.3095,688.5299,687.199,707.2676,728.1753,712.0382,693.8669,659.0844,693.6431,694.2707,688.2021,681.4856,667.5295,674.7137,677.7261,710.9262,719.7869,683.7485,678.2625,689.1171,706.5206,675.6317,657.5123,657.3813,672.1258,696.2305,693.7153,685.6506,658.4578,639.9802,643.151,598.7486,597.8568,640.3531,637.4248,647.3711,663.1957,663.8817,658.8033,664.3492,684.367,690.2179,688.9407,679.3303,671.3956,648.3439,650.6418,661.5977,653.2447,658.8543,663.4407,670.3724,681.2313,666.237,656.2528,650.1959,640.3135,628.1713,629.3569,642.2424,652.5718,640.6433,603.4291,611.6183,636.8586,645.6992,640.8292,605.0363,605.6666,638.9871,560.2417,582.2883,639.5243,640.1999,625.5698,606.5424,559.8962,576.1556,577.1346,610.5731,589.0037,560.127,559.7523,517.4771,501.731,482.3705,484.8666,542.8426,562.4843,557.3623,549.221,530.8549,500.6768,496.1743,468.8726,411.4182,393.0277,403.5644,387.2049,387.3941,315.7149,236.3172,238.3092,243.6981,272.1436,301.8713,329.0061,363.3083
