0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
486.2871,487.7634,472.7366,478.0144,475.8342,484.0343,476.367,468.7766,467.797,462.4174,446.5048,420.4603,381.5614,356.486,487.1156,453.7895,417.3018,392.9787,411.6135,391.2321,378.792,371.204,397.418,409.7698,406.2778,418.1674,420.0185,397.296,396.1769,418.5356,414.6192,473.4352,454.4433,448.5514,443.5339,433.0691,470.343,495.218,472.9461,457.3588,432.6362,386.9754,376.5789,373.1387,397.2013,443.9302,444.8307,438.3445,440.8439,433.5617,416.5171,437.0077,452.4693,451.9389,446.4633,433.1426,431.8031,422.4357,380.9691,439.9457,469.4651,454.965,452.3556,395.612,471.4651,487.8546,492.465,493.5382,479.001,476.0642,465.1925,437.5722,428.4011,439.5179,447.2909,453.0226,448.4542,445.8337,434.6459,445.0505,440.3882,432.4789,432.0983,420.5896,450.0482,460.853,417.6246,376.4921,358.3796,345.0862,356.5585,408.3293,412.7706,423.291,466.7795,404.9845,394.3658,395.019,404.6231,417.4872,423.5125,409.9678,386.6467,399.2793,446.351,449.0464,441.9439,387.6904,423.6961,365.2802,301.4185,312.206,360.7778,408.4785,353.2124,349.4467,406.6298,425.5373,407.8224,398.9552,414.7755,450.7209,489.1319,444.3091,437.0549,433.9468,430.9612,434.0823
493.5508,492.8391,467.5344,476.8922,469.3366,469.7292,481.7348,481.9464,472.0979,448.3957,430.3842,429.7119,377.9623,326.7952,480.4357,450.8718,409.3912,385.9061,398.7653,395.2404,395.2906,397.5539,408.4853,403.1758,374.4194,373.7371,399.2187,385.8562,382.3242,403.7278,409.9366,450.9072,452.0935,441.3069,429.7209,431.282,434.8406,476.2483,476.796,452.0414,415.0522,368.5662,360.8228,365.1116,411.1064,475.9847,520.7488,431.7082,444.3926,445.4193,415.0286,430.1692,450.9096,453.3598,447.5976,440.0009,440.3703,405.8757,338.6271,425.98,464.6343,453.4937,451.3714,374.1078,466.9183,486.3839,491.2319,481.154,470.4147,468.8579,454.4426,431.5359,431.0868,445.3166,446.9857,449.5513,455.0294,443.4955,416.7806,417.6574,430.5263,412.1533,423.4407,425.1273,455.7962,473.5274,424.443,367.4263,356.0266,344.2729,349.7044,422.1609,423.8987,435.3399,425.9518,353.0179,352.8719,367.2386,385.0276,421.4769,424.6836,413.6292,389.7387,371.9703,424.7237,438.062,440.6701,388.1369,395.6254,365.2264,301.6911,331.4353,403.8588,427.4639,394.4615,375.7719,378.9568,378.979,375.5502,378.9135,403.8776,448.0459,475.0168,440.3936,429.1602,426.386,423.8616,435.4063
500.0269,488.1455,462.9298,472.8784,480.8335,483.5807,502.0316,499.5172,477.6938,457.6628,445.7093,432.6056,372.7581,299.2449,463.216,447.997,420.7213,399.445,405.462,405.5304,427.8833,457.3931,438.1616,395.9381,353.042,353.4518,405.6322,420.6799,412.3889,419.7013,423.3306,447.2746,437.6367,441.1857,445.615,440.0932,443.0973,453.6451,472.079,459.9189,421.1454,396.3156,383.4503,383.302,423.0308,463.5561,490.5748,414.3479,447.4414,435.93,408.1543,403.0374,430.1157,442.8144,439.9366,437.6054,439.7946,400.151,330.6253,416.7228,461.8222,458.8017,443.1918,373.5256,466.8116,486.7432,492.1532,476.1048,465.9137,462.84,450.1929,430.3177,432.3257,454.8615,446.5138,440.9888,448.5944,441.9413,417.0982,401.4442,398.0409,378.0106,397.1613,431.0889,490.3935,495.7942,424.7835,365.0808,349.8043,339.9556,356.8148,413.5652,412.815,405.976,407.2554,355.5033,347.8405,349.2275,386.2802,434.1214,442.322,437.4493,411.3862,372.7224,396.9785,415.5063,426.7871,399.3379,396.1504,412.3727,361.7209,435.1539,443.1578,409.5524,383.0951,383.7129,387.3347,378.3222,365.336,371.0835,413.9353,447.8133,475.5005,446.1436,430.998,434.4871,438.5265,441.005
503.1036,476.2573,469.0838,475.8378,472.0463,468.95,481.1179,478.3794,461.2806,456.4361,450.2992,427.4176,386.0928,307.138,460.6324,433.9265,413.7518,385.6944,427.7112,409.3243,425.1886,455.1511,444.0894,405.2918,372.6728,366.4187,390.3172,419.331,428.5321,434.5132,433.2555,454.4959,435.0659,441.8357,450.3545,451.82,459.1786,448.8985,470.6107,463.4225,423.5149,412.5209,407.1981,412.3878,445.2232,455.763,475.052,430.8292,440.3549,431.3745,406.3087,413.2174,443.5156,453.7726,448.3017,437.8164,437.6944,403.6939,326.8371,416.9871,464.8172,464.5322,451.4313,388.7646,472.2563,489.0656,492.7007,474.3054,462.3729,465.5641,458.7733,436.2275,430.6621,446.5269,438.6978,435.0652,450.9265,445.2687,410.2127,387.0433,373.2148,361.3133,365.201,405.8363,468.5325,463.1784,404.1634,367.3,348.9937,337.3536,350.0059,381.3023,383.6495,397.9916,389.1035,334.446,340.6661,358.8943,390.0357,420.1092,451.693,446.2692,390.1583,359.4052,390.6138,408.1799,417.0568,384.2574,433.5999,442.2914,435.3671,480.1822,418.5811,347.5215,377.0504,443.1665,457.5924,426.4277,388.5843,378.9544,422.4188,446.8478,477.5006,441.2034,430.6193,446.262,462.6794,452.9488
503.098,461.1773,481.4308,487.2946,481.5175,474.4249,476.4585,468.0956,450.0215,441.6104,439.8939,432.851,405.9987,354.393,471.2317,458.5291,435.6139,363.9937,412.1462,384.7443,395.3303,422.2895,423.6439,408.9283,376.9948,359.3982,390.0895,419.8861,429.0782,457.9965,434.1714,462.3417,453.1668,449.7802,446.78,454.1126,463.572,472.8816,482.3976,465.8719,438.845,432.007,431.2289,438.5085,461.7038,446.3876,468.2097,443.0015,442.7135,442.3189,425.9876,436.2971,465.0985,470.6466,459.4189,442.4021,440.2502,392.5413,292.6056,422.6457,467.1037,471.0592,448.7747,413.655,474.5823,486.0469,487.9079,468.554,459.5273,465.4062,460.812,444.6818,441.0939,449.7462,446.8671,449.1929,475.451,472.5666,431.2333,373.4724,319.7462,332.1941,337.0749,375.8747,444.2722,456.4339,406.9242,361.0274,334.1741,322.8122,354.2557,379.1584,392.7548,425.1328,413.7227,364.0884,370.9406,388.8543,385.9623,420.9614,449.2381,403.1776,323.2615,326.9304,413.3217,426.8347,436.3228,426.7432,457.3539,424.0859,418.6096,457.3992,397.0027,363.7469,395.0519,425.5095,419.1471,406.7651,409.3817,415.2509,428.6288,448.031,478.5027,437.4446,434.9447,449.4172,464.391,450.0164
502.0212,453.664,479.9224,483.0429,480.2343,474.7606,471.7242,466.9408,459.9764,455.9226,453.5663,443.9251,424.7181,417.9071,456.7697,453.4089,430.0157,356.3485,393.0045,385.928,389.7314,399.9309,413.4185,411.1632,380.3058,360.4406,390.127,434.0927,446.8905,441.2431,417.1342,443.0373,454.3647,447.4043,439.2231,452.1327,461.3159,475.4501,476.7262,458.0633,444.8647,441.372,428.3447,428.0946,454.6057,427.1337,458.0112,429.9724,446.3471,448.3619,439.1056,433.9009,462.9429,472.7873,461.8505,443.7156,440.1509,366.3275,235.3888,435.7523,467.4831,471.0168,443.2715,439.4587,480.7949,483.4738,479.0532,460.3564,454.818,461.1621,456.6009,444.7261,445.5385,453.6551,450.6617,452.535,476.0845,465.9594,436.6014,387.088,339.0063,338.6353,331.6493,365.5257,451.1994,463.1749,398.4618,357.1699,346.1352,344.9674,374.1165,408.8786,414.0343,433.9573,460.8999,431.5811,421.5435,416.0398,402.3497,425.3881,422.0936,336.4314,262.7142,324.9718,445.6906,447.9672,447.9002,434.644,421.7124,414.5912,414.092,437.7091,396.0813,358.0116,384.075,387.1296,367.3888,375.7234,404.3378,418.8886,415.235,447.0309,468.9245,433.6353,433.6456,436.4493,439.3355,435.687
501.6475,464.8077,474.0582,481.2299,473.8977,466.6332,468.4266,465.9949,458.2262,448.2455,437.8015,430.7942,431.36,452.093,466.857,455.0766,428.9493,373.0451,407.7168,396.2305,393.062,395.5464,410.8336,400.5546,388.8463,383.0662,381.6259,426.2309,440.054,429.5387,416.7766,439.3889,454.7456,449.3321,442.5321,452.6862,460.1691,475.4312,471.0122,448.0901,427.1963,417.3693,419.3566,430.5993,457.4408,428.3387,451.4157,446.6473,459.8255,427.4618,426.5249,435.7814,469.2079,475.0106,457.3433,438.2054,440.4786,358.6041,216.0015,453.4263,459.1843,479.3647,437.325,449.9943,486.5976,486.3499,479.5947,454.5813,455.8683,463.5121,457.6328,449.8372,448.8906,451.4263,449.1824,450.1122,465.1594,457.5052,413.8917,379.4373,374.201,373.5802,358.1992,377.8105,463.6035,468.4485,395.1316,359.5517,351.0552,351.5217,377.0437,398.823,406.2484,437.4612,466.5058,476.4497,457.3027,433.1261,406.7156,437.134,415.1797,328.656,257.4918,293.0813,428.8652,428.2542,428.7808,434.4594,425.8513,414.5342,405.3432,408.1044,414.4675,401.6433,412.3636,404.1857,365.1063,351.1385,375.143,392.1493,403.8866,441.6497,458.7146,432.7619,422.744,408.5529,394.2384,416.0651
494.2967,470.9261,475.9427,478.2399,467.8483,462.2871,465.291,463.5744,456.8425,447.8987,438.1281,433.7781,438.6072,451.9871,455.8069,437.6009,441.126,403.2158,396.0012,382.8119,377.6966,375.5184,396.5638,382.7503,373.1867,392.843,402.2115,425.2644,435.5417,424.1792,417.5833,436.0082,458.2694,455.8781,451.8411,453.0835,458.7833,469.7752,453.9421,431.7464,432.1967,431.1779,408.0983,404.9747,451.3576,439.7396,436.1654,448.3731,454.944,441.0077,435.3838,441.7479,475.7787,477.8496,453.4554,434.6422,435.9141,380.2049,288.5583,455.2817,460.3976,483.5033,435.4008,453.1995,490.1079,487.5739,478.163,451.9429,458.2192,467.1086,464.4151,457.304,445.7777,442.3421,443.3757,446.9745,462.2303,461.4758,429.4409,412.1387,392.6518,382.849,383.6491,389.8798,464.9746,465.774,390.0771,357.7648,348.4759,349.4028,374.4568,382.2295,410.756,392.21,439.2767,457.0734,447.5281,433.4726,431.6842,467.1965,415.9534,327.6855,274.9681,296.2584,422.2666,432.6083,439.0311,424.9116,428.1028,413.0402,402.0685,393.675,402.8192,412.8867,435.9843,421.7975,374.9644,358.3647,380.3508,398.3221,414.4684,446.0641,450.5572,422.5754,423.188,397.0165,370.0539,407.6652
487.4621,478.7059,479.6578,473.7563,459.7737,458.8731,465.7616,467.627,465.3248,458.6508,444.2975,436.5228,448.3847,452.476,450.1547,426.8972,450.0726,411.8143,388.0115,369.9713,380.3145,398.9019,384.2525,363.6109,358.7509,380.4559,404.9613,401.8371,436.8218,429.4964,427.5531,424.8918,456.7045,453.8331,448.6461,437.4391,455.4399,469.317,444.5454,414.2138,422.2115,428.2897,384.4086,367.0604,424.7821,446.731,456.8911,447.1959,467.4371,437.6104,444.5228,456.3163,478.0629,473.9181,450.7384,438.0312,444.3001,412.8644,353.9109,449.6044,460.5359,479.2183,427.9317,444.0885,485.3398,482.0535,470.9539,452.1134,454.625,460.4259,462.3445,460.4107,450.7717,445.5595,445.3858,446.8891,455.1397,444.5933,420.8659,418.9561,432.3749,411.3306,406.8574,395.4939,471.2028,477.6269,395.5298,359.107,351.6818,352.8454,371.2647,362.5306,373.9934,371.8025,405.6827,433.1128,426.0136,412.6742,418.0193,450.4512,410.7449,327.2725,288.1641,332.4688,431.4115,441.4467,446.4465,425.7013,434.1647,388.3323,393.3151,389.3357,398.5443,426.7986,449.8446,454.9034,437.7459,421.4855,420.9379,418.3135,420.675,447.6891,451.953,416.33,431.1548,403.2199,374.0219,409.6223
495.3524,486.0235,481.4869,477.122,469.9593,468.9519,474.431,474.047,468.4675,462.7023,455.0078,447.6248,448.63,454.4857,449.418,422.7327,454.4383,403.1242,366.384,373.9791,389.6568,405.3072,395.5319,361.3211,332.9832,355.0701,384.3138,372.0124,433.6708,427.8173,425.4563,425.6075,450.6282,452.4007,452.6211,438.9235,455.7068,469.1276,446.5916,421.1192,422.2098,419.593,388.2572,372.155,408.9099,461.3448,423.4359,419.3582,436.6767,422.9146,419.1802,426.7556,454.203,458.7393,444.4214,438.4734,446.4487,414.4406,354.197,443.0106,464.8837,481.3253,433.8357,449.0468,478.0061,473.7184,463.6664,440.0457,445.5921,456.7534,461.564,459.8876,449.63,447.0994,448.3048,448.9456,444.951,424.0439,398.6437,373.3586,387.4863,384.0414,384.1541,378.2032,471.0918,476.4539,386.8485,355.5549,348.286,351.7192,384.8897,410.4474,401.8808,424.7384,406.8413,430.7365,425.3212,413.7654,425.1949,451.7412,434.0399,372.8449,347.7794,393.0743,441.3773,443.1242,442.2498,427.6491,424.4729,383.0069,394.5786,398.6366,415.5344,438.8201,449.6964,465.2441,445.8815,412.0744,406.7562,405.3036,416.1074,437.2953,446.1191,416.3734,430.5725,415.468,399.4979,414.1418
