0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
138.2106,224.7227,262.5544,242.9218,200.6702,116.7957,338.8972,336.1962,331.4867,282.7987,101.6791,339.9137,298.0228,95.6462,338.4249,315.5544,85.8307,340.1903,319.909,70.7246,66.1397,65.9771,88.9249,218.1215,342.3602,341.446,327.2642,340.9593,338.218,65.019,340.6885,342.4903,342.5773,331.8889,330.259,329.6069,330.0926,331.1837,328.2465,328.8958,329.378,322.4335,326.5573,327.2834,329.1084,328.6363,333.4103,327.5392,330.7444,332.1681,330.0188,330.01,330.5906,331.2018,329.6288,327.3752,325.0673,325.8982,329.0685,328.8734,324.1694,328.7518,329.259,326.7952,329.4077,337.8224,342.6575,341.9408,341.4616,339.2369,336.2516,340.87,341.5646,341.6234,148.3453,253.1403,330.0875,330.1684,334.4522,337.7058,337.2276,156.5235,66.3879,240.035,338.4448,340.2989,335.2605,338.2769,337.644,338.1937,176.9172,66.3322,64.9172,72.0713,83.1247,74.9492,64.4311,64.7681,66.5222,67.0892,67.5857,213.7002,224.7929,113.7487,228.3015,340.3432,333.885,205.4611,110.8138,173.2567,230.3902,326.368,465.1772,540.766,534.9938,536.5399,565.2223,590.4083,581.4283,558.0135,554.9304,560.6536,562.603,559.7277,566.9728,572.1162,567.5471,556.714
144.6303,252.1633,221.0955,180.444,141.0986,150.4926,340.2983,339.5075,336.6685,288.5058,65.4129,94.7451,329.7429,342.6769,343.0164,341.55,340.1073,327.7356,310.2405,86.5645,342.2407,324.9463,62.8789,63.3574,74.432,342.7407,327.972,336.6921,73.0237,339.3132,340.2299,332.8466,324.7213,329.2781,327.2692,330.8489,330.7801,340.6735,331.4909,328.3206,330.6299,324.5117,328.0221,328.6839,330.5038,324.7486,330.2552,330.4088,330.4736,329.4387,338.07,333.2975,335.6805,339.6087,340.6428,339.552,338.1559,338.761,336.263,331.1478,324.9927,328.8275,329.7569,328.5909,329.2521,331.1506,328.8604,327.2076,328.9573,328.7686,327.6147,339.3891,344.0526,330.5458,136.4528,257.1504,333.0693,336.3882,151.0435,66.1672,66.4522,65.055,61.4408,64.84,66.2788,65.3713,229.4073,335.242,170.463,66.2268,67.3949,229.6847,339.7646,339.8384,339.128,338.4108,337.5062,337.7015,186.7193,66.3629,63.8663,209.0959,247.1299,138.727,231.5474,339.7526,333.7947,218.0243,156.1807,238.1428,292.213,425.9312,549.8234,533.8906,513.6022,527.7979,555.5417,585.1526,585.5534,560.4025,554.4324,562.8888,565.4075,568.4503,567.4787,579.4886,582.0717,565.3625
325.7103,278.5284,321.3797,303.9938,298.2577,340.89,341.3492,340.8314,338.6323,330.117,306.9092,101.4167,339.3957,331.6292,341.6186,339.963,328.0702,327.0109,331.3615,338.737,325.6441,327.2149,332.7933,194.1736,71.5072,341.2735,341.2268,335.9544,69.2971,323.2916,341.7737,329.1756,328.235,339.2957,338.8137,339.7184,340.5645,71.9109,322.1464,339.6798,340.2035,336.6088,339.411,339.403,338.9959,337.4465,340.6695,338.8981,340.4971,338.8878,102.5355,64.4087,65.8965,67.9861,59.4871,59.1367,60.7108,64.8239,54.8612,285.6534,338.162,339.4178,339.2867,339.3731,340.1371,334.1555,329.5225,328.9878,331.0983,328.9843,325.2531,337.4364,342.4219,329.5109,336.7491,148.4941,256.3301,152.878,66.6854,63.65,64.2992,248.6917,341.6243,160.599,62.5338,62.9586,230.0892,336.5129,171.8015,65.1651,232.5271,334.6642,328.7365,327.1368,324.9219,326.5526,325.9502,323.9484,333.7943,341.8441,341.7174,342.0695,231.0161,135.6336,243.1258,339.4531,337.6778,235.8233,158.6643,245.7444,365.8533,493.8624,547.8182,529.2559,538.3219,550.4602,567.0238,578.5046,572.5592,552.043,548.6963,563.5222,575.1831,576.0408,570.9847,575.2363,574.3677,553.19
332.0679,338.1282,314.3687,230.7459,189.3156,328.4319,340.3305,338.8816,299.5094,105.6655,324.3528,306.3784,97.2202,327.1551,342.5372,338.882,328.1727,342.8727,340.6544,329.4255,334.044,328.5383,328.3158,330.9005,333.8128,335.981,76.7285,343.684,340.5147,326.9266,342.9317,341.494,335.8577,69.6189,69.1211,67.6232,68.5566,85.1152,68.8998,65.3588,55.6722,79.4068,67.0788,66.8027,70.4602,59.3795,62.8274,68.806,67.7364,77.4239,64.4323,61.6076,62.4849,63.6209,63.4714,64.0895,64.899,62.8172,61.6125,66.236,58.6739,64.9068,64.1838,66.6915,68.5541,277.3818,338.8195,339.8059,338.5213,339.0858,340.6297,343.2141,344.1557,340.6635,329.6497,151.6844,70.7545,66.0307,252.9378,340.9831,340.6387,330.6537,325.8048,336.4543,342.8474,340.0228,340.4019,341.1758,341.8683,340.1666,330.2956,327.3856,330.8749,330.7794,328.5648,328.5175,327.4836,324.4906,323.5045,322.2364,321.7258,330.6871,242.5817,142.8193,237.9009,235.0806,99.0054,123.723,189.9831,272.9799,430.4925,520.6597,531.2275,532.8242,533.8593,543.8124,557.8923,566.2107,556.1122,544.7803,550.8651,565.0411,574.1502,566.8004,559.4276,561.1921,565.423,545.6107
330.3417,328.2234,328.6801,335.6321,339.2934,330.8427,340.2671,339.5927,299.5717,99.4445,325.571,292.9315,96.5203,333.5761,340.3164,341.0978,312.7654,70.0766,128.879,328.9889,338.5793,338.8754,331.0376,331.0072,331.4091,333.7173,74.905,338.0531,322.5736,341.0985,342.3136,88.9545,67.1632,89.0335,76.732,102.3705,112.001,113.5109,102.2156,74.3676,76.904,69.9407,77.739,67.915,90.4134,77.6039,61.2762,62.6707,61.5024,61.2879,60.8662,66.1695,77.1116,88.8295,84.5559,88.7225,95.0569,100.1908,98.4488,90.2611,58.8922,59.6133,62.0319,62.7402,61.9881,68.4406,68.9169,66.9923,64.1926,64.5215,66.0109,265.5887,341.2449,141.9493,247.5457,338.0922,149.9225,254.1337,331.6569,330.0441,329.5137,329.1819,324.12,326.665,330.3917,326.6591,172.2636,241.5463,331.4191,328.694,329.1995,337.6731,340.1354,339.6744,342.7503,340.2615,337.982,337.107,332.9176,327.6121,326.0988,330.5716,240.2838,149.9279,193.953,167.0025,78.1015,120.125,228.0197,333.5788,448.3712,510.0658,522.802,535.0417,543.751,549.059,543.7196,552.4898,551.4265,545.0573,551.1001,559.1683,559.2517,560.8985,556.6671,569.0777,583.138,576.1733
338.5894,329.3427,330.1315,329.0988,330.2603,340.0617,339.7031,340.1224,340.2328,337.7011,330.7744,330.2036,309.4463,99.0364,336.0596,314.2627,68.0399,62.1866,96.1201,321.9841,71.3925,114.1084,338.7088,331.7175,325.3487,327.8212,131.9563,338.9739,325.3018,80.9454,337.3855,118.0918,64.8034,110.1663,79.2878,73.2113,114.6582,130.8161,114.7371,133.65,80.2323,122.3031,87.9186,132.7471,110.082,84.1137,60.8386,57.9009,70.7623,115.7526,137.2788,152.293,169.8669,187.9221,200.578,180.193,153.6829,157.7942,195.796,163.7363,105.4104,79.9734,103.1701,86.5543,83.2121,68.3517,77.0559,74.9988,68.8189,66.5645,65.4106,267.0951,342.5441,142.9943,259.0634,327.1548,335.1681,332.5034,329.2501,329.9739,330.2072,334.4496,338.6567,330.678,327.6178,324.8791,192.0632,256.4236,335.3319,330.9898,334.146,177.1273,66.7434,69.9022,78.7828,71.9357,65.1575,63.6461,213.4095,336.6988,335.6416,337.0669,276.822,255.2365,203.3599,182.7365,179.157,157.6512,245.5651,347.4086,458.0457,520.4897,522.9869,528.1725,537.3664,539.1896,537.397,534.1731,546.099,558.9268,559.2771,565.5951,565.5847,560.4735,565.892,571.0388,571.5783,562.9966
120.2128,340.4863,341.1779,335.2884,285.9158,112.2997,339.7478,339.6003,336.7995,285.6451,99.1764,335.7822,292.6438,90.4102,338.1105,317.0815,100.9909,134.5565,125.1484,70.5057,100.3145,91.0328,117.2074,230.6254,339.8125,338.6729,218.3432,132.8802,334.8208,95.204,254.6032,172.9529,170.6359,138.2611,198.1189,212.6571,226.7435,276.1954,217.4997,174.4985,196.4771,206.5907,157.4652,155.6271,183.2714,170.0363,154.8469,168.1845,177.3816,240.0463,285.5146,295.6172,290.9021,284.5671,328.9659,349.481,363.6714,341.3401,338.2673,258.9852,218.1239,216.3978,196.852,207.6824,185.5497,118.03,91.3053,68.6499,76.901,86.7145,93.2359,158.1701,297.6308,207.064,94.7119,250.3293,327.9364,328.6475,338.2555,340.5137,337.1292,160.6199,68.4744,244.5209,341.0835,339.3995,209.2537,262.8463,336.2761,337.9504,173.3423,63.3361,64.0215,68.4435,75.0638,69.6848,63.1295,63.392,67.0545,84.5593,90.4033,112.9655,255.4486,326.8618,268.9013,242.424,214.9183,228.9241,325.633,418.1328,486.9767,516.8638,520.1146,535.1237,541.9199,544.5385,536.6347,531.3016,537.993,548.4017,551.7937,551.2714,548.9291,551.0764,565.8734,577.8615,578.0571,583.157
72.484,70.4336,103.5969,232.217,292.8845,111.9603,339.9308,339.808,337.3103,287.134,65.7778,128.3952,326.9662,342.2548,340.8336,321.8617,158.3037,216.3258,218.1535,78.6551,160.6639,187.0447,121.773,108.2765,104.6089,334.0102,136.4384,173.538,89.8554,201.2669,170.1534,164.933,185.7777,391.9703,425.9622,297.4806,345.0346,438.1143,407.4716,325.7753,324.1027,378.4684,344.1812,330.2172,359.4831,349.1202,303.8206,311.7876,324.4691,364.1824,450.2453,459.3528,453.1161,446.4732,483.0912,523.5253,563.1864,571.2175,563.1522,505.3609,369.0816,342.6784,333.7056,340.443,298.8613,251.6679,233.3754,195.8915,206.1224,185.2412,147.5779,120.3946,130.219,168.1831,136.1399,268.5731,330.7446,335.1856,159.2596,87.4474,74.8476,85.7081,72.0094,67.9489,102.5464,105.1971,127.7549,178.9193,150.7902,89.0244,71.7064,70.4638,69.0201,71.0103,73.5385,74.3036,65.3601,104.0114,146.0493,100.8021,71.0713,99.2587,226.8804,318.2741,274.5441,202.8613,179.3728,258.9714,425.4032,538.6119,554.9861,556.4741,548.5861,542.0129,542.1488,549.1982,535.7729,526.2125,532.8237,537.5112,542.0781,538.3746,521.3191,531.1934,552.5822,565.5242,563.6236,570.6189
117.9439,80.5622,96.8889,81.0385,113.9452,339.61,339.9376,338.7254,337.5574,314.2051,160.3308,116.207,337.0822,329.3095,339.8181,324.0131,171.1286,197.2095,162.4322,83.9872,212.252,270.644,174.616,144.8851,116.9261,133.8233,158.4365,137.163,120.0592,192.5845,153.9166,396.8853,392.9737,402.3096,388.3702,371.0705,440.7158,523.3845,605.4148,586.5048,557.0474,541.4282,581.7811,601.5045,624.8088,630.4415,465.0404,380.9869,472.3647,520.8649,519.005,516.188,473.6804,424.5531,400.3764,421.4462,450.2943,500.355,576.1117,586.2348,528.2867,529.3672,543.5452,522.2413,470.2065,463.1927,403.109,349.9784,376.4531,349.9777,297.7009,164.4533,85.6501,213.0065,171.682,96.0529,261.5099,183.2561,130.3429,87.5358,71.0592,110.7903,124.0771,107.6123,87.2857,117.1768,173.8759,146.3186,93.6496,69.6533,116.2175,162.7403,174.0376,166.3837,149.6,161.8348,169.5142,177.949,203.5722,165.6325,153.1535,158.0622,179.9991,154.6374,195.1011,276.2493,310.8335,472.7991,586.1174,577.0935,571.4441,559.6818,538.1233,525.7114,531.6768,535.419,530.0453,532.1818,545.8683,551.2448,550.5273,553.8345,543.7037,538.0236,558.1632,570.199,570.5533,575.1647
185.6301,141.2894,194.0144,137.3331,130.9033,331.5993,341.2413,339.0302,305.497,119.9885,146.8153,159.0434,124.1438,327.3743,340.4279,326.1909,192.3114,211.2708,148.4541,277.1024,421.9228,247.381,209.9924,221.2397,227.5699,117.8805,238.2599,191.4203,146.2943,125.347,163.2547,271.7137,389.6642,461.6233,546.8764,392.4163,322.0643,349.8322,434.824,591.7911,653.0344,588.776,517.008,495.412,514.9122,514.094,504.2914,572.2531,530.1543,490.0152,401.9198,338.352,329.4332,328.645,374.1197,402.9726,427.0435,429.2091,466.598,490.2857,525.6646,551.9286,545.0483,525.1493,511.7574,540.2061,524.8234,499.8141,507.3173,543.6566,586.4168,359.7871,191.616,266.1173,282.5961,124.3641,66.0714,141.2329,110.4911,113.6727,167.9698,206.5835,224.5576,175.9212,126.1062,114.6489,138.848,125.5446,99.8182,80.4568,160.4927,259.5035,292.3079,284.5334,265.062,275.4623,285.9397,290.2268,270.4555,226.3054,200.2296,193.759,190.1906,256.212,347.835,371.9088,448.7204,530.1779,527.4016,531.6848,550.3741,554.3561,539.2308,528.0361,526.5818,536.6564,547.4952,545.8133,543.2419,540.8578,546.2012,546.8534,537.4904,530.0657,548.4143,575.1546,573.1559,580.1962
