0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
636.7031,638.5876,597.4518,588.7264,613.3672,574.9416,507.8377,479.7808,460.5105,447.2423,444.7586,427.1254,397.7141,369.2974,375.9669,415.9248,436.4996,458.2464,469.0914,420.2578,410.2224,431.2524,378.4025,341.2229,333.8184,332.8667,335.5242,423.1955,555.2414,492.1245,441.7416,422.7596,416.2977,426.9424,431.3544,422.2398,424.2355,425.6956,423.5138,426.1927,440.3459,430.3887,419.3678,409.9522,428.5551,424.5027,432.9217,437.1088,421.8458,418.2691,416.8809,435.8787,432.3872,397.2741,439.7409,417.4044,456.0531,482.16,464.5318,446.9036,375.9407,375.1607,244.6539,343.523,277.9156,363.4778,310.3495,330.7276,263.4747,325.3152,270.9242,198.7589,231.5766,285.0489,395.0354,349.3968,119.4114,285.0848,338.0577,337.1123,336.7445,336.0614,335.6338,335.4741,336.3047,332.4723,334.1943,337.2514,362.358,397.9677,462.6324,312.2326,289.6836,243.1189,279.5047,291.9761,284.2543,321.2023,338.0488,338.1439,338.9023,268.439,275.1655,337.0313,369.5034,399.6907,396.2744,391.5499,393.0391,400.4608,404.4826,390.5501,370.7414,374.0863,379.0913,398.7461,417.8925,402.5245,373.7027,357.3741,369.9446,405.019,426.6588,383.7053,389.5482,397.6568,405.9756,415.1018
583.313,565.2891,500.9955,490.8333,525.5894,552.259,549.1364,524.3262,502.0016,499.2914,496.393,478.5896,457.8601,444.3108,434.1246,427.1383,426.4137,435.6717,450.216,422.3606,415.1351,456.0728,444.5778,403.9693,254.7746,179.2612,279.2967,211.1249,336.578,475.5751,458.707,441.6294,438.913,447.2816,450.7985,437.3316,418.8316,421.9418,436.1285,434.6524,436.7538,420.0257,408.6198,419.8465,419.5712,420.9825,469.2671,435.5897,446.5835,435.7019,427.2192,441.6873,440.33,427.5277,478.924,451.0569,504.6306,432.6135,434.4458,436.2781,539.6983,510.1901,393.1137,431.4762,409.846,365.9875,410.4787,341.7334,192.3918,319.6161,273.5259,199.7095,179.763,214.6728,316.5631,466.1771,367.8226,336.2156,335.1959,335.1328,335.2938,336.2078,337.4235,335.1373,244.0361,208.4829,300.3617,187.3639,122.7587,129.3495,206.3669,286.6397,324.9735,262.6155,289.8614,339.0903,341.5824,340.5746,337.016,335.1931,337.4887,339.0763,378.8701,374.4666,385.7521,432.0113,427.7484,411.2738,398.2971,403.3575,406.817,399.2378,387.928,390.4432,382.7799,391.7916,431.7076,423.8419,379.8573,360.5653,393.1843,439.2263,458.9708,430.7887,448.172,433.1705,410.4132,401.8495
567.0776,541.4062,453.1883,437.798,486.996,484.5924,469.8412,485.3608,482.5692,480.0916,482.0323,468.691,453.7158,442.6285,416.3617,375.6509,361.7877,381.1073,413.9637,393.6775,381.6471,441.2724,439.8819,438.6837,310.8618,179.5811,281.7195,193.1399,246.577,382.5024,449.3492,445.1048,449.5168,449.9721,445.3416,442.4421,463.9738,447.312,501.6182,471.1113,482.1756,479.3017,477.0945,473.7798,462.7569,526.1519,579.3766,478.568,495.4626,480.3483,467.9002,480.8811,475.16,451.403,457.5981,481.3254,475.2917,369.5077,389.1089,408.71,481.138,492.5134,421.7769,401.0927,410.7118,386.0233,378.9659,337.9376,122.5642,309.6537,269.4505,192.1125,117.5882,114.1955,174.1416,318.5894,332.0899,335.0356,334.4157,334.1567,334.6397,334.5096,333.9842,334.6345,300.7343,163.7085,270.1208,173.0508,116.6193,143.0577,174.6333,279.85,333.527,224.4891,270.2501,341.7681,340.221,337.225,336.0328,385.8339,378.1316,369.1168,366.6339,340.0621,341.0011,357.9184,387.9975,408.6021,409.2065,402.5902,400.517,401.703,407.1189,406.2202,385.3078,384.7259,430.3377,427.6932,375.0271,348.2304,382.6085,431.3351,446.0969,445.9565,459.5064,422.9591,384.3696,373.1221
674.459,684.4964,626.6411,582.8665,572.8259,593.8215,589.0087,553.9525,537.9211,538.1592,521.6308,505.6914,507.3685,532.9211,517.7154,477.5287,475.6361,475.712,497.7171,473.4587,448.4633,499.2976,524.0685,525.7355,441.5922,335.4395,272.8321,188.2745,266.0919,370.1029,512.5132,519.486,521.4727,513.6564,504.6007,490.0015,469.7629,467.0235,518.3464,544.9283,473.784,485.3639,491.4284,470.5494,449.3996,471.2334,524.0528,544.9973,473.6076,439.3593,413.9965,472.0414,456.6435,433.4023,381.0886,440.4189,488.6437,365.3944,400.82,436.2455,491.0045,476.9203,362.6366,336.8678,385.0982,371.7354,354.1968,400.3068,226.5078,323.674,235.4542,117.7173,106.7197,123.1693,166.4933,108.1115,283.7076,334.722,337.2534,336.4888,335.1315,338.5572,388.8102,354.9773,271.3548,158.7831,275.5499,339.9344,260.7733,146.0027,89.6145,167.0668,290.9372,210.4512,260.36,341.0781,339.9034,336.1881,336.7109,374.8132,369.6291,295.6577,196.592,241.9533,328.75,340.4489,376.6631,415.3115,436.2842,435.2021,435.6461,426.0233,417.3953,426.0663,407.4086,388.6268,421.1838,416.0334,361.8858,336.357,379.0542,428.8539,439.451,458.8897,471.7481,453.0205,390.1517,363.6379
825.9941,841.2587,759.5472,722.139,753.5898,784.8636,809.8947,746.8209,652.2198,612.3931,580.3229,548.6353,530.1606,548.0948,567.1795,564.1593,554.2057,516.7631,519.6728,503.4485,465.8211,500.3443,500.3946,497.3124,429.1091,326.2294,255.1767,181.3094,350.6668,430.2792,472.3873,457.0399,475.2141,484.0548,487.5954,461.7121,409.386,417.4982,471.4946,546.9892,476.2114,476.5106,470.8594,437.3537,396.1912,348.8603,451.3673,499.9095,432.0308,414.0517,402.9415,459.1562,487.7633,455.4784,379.4448,444.6772,467.6191,396.4346,423.6823,450.93,543.1501,504.575,367.2263,322.2388,440.3547,453.6104,431.2336,473.2125,431.481,346.1645,317.0453,295.9863,329.0157,338.3033,217.2694,194.3379,309.2143,338.1028,334.3108,334.3007,335.7502,335.8504,334.3103,336.1309,196.1841,282.1038,340.6347,331.3914,346.4092,374.777,307.5497,266.0686,322.6833,300.5553,311.2642,338.117,336.533,335.0053,334.6862,308.8996,332.5197,358.7428,320.672,316.4287,352.1757,376.91,396.9641,432.3666,454.8464,447.7647,446.1524,440.6349,444.1232,460.9391,431.5981,394.8684,425.0398,414.7243,362.5544,341.8492,391.8398,446.6308,459.9587,456.7878,454.3448,455.3791,395.6197,370.7837
740.4107,725.6051,695.713,684.5938,701.0675,715.3593,777.6493,783.7659,704.9572,645.0323,605.7471,572.687,548.6635,552.3688,589.1002,612.2355,576.8237,505.4414,481.1346,458.0017,449.5305,502.3519,490.4982,485.8093,429.2971,331.2249,243.9928,141.95,356.2056,504.8127,515.5579,442.6883,419.6827,439.4014,449.8013,431.4454,396.806,360.082,411.4204,502.7139,514.996,500.9006,485.0461,450.2347,362.919,316.1873,451.6538,515.9589,452.7374,430.4931,414.5593,464.0157,525.515,483.371,455.7706,462.0944,481.0673,471.5739,468.9044,466.2348,496.9836,552.4302,478.2704,453.4808,496.9534,485.5318,485.3457,499.6991,515.6362,488.8515,469.8354,452.5432,448.9303,402.5669,277.0768,322.401,429.4998,476.5558,479.4938,459.3097,434.7625,417.749,331.8213,350.2474,392.8575,400.4837,445.3933,466.3994,475.7062,488.4393,410.0528,376.4581,417.0488,425.7271,433.5413,445.6187,449.2449,452.3372,465.7936,368.0443,410.3514,491.7531,458.0074,431.9922,426.3354,440.7792,455.1267,464.6887,457.6576,445.3207,442.2084,439.4395,450.0116,454.5519,424.7223,418.8556,438.3907,416.768,361.7498,345.4844,404.644,457.5979,471.1326,447.4823,441.1744,443.1176,399.1592,382.1998
681.4056,657.394,636.1523,614.4918,592.2957,615.1172,680.0117,732.1714,717.4738,664.7629,623.6414,588.7112,552.5981,557.5423,590.3072,598.4578,575.9838,530.2406,514.5975,515.0621,512.2442,532.2706,531.9797,541.4631,474.5713,333.9355,333.5422,303.7967,340.7774,569.2375,592.2462,493.8776,467.8087,481.7074,492.6343,482.985,433.1282,384.0004,405.1406,521.334,608.238,556.9411,517.1486,512.9392,410.0312,284.8139,374.389,503.155,582.0303,509.0689,443.9723,464.2022,542.5079,477.377,521.2648,505.524,476.9411,442.0352,456.4077,470.7802,493.3042,569.0606,576.8228,558.5533,544.4191,505.3517,496.6608,478.4282,491.2103,521.3684,516.7349,507.2252,476.2557,468.7009,384.2699,420.5002,469.7271,447.9147,403.3969,423.831,462.6715,476.9551,450.9903,476.4827,500.3,483.233,497.2385,505.7292,501.7468,496.7794,433.0451,390.8678,456.1334,481.4156,490.3201,504.5376,499.9464,489.2801,496.5096,374.4401,384.0997,472.1686,466.7085,482.1369,462.8475,433.972,443.8853,463.0058,464.1399,445.0993,440.4747,436.0471,439.1836,433.9516,422.5132,444.923,454.0138,424.3896,382.2184,368.6894,413.6474,461.4945,476.7425,448.5011,429.3817,417.7431,412.2515,415.6181
693.8835,681.4666,696.3269,697.7827,680.8134,610.7394,547.5877,605.097,735.1638,721.0857,647.1198,622.6152,588.9105,579.0366,599.6028,605.441,614.4304,641.9901,610.7117,537.9283,552.4402,610.015,590.9407,589.4559,540.591,393.8344,327.0076,290.665,305.0288,497.8221,569.5241,546.7314,593.9821,588.2775,587.1032,575.9935,501.0053,422.0519,352.3802,475.285,685.0959,607.1573,542.79,532.8989,449.5123,235.8171,297.1447,489.276,653.1945,536.5959,432.3591,455.263,499.0533,461.8087,561.3217,507.5575,493.7726,432.9464,446.044,459.1416,512.4317,464.2922,483.4354,525.8599,493.4052,457.1898,502.6819,486.218,496.0381,500.1723,501.1109,501.7689,492.1251,489.3308,433.3293,450.5203,483.0038,425.0326,368.0004,387.3231,426.1255,443.8335,467.6715,490.7017,535.8578,525.2042,487.7177,475.8214,464.3373,447.7814,419.7127,423.3544,458.7739,474.4585,465.5563,451.5383,448.9657,453.8882,463.001,350.8619,367.8583,459.7829,453.5775,462.6945,449.6545,431.6519,450.155,468.6562,467.8921,451.8649,444.0132,431.7746,426.2113,432.6358,440.5289,462.7615,461.4631,424.273,397.9292,387.9189,414.7185,450.3452,466.0342,450.0492,427.2836,405.7641,418.4733,431.9603
748.8969,761.8618,776.779,759.5815,722.4041,583.3438,502.2299,556.6626,706.7654,749.1291,664.7292,610.0888,573.5645,570.1663,600.3693,635.7221,706.8089,764.4941,686.8317,582.7803,605.9323,639.9394,624.1106,631.1243,622.8434,479.7325,329.9299,282.1768,250.9287,390.0126,496.8567,615.9393,633.6329,602.738,580.9835,592.5791,573.5354,399.8288,325.2185,449.5752,582.864,585.5936,581.8712,553.1058,504.3913,251.3765,223.7074,386.5139,634.168,538.6815,454.1739,480.2085,497.8656,453.131,534.0339,534.1704,495.1802,412.7281,436.0969,459.4658,533.5937,414.0058,420.9555,421.5204,481.6941,452.7146,516.951,511.6245,526.9115,519.762,526.7717,536.0818,538.9407,480.5585,450.3116,433.8021,489.4033,467.8036,422.2312,431.8306,456.7822,465.7403,493.2144,510.1948,514.1197,528.3161,506.1129,492.0878,486.1982,478.9535,446.394,446.108,459.1178,455.7121,457.9456,475.8252,481.873,476.281,475.2084,368.1183,370.5916,452.3695,448.6033,443.1556,433.5565,426.1837,439.6331,454.8693,461.2187,454.3662,446.5977,432.0843,429.8889,449.8424,459.8342,468.1439,458.164,430.584,418.343,416.2554,435.1714,461.5795,478.88,465.405,456.4147,431.7605,449.3555,459.1019
788.1929,805.0537,812.0695,777.4581,716.1838,590.2853,538.4518,595.3389,747.0149,812.1955,740.6453,683.1862,644.5417,603.9227,595.0738,605.5349,644.7487,685.3093,632.5231,568.9243,577.8099,614.6924,613.2259,606.7812,610.9173,524.8066,333.4604,267.5844,193.7609,332.3205,432.1738,562.44,520.5734,530.783,545.6515,576.6422,568.3022,415.3189,327.7732,398.969,497.6888,567.9526,608.1931,529.7036,517.7034,328.7454,209.0255,268.2316,543.7005,513.0893,487.1065,513.3257,589.621,491.702,593.6269,516.5582,491.9905,402.4032,425.8391,449.275,544.1984,408.8997,395.0646,490.6947,467.2534,456.7467,523.5869,533.2178,543.2621,545.9271,548.4356,551.0521,529.7885,489.2777,484.7498,464.8035,512.0772,528.2147,506.048,510.1742,523.488,505.991,535.6875,527.2477,522.0978,523.9047,512.5975,495.112,490.9595,493.1464,488.016,476.9687,467.7329,463.5228,461.44,457.5109,461.7612,472.3705,485.7641,397.4872,392.3161,455.6556,467.8989,468.5582,451.5321,433.695,420.1677,440.2833,462.0487,450.0714,446.1105,439.233,443.7913,457.3835,459.5598,461.3904,455.8321,451.5625,431.8139,431.1508,454.0079,467.7188,488.9874,467.7971,476.5903,475.8391,475.5754,468.5506
