0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
521.2166,517.7474,529.6486,524.4951,514.515,514.1426,522.7542,523.569,520.2173,510.7171,512.6871,523.4286,543.9405,531.2801,488.1258,462.0646,461.1982,488.6617,536.8547,522.7286,493.8517,472.8122,496.245,535.1377,536.0883,558.6646,505.3756,476.5678,494.465,446.356,522.0804,500.3929,473.6979,450.4863,439.6517,450.1457,478.9797,445.8186,477.2111,501.326,444.9132,418.3363,406.5968,447.752,504.0745,480.1019,472.807,466.031,476.7654,482.5034,474.2935,457.3011,469.7597,477.8372,484.8429,489.4225,489.4793,503.3923,502.2464,469.7991,453.7488,460.8239,455.0561,438.5056,460.1569,509.8054,515.0862,489.4356,481.8178,502.855,496.1231,479.9614,474.8539,464.9784,490.9756,509.8866,506.1131,492.4035,574.2527,529.3895,454.7373,441.6337,497.7959,552.1724,574.5922,551.3644,552.1971,551.3411,550.8522,539.6624,537.7612,580.4238,594.7483,588.0738,555.235,532.6203,570.1337,593.77,618.3602,623.6295,654.4322,690.4229,699.3397,665.4609,613.5352,608.3441,616.9558,619.5484,638.0042,651.3305,650.2687,643.0878,614.8303,631.1123,604.4774,652.7538,680.6553,720.9659,731.1281,740.095,735.0707,733.5328,772.883,771.3119,754.1225,759.3992,732.8265,732.6932
525.8962,532.2936,539.681,534.4696,537.8087,530.0968,527.1896,531.9943,529.0789,521.3369,518.2168,536.017,539.773,541.1141,520.4367,520.4697,518.3077,525.139,536.7148,512.8884,492.3816,482.7929,498.5649,529.3854,516.0905,543.0775,513.0301,463.8145,467.5736,426.8681,540.5354,507.7007,464.1132,410.1991,442.0576,470.8041,490.3881,420.9879,444.4229,472.8529,464.1112,446.5453,446.6407,476.1549,531.8827,515.2662,495.8194,444.7643,459.6025,461.0757,462.3937,437.7257,437.4503,445.9047,438.0688,469.1372,469.1063,492.478,484.949,471.603,478.1474,489.0424,497.8231,460.7927,433.8786,450.0645,478.284,467.069,462.0942,469.8504,485.2896,481.7778,474.6853,473.7339,478.4095,492.0261,473.5438,522.8724,598.6004,528.4094,424.0757,364.3643,397.9741,419.2271,418.6577,410.1346,441.9206,488.8264,516.2776,534.6731,526.4791,566.0717,579.9119,574.6903,562.4271,559.5197,572.2323,582.3531,582.9568,583.3102,599.5114,640.0791,638.8855,593.6837,575.0051,590.8694,605.9084,610.0052,638.7672,636.8723,638.0732,635.9591,636.6566,648.9736,608.3848,614.1175,645.5022,685.1348,719.8768,731.1575,721.2769,722.6594,762.468,745.1458,716.8466,731.8703,731.1097,732.692
513.6072,529.0556,545.7991,537.4136,526.0764,509.3504,515.5484,518.4436,515.9763,510.1655,512.5811,523.5914,515.0291,507.9896,500.4342,507.1976,508.0632,512.7491,508.8549,496.08,472.4081,467.9287,481.6397,514.2003,526.7319,566.8151,515.069,427.4268,444.6956,408.9944,538.8636,509.5565,487.5276,417.1211,434.8198,507.3566,518.212,400.8471,403.5348,432.7335,489.2182,483.3367,472.8401,476.2565,496.9271,485.0736,462.6793,444.6974,448.6785,464.6284,478.998,468.0743,468.4512,470.7814,467.5274,469.0376,487.184,509.2345,481.918,426.9909,398.421,426.4928,495.7162,486.8902,457.2153,482.8292,518.1486,483.1566,446.0502,450.4961,462.071,475.106,489.8298,503.8442,487.7433,473.7755,476.2465,486.4614,602.3885,505.0754,415.5969,374.514,436.7926,493.5347,482.2646,485.552,499.8145,509.4076,514.2951,526.1387,535.9462,566.1907,584.8293,588.3553,596.1038,578.119,581.4347,581.5137,572.1259,578.6908,600.392,644.3817,616.473,570.7419,551.5484,573.9443,598.0692,603.8926,632.3463,628.7112,634.3316,628.8877,627.5143,668.669,653.4185,646.2052,688.6575,734.5181,766.8386,759.9399,763.5759,747.5833,754.8333,714.4291,695.9266,727.9965,733.3328,739.1877
541.8483,555.298,555.5038,550.9125,548.9653,546.5536,522.2121,514.9788,511.2069,505.9303,502.8865,514.2602,504.9891,495.8444,492.3594,494.9499,506.6471,502.7621,495.6392,484.4808,469.1456,476.4245,482.0858,499.2202,489.1158,539.4874,513.0203,447.7792,464.6629,401.2358,503.9674,495.6128,503.7662,414.5052,396.4774,474.7362,537.9161,413.0131,361.7135,397.1641,485.8626,494.8637,469.2167,474.7245,499.8814,491.3873,464.1425,459.1109,464.3051,482.8888,479.4446,472.2496,484.5618,487.3247,489.8492,493.4256,497.7596,496.4917,478.9927,448.0906,439.4323,417.8824,377.453,340.4905,360.4271,436.1346,461.3096,437.7328,418.3454,441.2245,448.731,463.9686,499.1688,505.403,491.6762,474.4013,469.846,437.2231,587.7316,482.746,426.2506,387.2425,458.0713,522.139,526.4086,522.7629,526.1995,514.1914,507.7757,521.7644,529.4467,547.265,563.4567,568.0285,579.234,563.1238,569.6198,582.0024,597.314,608.1636,622.9697,572.1023,544.6832,552.1122,559.675,566.3293,592.2513,597.3181,616.3892,639.9693,637.4278,605.3604,580.2004,607.5825,647.7907,685.8711,732.4695,755.7454,739.9679,727.5369,747.2694,737.1942,733.2464,694.5322,684.3086,716.4692,711.2524,717.9625
551.7412,513.6683,536.233,522.4279,522.2375,506.7917,514.658,503.4411,484.1986,498.686,522.8051,499.2259,474.791,453.8325,456.2272,500.8724,510.0698,502.1023,500.533,474.7657,450.3729,470.227,493.0292,516.2295,493.78,533.5958,521.4932,466.8597,467.5605,424.2729,520.8792,496.4508,507.5208,385.9646,360.6383,444.0315,555.4725,426.649,331.8118,357.2516,458.3339,513.3557,480.1023,474.462,503.8851,500.0168,485.2603,407.7997,416.8908,473.086,497.012,467.0008,471.8376,495.4616,530.3563,526.8758,507.766,485.2743,471.2793,461.5903,463.0925,465.6597,445.3821,428.4001,439.6584,463.7072,458.2891,431.9377,427.8754,446.977,469.251,471.7464,493.3447,497.7915,500.5302,484.6554,497.7189,474.6027,611.3408,486.2288,400.9543,365.6703,474.8312,554.6913,545.0505,521.7313,538.5254,534.0983,529.6068,544.5403,557.0575,560.6085,554.8219,562.8182,571.1757,576.0396,583.4699,585.2914,598.8714,605.3267,630.1276,605.6519,557.7899,570.1827,573.4615,590.0595,631.3316,610.9887,614.5514,647.8116,640.7131,633.0915,625.7169,621.2968,654.6931,721.5805,735.4114,764.72,751.4189,750.5628,751.6395,743.5385,739.5627,730.8591,749.2641,772.0489,758.9758,735.3155
537.4579,505.7179,528.4458,515.102,513.1587,500.541,517.2283,507.9291,489.9968,508.6587,531.7844,506.685,484.3922,462.8359,469.023,506.3691,514.1808,495.9544,497.885,477.8969,457.8929,474.0761,502.3755,518.5865,479.0188,486.5963,461.0379,412.9549,382.2719,350.5761,454.7587,423.4526,444.8664,375.8286,345.8035,420.1463,567.7269,430.549,317.5478,329.1162,433.1118,526.4911,489.8224,477.9262,503.1495,497.4727,473.4253,406.4785,414.4088,458.425,508.1395,471.6736,453.4579,462.6752,491.3072,491.4463,475.6864,457.3298,454.147,444.0106,436.8745,443.4654,447.2438,458.0836,476.102,489.9133,482.4247,459.7013,454.9194,458.5609,473.5875,475.9473,498.2963,503.1825,505.2953,499.9722,507.0788,462.5859,602.9944,451.3991,363.8043,361.1506,481.3157,566.3252,549.4474,518.9376,532.6968,538.3807,538.7443,552.2757,563.5388,555.6724,548.1523,558.7316,567.611,574.2916,584.1761,586.9017,597.8052,595.9981,610.5417,619.9138,587.3586,591.2864,587.7447,611.4756,641.3601,613.6252,620.2559,646.7878,620.8022,620.6306,640.7938,653.1187,680.7327,722.9014,720.4628,766.3912,760.277,761.8281,752.4852,741.0356,740.234,737.206,767.5112,784.1851,761.9789,731.0527
518.0743,517.8261,527.9326,520.045,516.8792,516.2452,525.5173,519.3307,510.016,525.3152,533.7245,522.8509,510.5563,493.7235,502.6508,510.4104,518.8702,487.371,491.2711,485.478,476.8584,483.8825,510.6753,512.4365,451.2556,421.1644,375.3922,335.6134,269.3487,240.1528,353.3206,322.7124,359.9996,374.213,337.1235,396.2556,578.0184,431.8008,307.4184,305.7018,410.408,536.24,496.8394,482.715,502.218,492.376,449.4786,429.8881,435.0855,445.3428,514.5241,479.7018,435.307,415.8686,421.8047,431.6289,428.5086,422.3284,434.1315,418.6957,399.5034,393.1356,403.0513,437.2287,474.7799,504.548,506.7548,492.7431,483.6375,470.7001,469.0163,476.8103,508.3737,513.146,507.794,516.5494,505.7101,424.1327,578.991,400.6133,326.7513,365.5849,483.0407,567.2203,549.2682,516.7753,519.7632,534.4283,539.9858,552.0076,558.374,540.209,539.8506,552.2057,563.0236,563.5679,576.8815,587.5873,599.2298,588.6057,583.475,613.3024,611.6365,609.1479,602.3737,628.9697,636.4624,610.1807,626.8436,643.5722,592.9503,588.1934,634.4314,680.821,710.3425,712.3651,703.1103,765.3682,761.4902,760.9024,747.7032,732.3264,735.454,727.3228,761.328,773.5121,741.1624,714.2477
513.2422,516.7793,523.9186,524.4832,523.3843,520.233,522.3143,517.5714,505.4829,510.1183,512.4976,509.8606,515.77,504.8913,518.0003,515.4095,513.1627,481.0139,479.8909,471.6729,475.038,476.4498,478.062,475.5498,460.1485,484.0658,461.4439,464.9832,393.183,352.0881,427.1527,431.4577,484.7699,423.136,337.5617,376.7213,568.3202,455.4819,293.7246,282.2903,383.119,514.0694,493.8348,468.9763,490.4264,490.9101,464.5902,427.6147,434.5898,464.9012,503.0752,471.6037,447.55,454.0176,484.3065,491.7673,482.2136,476.2697,477.5447,459.1736,450.1565,446.2885,449.816,459.7178,476.6349,491.5892,512.8921,504.0326,481.9948,462.9643,481.5265,495.6781,515.3558,514.2764,502.4573,497.6601,500.215,428.8798,583.8738,453.5208,375.8801,376.3598,476.7106,566.7114,540.6807,508.0132,509.7735,520.4002,546.5079,549.9734,550.146,552.825,551.1644,557.3098,565.5978,573.7321,597.4336,600.3436,604.0358,570.1987,558.9728,582.9318,579.6431,601.6597,619.9205,624.1542,616.4825,602.8399,619.0797,577.1102,580.0181,607.6675,619.7488,678.4307,707.2725,680.0557,694.781,713.7756,703.6139,715.4831,693.7444,684.7404,712.6318,730.2234,752.0092,772.2314,753.171,724.6968
530.0134,530.981,532.3173,528.1342,525.3132,516.9621,513.0082,515.2513,509.1334,502.0606,501.2639,506.876,512.9874,508.92,514.0729,502.0467,511.3281,501.0418,495.8536,482.0921,475.0387,469.9331,472.8476,478.17,492.3411,507.0592,497.4916,529.4276,477.6541,422.4189,413.9492,438.8669,527.5091,413.5277,315.343,360.7,549.3995,453.0325,288.9644,270.5798,352.53,506.5954,508.8681,491.2239,516.9007,509.0072,470.7933,441.6895,445.805,502.1646,506.5027,466.911,450.4757,458.6859,501.4628,522.1185,520.5322,506.8865,497.5269,474.9489,469.227,466.8569,472.5235,471.1086,468.7274,482.0214,509.4259,514.471,481.4158,456.8162,464.4635,483.249,508.3081,511.0708,499.0965,490.7158,483.8408,463.3635,595.8985,487.9993,423.2795,390.0713,461.0658,548.5707,548.942,509.1115,500.2048,507.2993,535.1652,541.9948,549.2126,561.1825,558.1631,571.9725,585.2653,585.5988,596.1552,585.5242,580.3769,560.2018,536.5739,556.6749,592.0494,593.5945,591.1997,590.8785,610.3755,598.3895,628.4357,593.8087,578.2578,595.1652,595.6115,672.5726,668.7632,664.1349,702.2252,706.2256,679.8256,700.6884,700.9791,699.3713,709.8073,715.964,730.2764,759.9673,748.5583,728.7943
541.33,531.2214,526.328,519.2216,510.1434,507.8374,509.5368,513.7273,516.5676,511.3115,502.9723,517.447,528.9646,519.2747,518.2395,500.0068,487.3849,494.6923,493.869,503.1577,492.1516,474.6465,477.2238,490.9228,513.4853,511.6928,509.9715,563.4922,493.6683,430.2797,355.2075,382.6777,491.791,429.9754,341.1807,355.9112,526.4156,437.7858,292.9784,279.7914,365.7449,520.4296,512.3088,487.4203,520.1274,520.496,487.1788,439.7268,433.8136,476.0703,497.3774,476.8436,462.5934,474.1017,504.6112,511.6397,519.9255,516.8099,505.5821,464.7627,447.7512,447.6289,469.12,489.7776,498.433,501.8568,502.5645,497.4306,472.8803,457.4716,462.2787,484.3733,508.6788,504.894,500.9538,499.9314,497.6464,478.6707,598.9304,497.0682,410.6656,392.2251,475.4307,549.9441,533.019,517.2058,522.9474,535.6915,557.9929,549.149,554.1128,567.3849,579.0404,593.2051,587.1727,567.9407,564.767,585.5263,624.0995,602.0714,564.329,587.5107,536.1281,562.3758,573.3,572.2764,587.9688,600.2967,636.1475,632.8586,605.7969,596.1558,597.3563,641.4799,640.1514,636.0438,651.0853,659.2994,654.8474,675.5533,717.6275,756.5608,761.3329,738.3026,732.2864,757.2726,753.5317,741.6132
