0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
608.3267,605.7858,549.5818,535.569,524.7679,525.7443,589.5464,596.0253,605.5787,585.0529,521.3447,549.2888,574.9067,634.5212,574.9252,427.3325,398.1231,364.0998,345.1812,378.507,370.0469,390.7957,383.0954,415.3187,466.0755,405.9401,346.2307,354.1066,373.0022,426.6974,448.56,399.793,316.1001,318.89,391.1391,386.1274,362.2176,329.2937,306.527,306.0928,334.5731,374.9374,365.1294,359.846,404.4597,422.1081,361.9203,347.6218,379.6736,436.701,433.6036,366.0047,327.1611,345.0627,387.8855,379.5708,355.4162,338.8062,331.5195,354.4689,384.8734,392.9146,388.9143,328.7754,305.2798,282.7227,327.2632,379.4957,389.5069,379.1428,356.7198,340.7093,343.5547,352.8546,406.9352,423.7652,391.7112,340.8872,284.3022,290.9787,357.4102,379.6721,353.6373,356.5038,358.6063,387.1156,360.9863,361.2248,372.3698,380.9959,399.2558,375.3485,350.1621,317.0863,315.725,349.0605,386.519,382.0162,355.2113,370.5941,397.3282,417.9901,403.3436,385.3229,337.738,315.985,364.3022,358.2975,342.3826,367.464,377.9447,352.0602,351.0248,368.1105,362.8237,348.3424,348.4489,360.9386,404.2701,393.8284,324.8432,330.2542,372.0853,359.8509,353.2411,352.9399,338.8971,317.0808
591.7211,579.0364,561.2282,521.1161,478.5542,488.4949,548.1834,544.629,543.2933,519.8857,468.3702,458.569,526.2605,648.103,621.9975,454.5884,429.3887,383.8069,359.4663,375.6532,361.742,371.5842,372.8041,402.4702,451.718,384.4614,345.5365,356.433,359.4636,398.7083,430.2069,387.363,317.5289,294.9542,361.0685,366.9022,342.0776,307.4347,286.8144,295.6759,330.1023,380.3512,385.5108,372.0671,415.9186,401.7015,335.0038,334.0463,360.7655,421.8986,445.8454,371.3047,316.0728,304.2656,356.2792,366.7389,345.3419,341.0378,329.7353,351.5825,394.9154,421.0941,407.1417,328.6433,317.7801,313.0334,339.6754,390.4477,397.0133,397.3138,368.771,366.6596,376.9525,335.6852,336.2167,372.577,396.8333,361.9023,302.3003,322.0047,371.2963,392.2339,382.011,374.4226,381.5269,403.5437,382.015,374.3116,389.3304,389.2035,384.6825,364.9827,373.4905,362.1453,359.0844,362.0658,360.4723,354.214,366.1151,421.4915,434.7212,415.1451,441.1746,422.8896,339.1317,299.8261,358.2372,345.2096,307.43,339.1117,371.9477,358.3607,369.5796,363.6214,360.856,344.4283,353.7369,364.3196,412.8614,398.2407,336.8217,348.105,383.1865,369.614,365.2703,379.8067,389.9766,353.7086
663.9457,626.7625,628.415,515.9276,483.6201,515.7549,488.0739,438.9296,466.6867,417.7371,401.6909,327.0308,396.9177,542.0905,561.5693,487.3659,448.2833,447.6481,440.4463,399.2841,388.0707,367.5972,384.8766,422.5742,435.7429,361.67,343.6938,363.1381,388.0765,419.0625,432.4893,381.2977,337.6769,367.4816,396.9159,351.7498,324.4904,301.4128,279.0292,292.48,318.7479,372.8523,406.1569,404.8986,424.3192,392.4285,329.5581,328.6452,370.5958,412.6466,429.5423,360.2473,303.3386,314.8846,362.2961,370.1726,348.2668,353.9236,352.1479,375.2715,422.3497,469.1255,451.1457,369.0717,346.2976,338.5622,367.3915,405.9815,392.43,400.5571,402.1122,420.5547,419.7975,378.0718,370.4811,386.9616,404.96,392.751,370.8382,399.4786,426.2089,443.7071,403.1646,383.8683,375.061,393.229,392.4766,376.6065,383.4505,367.5944,343.4907,346.6546,365.1994,368.9672,355.0493,334.1923,320.1295,308.7864,330.4558,403.1335,407.7782,354.1407,369.5132,358.3921,311.0247,269.385,325.7353,308.4811,277.9389,309.0678,363.7398,367.7182,378.9031,375.5317,363.0813,374.3306,385.4207,395.2727,412.7601,389.5475,336.009,360.0997,398.1118,375.3758,382.0033,412.1709,417.7823,322.8995
713.9183,698.3516,701.7838,573.0055,576.7301,601.4513,522.3755,462.0304,490.1534,425.5926,433.5833,326.7967,351.3383,435.6531,429.4355,473.2372,446.5149,457.4314,470.6909,400.1255,415.6976,376.7921,386.3448,419.0744,435.6407,368.252,348.4447,359.67,372.8516,404.5113,422.9488,402.7633,394.2171,433.6006,437.2232,327.6391,310.601,316.6253,298.5665,301.8586,324.7884,370.1856,415.3502,423.6663,426.4059,406.2833,358.083,356.4615,410.7289,442.6812,441.5386,366.6588,318.4156,352.5575,389.8672,393.0196,371.3218,376.2605,388.0859,412.3023,438.8866,480.0994,463.8275,400.1527,372.3336,360.7725,393.7809,430.1807,404.8109,414.4422,425.7397,438.7848,405.4236,369.8495,389.5733,405.1337,415.8799,398.0943,383.1592,408.7153,427.9807,447.7847,376.5689,354.5836,323.7529,339.763,346.4014,332.7168,338.3678,335.7371,324.5766,343.768,339.181,330.9204,328.3795,319.9662,325.3767,293.9309,277.119,347.5337,366.5287,303.9716,305.9085,311.6954,327.2134,284.2155,317.0685,299.3313,303.1759,336.594,387.5649,385.5862,378.7837,391.2915,376.0558,390.1154,402.931,411.9641,414.7985,389.1091,331.3214,358.1878,406.4518,383.5076,383.1354,411.5363,403.151,279.8413
693.5665,738.5428,746.2824,646.4173,671.3972,639.7818,577.124,568.9762,549.9099,486.4891,524.4811,435.9033,420.0606,467.7522,422.463,476.2734,461.437,430.9118,426.0273,347.4024,388.1094,371.4698,363.5853,398.8755,441.7914,386.5379,354.7717,339.8765,340.236,360.903,405.5342,433.5344,458.7124,449.0485,425.9067,294.4949,306.7844,343.9822,350.9222,341.1973,358.0179,393.2107,436.7903,429.6393,426.9369,424.5396,400.2352,406.2516,451.0483,483.6677,477.7532,382.3884,350.0888,366.2661,400.5819,421.3798,404.8683,414.6849,427.2938,449.3055,445.8584,464.6172,454.2632,415.2258,398.1326,387.4789,425.8457,471.3148,462.0794,468.5904,449.3071,426.6091,372.2519,337.781,365.3589,388.3441,389.8488,351.884,341.0315,352.253,363.5694,384.7813,323.9646,312.0693,279.6674,289.0064,293.1638,273.0539,285.4482,322.6262,339.7506,354.6094,327.9432,306.6135,325.0345,337.8358,366.2845,300.6246,245.4096,322.5319,364.9595,310.1591,339.5149,352.1941,376.8136,317.2786,353.1389,338.9974,355.6678,393.6214,421.1403,405.0432,372.4198,377.9102,386.7264,368.2706,394.0851,397.1632,411.9693,396.7948,330.9806,354.9919,412.0188,394.003,386.3322,392.8871,385.7155,294.1771
689.4614,744.8533,742.8881,682.3702,720.2643,664.697,640.0768,628.5909,588.5872,558.0469,645.1839,584.7094,575.6959,604.7728,519.4523,531.2878,462.2181,407.8271,416.5281,320.8168,345.7856,375.863,393.8707,435.2052,462.6424,394.6736,368.3725,373.3257,394.3919,405.6163,426.882,450.063,496.6536,434.9307,389.2666,297.6394,349.2434,378.315,384.8154,371.1354,377.0454,414.6788,462.9131,425.2614,427.4842,419.0672,406.2804,423.6859,466.6318,504.1507,481.7825,412.3553,410.6049,430.226,439.8377,427.6573,426.3429,431.8868,425.3516,426.8646,391.9066,384.4476,382.7322,387.4117,390.8943,404.4336,439.8713,486.5557,483.281,494.3221,468.3352,411.7468,349.3735,316.8908,364.2084,385.2224,398.3365,369.7433,361.0862,346.5551,357.8318,360.712,340.1027,352.1039,341.087,349.9964,349.762,342.8813,353.0957,375.8629,387.0885,413.2681,402.057,363.5687,363.9481,396.1167,451.0374,375.9442,278.8912,339.4977,426.3533,398.5249,431.6179,458.004,431.5476,333.1614,371.7603,394.6647,398.529,413.8908,432.7376,410.9078,375.199,375.676,388.7469,372.6969,389.0244,383.9561,406.4692,401.8146,332.8299,347.4524,415.954,407.365,391.7435,373.1253,404.9246,374.0824
735.6334,759.7244,723.5013,695.4926,718.1178,686.5603,699.4826,664.2377,644.8698,667.4042,739.6008,714.5648,742.02,726.6255,569.9598,517.846,455.2774,442.3511,468.9214,415.0767,360.565,396.5596,461.1683,522.9699,489.7023,368.4087,343.1684,382.53,427.2254,466.2064,480.2997,440.9141,457.1368,400.493,393.9518,374.6864,419.0359,405.6807,385.3837,374.9556,387.738,424.2596,425.535,351.5826,355.936,348.2989,319.6565,323.338,354.0329,411.8544,395.6587,384.9821,409.7948,439.2338,437.6644,398.8828,375.276,378.6758,360.3168,339.5251,308.8359,299.2225,291.802,318.6005,353.7874,421.1297,474.2755,487.7781,451.2406,459.3802,442.0174,423.6239,409.7143,382.1733,375.5984,389.1821,425.4478,439.1686,444.4215,425.2545,426.1815,420.3777,416.8757,427.3776,425.2534,430.9142,426.5916,433.876,432.606,415.223,412.1454,428.1319,441.3287,434.0321,403.3759,422.9559,477.3581,439.4089,360.8738,379.103,469.0951,447.2666,449.8632,473.5114,401.4203,312.1255,369.0317,411.2467,382.712,385.0409,417.8745,398.4759,364.3294,346.1337,351.7062,397.45,395.7338,388.5755,412.0822,412.2773,348.1682,353.8254,421.5347,418.7627,402.3344,376.1849,423.7569,430.3196
725.9263,734.9602,698.4438,693.9503,689.7811,685.6147,694.0157,681.9415,700.1996,728.8127,753.3777,779.0114,768.8123,698.4172,586.8162,562.0563,530.76,530.3726,527.1686,522.0319,464.8654,452.5082,501.7104,576.979,535.9287,425.9927,387.3178,404.2725,434.948,480.4676,487.5094,440.5305,434.2,422.6446,457.1634,444.0441,426.1108,373.1863,342.7741,349.5855,403.8172,449.9826,383.1462,294.1864,326.7725,310.9371,319.1461,340.6769,320.7481,372.4835,415.8164,413.7476,411.7095,442.1822,406.3722,394.666,358.7144,361.3492,335.9792,342.0009,398.9315,430.846,326.9925,304.1172,350.2175,419.5158,483.2696,468.3323,425.9634,419.4517,408.8714,446.1241,470.44,470.4588,407.2502,435.4278,467.2806,458.7451,433.9663,431.7026,430.8946,455.5857,443.0166,420.3789,416.0708,419.7992,405.0425,403.2325,425.3313,409.0907,408.3859,394.9058,383.1739,417.6669,399.1777,385.6036,429.1826,428.2042,383.6552,344.7166,368.5085,339.0515,316.0633,307.0807,275.7678,267.5669,338.7892,381.2471,342.9572,348.6482,402.5197,372.8413,351.9077,322.1838,313.2908,387.8237,410.2088,420.652,435.9818,428.6225,369.1828,369.445,424.1297,431.7756,426.3991,396.7599,413.0486,412.6491
627.4793,629.2969,625.4048,619.593,606.9553,603.7754,567.5881,586.4183,632.1248,658.7414,701.4077,746.1,680.6522,622.7175,631.9628,628.8412,555.082,483.804,488.4896,487.8537,483.8881,422.3859,443.4991,517.129,500.9801,442.2999,438.166,406.8516,439.7954,447.7925,417.4687,431.863,443.2455,438.9763,433.2674,414.4708,367.5156,293.2769,257.6221,262.7977,348.3061,411.1289,363.708,329.3684,397.5694,370.6409,394.0011,431.4205,438.2966,487.6963,529.4723,510.7436,491.4462,534.1751,479.7555,447.4366,424.2169,429.8092,400.3187,414.0723,499.8976,538.2068,420.6609,404.4331,417.4926,455.3389,497.0577,498.6818,449.3477,400.593,375.2184,399.783,430.4775,448.6396,401.8976,432.2904,436.2332,396.3268,352.8768,338.8566,341.9346,392.2666,388.1521,360.6501,373.7747,389.2428,373.9414,362.6938,410.7978,416.3679,399.1,376.5348,345.991,376.2996,387.7886,353.4087,377.0016,389.7631,335.2928,286.9857,302.0065,297.6769,271.7266,242.4812,227.8654,285.7234,357.3917,390.1582,355.3547,346.0934,391.8918,375.2088,369.6553,351.2374,326.1847,344.0462,370.2932,372.9454,388.7967,390.8497,362.2215,353.48,398.9493,418.4795,420.4492,400.5046,423.1307,411.7466
601.9952,598.0978,587.9617,551.1679,545.9957,534.5566,472.5408,504.6704,538.8875,579.5545,635.9349,650.5801,590.4093,544.3353,542.9258,521.875,459.0756,368.6832,401.7383,392.8771,382.3238,324.4133,346.1602,420.6562,398.5012,322.8625,358.7264,310.3087,354.9992,368.4161,354.6045,404.5334,423.8248,409.4354,384.1607,382.5255,336.9972,259.6862,203.6969,188.2748,274.6642,313.9505,301.5273,340.7988,398.8922,403.1944,371.7063,351.3291,428.2648,498.2242,485.3505,460.2028,459.8552,521.8826,523.2192,460.3701,412.4018,419.3586,418.5559,402.5028,418.8628,409.8208,396.0509,439.8142,430.8286,465.5927,490.1333,510.125,434.2596,370.0695,339.6061,344.6994,391.4648,399.5526,343.6865,347.1452,328.994,313.9896,308.7304,295.5222,293.7508,345.3174,334.5619,320.7359,340.1512,357.7149,349.4478,342.3045,375.8876,395.6523,366.3342,339.6237,315.3474,351.7071,380.3086,331.9203,328.6252,343.4956,295.6738,299.311,347.195,335.4664,277.6797,258.5073,231.9399,312.8252,393.9002,390.9482,359.2592,352.5172,373.882,379.9702,365.7812,357.4026,332.4741,327.114,317.1864,303.7744,320.8531,335.8961,342.7056,330.2959,357.5604,369.1573,371.5461,370.3363,418.4497,395.874
646.4208,637.5172,597.9009,544.1116,554.6643,541.2727,504.2598,530.7832,522.4702,554.6252,614.7463,612.7034,570.6603,497.7532,452.1141,464.6177,407.0886,353.686,358.9364,285.9401,274.6962,309.905,326.8799,397.4937,373.0481,268.2321,297.2818,270.7353,308.7355,349.2309,349.2515,398.5729,434.7303,404.7589,407.1097,413.5135,367.8056,278.8161,204.2062,197.0349,278.143,279.4229,260.9725,316.3035,361.4982,386.8423,353.27,286.0535,346.5821,399.8038,379.9956,341.993,338.7787,424.7554,454.6426,404.0477,345.4845,329.7301,354.9258,339.3098,318.0151,267.8545,270.2531,315.2675,325.1278,347.2924,347.0159,375.5457,342.028,340.7617,359.4576,343.5666,374.9588,383.9948,323.4108,309.6562,282.5402,267.6967,262.1129,284.563,303.4859,345.3307,332.9337,331.588,358.5002,364.525,344.873,354.0873,375.1973,386.4057,359.3624,337.9597,313.2278,361.9913,390.1671,336.501,345.4855,345.2551,303.9516,347.126,393.2513,334.647,202.6623,205.0766,189.969,257.9315,346.2018,346.3211,323.2732,329.834,346.2924,334.9331,328.9507,334.2275,306.6782,347.7333,323.6917,336.991,333.4881,331.9821,337.5144,326.8067,325.4594,323.8477,329.038,310.2658,383.0417,373.0331
641.8751,652.7843,612.6175,569.0226,580.3906,573.2491,575.8828,592.8467,560.5042,561.2094,588.1143,614.8259,617.266,527.468,427.9537,427.8747,415.367,392.5526,363.047,299.4849,292.4192,339.9675,375.5626,448.6373,437.822,345.8251,333.1075,292.3088,334.0841,402.5963,414.5283,458.3636,464.0718,429.6887,448.9455,473.679,427.9832,357.3095,303.5036,316.9731,372.7056,346.537,283.3357,299.2182,356.9292,403.4132,363.3978,292.5348,314.6364,381.6239,367.5319,277.3952,275.593,364.8451,395.6701,385.4483,336.7325,295.424,310.529,301.9872,282.3692,219.783,245.9001,295.8652,306.9402,323.5392,311.8039,333.4278,348.9057,389.2898,412.4334,385.9568,409.3348,414.4264,353.996,349.928,333.035,312.698,293.7154,317.8533,340.5464,375.8495,351.1773,363.8627,405.4607,406.6752,365.7298,381.3182,384.9048,384.6081,379.126,361.92,335.6997,383.1636,415.5275,380.6967,412.8163,387.8116,321.5229,370.243,424.5925,371.1157,237.8333,211.9425,220.0552,313.2422,397.641,347.1043,321.2137,362.3284,366.0819,334.9702,352.0908,372.3093,349.5382,337.4998,322.0031,324.0898,309.6083,312.7742,316.2143,293.3941,269.5983,266.2166,281.3592,281.8426,353.0585,357.0064
593.9056,621.9822,600.5342,568.8647,578.4637,595.1064,628.1927,637.8211,603.9379,573.4693,542.6033,610.5966,662.5004,616.9674,546.7193,481.2534,490.6251,480.0944,446.9843,446.333,426.3155,427.1543,470.6635,513.1721,539.9665,520.243,459.6471,378.0309,402.9124,501.2077,499.8093,510.0858,474.4721,467.8327,494.9498,514.6112,488.9385,466.6234,451.3012,474.2808,495.3232,484.4461,398.5945,358.866,408.9096,466.7777,457.0578,437.6522,448.1611,518.2728,473.4075,334.276,353.5384,446.1047,443.9471,437.2312,433.8927,385.6684,380.8954,399.1137,400.9475,373.8971,396.2322,413.0593,387.174,404.8807,434.9864,447.6266,468.5007,460.6353,428.2785,414.7457,456.0301,467.8115,439.4727,431.9915,434.0961,415.5336,387.4994,397.1278,397.6082,410.788,365.5954,378.218,413.7466,415.5782,366.9881,363.334,367.9025,362.261,385.803,409.0658,378.7432,375.8092,399.022,415.1156,474.3309,424.7303,311.7159,322.32,384.7729,415.4577,395.1216,315.0421,307.9109,378.4885,424.0511,327.0567,322.323,386.111,385.464,346.8653,378.1171,405.6834,398.1563,342.8958,355.4319,328.627,316.3469,338.2098,341.2165,319.1608,312.4788,301.4938,293.8234,320.4216,376.0075,386.5424
573.439,580.3904,559.6339,518.4641,536.5292,566.3281,588.6878,601.6897,564.3654,545.312,511.6874,559.155,611.4567,619.0702,630.1409,546.4991,500.9001,483.9623,482.113,491.0768,452.0673,458.1333,468.2682,469.4846,516.4653,545.8896,476.6597,392.0926,378.1439,492.5999,487.3307,455.3658,434.9576,456.4395,499.4328,473.6959,465.3806,469.3778,446.3672,456.1266,476.503,494.9353,472.9701,448.3577,449.9957,483.0407,505.5228,519.6256,581.6135,607.9163,503.4854,402.3656,449.8119,564.5454,543.4381,465.4337,489.3929,455.4346,477.3443,515.6151,509.776,518.4741,511.3449,458.5632,407.6142,413.4998,473.9256,513.4792,507.187,453.0074,395.6607,387.7969,443.8606,477.1403,484.2039,442.9321,440.9501,439.2368,435.1615,437.1819,419.5755,421.888,381.5007,384.7803,399.1658,407.7975,371.0306,362.9007,378.3423,353.5918,372.3055,435.923,401.8534,342.8937,337.7793,387.5247,456.6342,412.607,285.7687,277.3996,331.1042,406.2721,479.6403,417.7885,337.8848,312.5551,323.4634,280.8849,314.1191,346.1551,347.7241,320.8171,341.3873,363.9144,363.3684,369.0523,389.7757,380.4241,407.8177,430.679,414.7441,405.0248,431.2443,395.3921,364.9801,375.2041,399.6378,374.2493
566.7391,562.7629,548.9203,536.8065,547.4393,555.0182,563.9222,590.9833,554.2916,545.9362,524.1743,552.325,603.4354,595.437,594.2487,540.54,485.2897,452.7014,443.278,449.4144,430.3772,441.0813,440.4926,457.5864,494.1912,519.2621,447.2113,384.1279,352.3093,448.6886,475.6523,428.3052,414.8948,427.2303,478.5915,449.5262,430.2132,433.3885,403.0329,408.1976,438.9842,464.1737,455.289,434.9428,450.0292,441.865,426.3437,448.7597,539.6332,586.5953,478.4296,390.2922,415.5632,515.624,502.1823,430.7527,437.6179,416.446,432.0939,456.8322,470.9164,495.6864,495.359,407.8535,364.1066,372.3535,417.4388,484.0309,489.329,464.6899,422.0793,401.7713,435.0643,463.5763,470.0993,457.3187,455.1842,458.22,465.3589,436.0196,414.8795,438.6894,425.2231,428.0378,447.4693,465.232,439.9703,453.3269,452.3259,392.2146,399.2791,439.6236,411.0887,349.611,331.4151,380.2368,460.1055,434.3817,312.5273,312.6531,355.4775,396.3789,499.9016,452.8131,343.4459,320.5418,365.858,360.4723,368.4214,380.3489,368.6723,355.1927,369.7164,370.8578,366.5462,337.6702,355.8246,357.8677,438.6073,464.8492,407.9892,378.2473,404.3917,370.5353,368.4836,375.5449,361.8687,310.6143
